Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:52:19.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.019, -0.033, 0.04, 0, -0.061, 0, -38.013, -87.166, -172.562, -25.987, -9.993, -7.173, 26.54, -0.18146, -0.66519, 0.19479, -0.69751,
 15:52:19.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.02, -0.03, 0.041, 0, -0.061, 0, -38.029, -87.166, -172.535, -25.987, -9.993, -7.173, 26.54, -0.18146, -0.66519, 0.19479, -0.69751,
 15:52:19.937,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.019, -0.033, 0.04, 0, -0.061, 0, -38.013, -87.166, -172.562, -25.987, -9.993, -7.173, 26.54, -0.18146, -0.66519, 0.19479, -0.69751,
 15:52:19.965,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.663, 0.127, 0.741, 0.305, -0.183, 0.366, 9.893, -41.418, -132.984, -19.453, -11.180, -3.927, 24.46, -0.39941, 0.29065, 0.21457, 0.8425,
 15:52:19.965,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.665, 0.129, 0.74, 0, -0.122, 0.244, 9.893, -41.418, -132.962, -19.453, -11.180, -3.927, 24.46, -0.39941, 0.29065, 0.21457, 0.8425,
 15:52:19.965,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.663, 0.129, 0.738, -0.183, 0, 0.244, 9.888, -41.424, -132.957, -19.453, -11.180, -3.927, 24.46, -0.39941, 0.29065, 0.21457, 0.8425,
 15:52:19.965,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.665, 0.129, 0.74, 0, -0.122, 0.244, 9.893, -41.418, -132.962, -19.453, -11.180, -3.927, 24.46, -0.39941, 0.29065, 0.21457, 0.8425,
 15:52:19.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.02, -0.03, 0.041, 0, -0.061, 0, -38.029, -87.166, -172.535, -25.987, -9.993, -7.173, 26.54, -0.18146, -0.66519, 0.19479, -0.69751,
 15:52:19.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.021, -0.031, 0.04, 0.122, -0.122, 0, -38.062, -87.171, -172.496, -25.987, -9.993, -7.173, 26.54, -0.18146, -0.66519, 0.19479, -0.69751,
 15:52:19.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.02, -0.031, 0.038, 0, -0.183, 0, -38.106, -87.171, -172.436, -25.987, -9.993, -7.173, 26.54, -0.18146, -0.66519, 0.19479, -0.69751,
 15:52:19.969,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.021, -0.031, 0.04, 0.122, -0.122, 0, -38.062, -87.171, -172.496, -25.987, -9.993, -7.173, 26.54, -0.18146, -0.66519, 0.19479, -0.69751,
 15:52:19.971,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.43, 0.256, 0.863, 0, -0.061, -0.061, 16.87, -25.664, 129.249, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:19.971,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.435, 0.26, 0.86, 0.916, -0.244, -0.305, 16.88, -25.664, 129.249, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:19.971,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.43, 0.266, 0.856, 0.305, -0.366, 0.305, 16.891, -25.67, 129.254, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:19.971,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.435, 0.26, 0.86, 0.916, -0.244, -0.305, 16.88, -25.664, 129.249, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:19.975,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.097, 0.158, -0.061, -0.183, 0, 32.25, -78.937, 158.412, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:19.975,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.1, 0.159, 0, -0.122, 0, 32.25, -78.942, 158.406, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:19.975,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.1, 0.16, -0.183, -0.122, 0, 32.25, -78.942, 158.412, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:19.975,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.1, 0.159, 0, -0.122, 0, 32.25, -78.942, 158.406, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:19.975,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.97, 0.1, 0.16, -0.183, -0.122, 0, 32.25, -78.942, 158.412, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:19.975,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.969, 0.1, 0.159, -0.366, 0, 0, 32.239, -78.942, 158.423, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:19.975,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.97, 0.1, 0.156, -0.366, 0, 0, 32.234, -78.948, 158.445, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:19.975,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.969, 0.1, 0.159, -0.366, 0, 0, 32.239, -78.942, 158.423, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:19.995,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.661, 0.129, 0.738, -0.183, 0, 0.244, 9.888, -41.424, -132.957, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:19.995,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.662, 0.127, 0.741, 0.122, -0.061, 0.305, 9.877, -41.424, -132.951, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:19.995,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.661, 0.127, 0.741, 0.244, -0.183, 0.427, 9.877, -41.424, -132.929, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:19.995,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.662, 0.127, 0.741, 0.122, -0.061, 0.305, 9.877, -41.424, -132.951, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.000,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.432, 0.266, 0.856, 0.305, -0.366, 0.305, 16.891, -25.67, 129.254, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.000,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.43, 0.258, 0.86, -0.427, -0.305, 0.427, 16.891, -25.675, 129.249, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.000,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.432, 0.259, 0.86, 0.549, -0.061, -0.061, 16.886, -25.681, 129.238, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.000,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.43, 0.258, 0.86, -0.427, -0.305, 0.427, 16.891, -25.675, 129.249, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.024,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.667, 0.127, 0.741, 0.244, -0.183, 0.427, 9.877, -41.424, -132.929, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.024,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.667, 0.13, 0.737, 0.183, 0, 0.366, 9.871, -41.429, -132.902, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.024,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.667, 0.131, 0.737, 0.061, 0, 0.244, 9.871, -41.429, -132.869, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.024,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.180, 0.667, 0.13, 0.737, 0.183, 0, 0.366, 9.871, -41.429, -132.902, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.02, -0.031, 0.038, 0, -0.183, 0, -38.106, -87.171, -172.436, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.019, -0.03, 0.036, 0, -0.061, 0, -38.128, -87.171, -172.408, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.02, -0.03, 0.038, 0, 0, 0, -38.139, -87.171, -172.392, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.019, -0.03, 0.036, 0, -0.061, 0, -38.128, -87.171, -172.408, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.035,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.1, 0.156, -0.366, 0, 0, 32.234, -78.948, 158.445, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.035,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.97, 0.099, 0.157, -0.244, -0.061, 0, 32.228, -78.948, 158.472, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.035,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.101, 0.159, -0.122, -0.122, 0, 32.234, -78.953, 158.494, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.035,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.97, 0.099, 0.157, -0.244, -0.061, 0, 32.228, -78.948, 158.472, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.021, -0.03, 0.038, 0, 0, 0, -38.139, -87.171, -172.392, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.022, -0.03, 0.04, 0, 0, 0, -38.145, -87.177, -172.375, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.021, -0.03, 0.04, 0, 0, 0, -38.145, -87.177, -172.365, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.022, -0.03, 0.04, 0, 0, 0, -38.145, -87.177, -172.375, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.061,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.434, 0.259, 0.86, 0.549, -0.061, -0.061, 16.886, -25.681, 129.238, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.061,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.438, 0.265, 0.856, 0.732, -0.427, 0.732, 16.897, -25.686, 129.232, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.061,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.434, 0.265, 0.855, 0.061, -0.244, 1.038, 16.897, -25.697, 129.243, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.061,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.438, 0.265, 0.856, 0.732, -0.427, 0.732, 16.897, -25.686, 129.232, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.063,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.973, 0.101, 0.159, -0.122, -0.122, 0, 32.234, -78.953, 158.494, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.063,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.971, 0.103, 0.158, -0.122, 0, 0, 32.228, -78.953, 158.511, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.063,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.973, 0.101, 0.159, -0.305, 0.122, 0, 32.217, -78.953, 158.516, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.063,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.971, 0.103, 0.158, -0.122, 0, 0, 32.228, -78.953, 158.511, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.084,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.663, 0.131, 0.737, 0.061, 0, 0.244, 9.871, -41.429, -132.869, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.084,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.662, 0.13, 0.741, -0.061, 0.183, 0.305, 9.866, -41.429, -132.841, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.084,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.663, 0.129, 0.741, -0.305, 0.244, 0.183, 9.86, -41.429, -132.819, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.084,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.662, 0.13, 0.741, -0.061, 0.183, 0.305, 9.866, -41.429, -132.841, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.021, -0.03, 0.04, 0, 0, 0, -38.145, -87.177, -172.365, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.02, -0.031, 0.04, -0.061, 0.061, 0, -38.134, -87.177, -172.365, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.021, -0.029, 0.038, -0.244, 0.122, 0, -38.106, -87.171, -172.381, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.02, -0.031, 0.04, -0.061, 0.061, 0, -38.134, -87.177, -172.365, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.090,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.432, 0.265, 0.855, 0.061, -0.244, 1.038, 16.897, -25.697, 129.243, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.090,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.429, 0.261, 0.86, 0.244, -0.183, 0.671, 16.897, -25.708, 129.26, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.090,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.432, 0.259, 0.86, 0.549, 0, 0.427, 16.897, -25.714, 129.276, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.090,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.429, 0.261, 0.86, 0.244, -0.183, 0.671, 16.897, -25.708, 129.26, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.095,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.101, 0.159, -0.305, 0.122, 0, 32.217, -78.953, 158.516, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.095,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.967, 0.102, 0.157, -0.671, 0.305, 0, 32.19, -78.948, 158.544, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.095,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.101, 0.157, -0.854, 0.305, 0, 32.162, -78.942, 158.571, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.095,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.967, 0.102, 0.157, -0.671, 0.305, 0, 32.19, -78.948, 158.544, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.114,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.66, 0.129, 0.741, -0.305, 0.244, 0.183, 9.86, -41.429, -132.819, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.114,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.66, 0.128, 0.74, -0.183, 0.061, 0.122, 9.849, -41.424, -132.792, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.114,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.66, 0.127, 0.742, 0.122, 0, 0.305, 9.844, -41.424, -132.764, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.114,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.66, 0.128, 0.74, -0.183, 0.061, 0.122, 9.849, -41.424, -132.792, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.018, -0.029, 0.038, -0.244, 0.122, 0, -38.106, -87.171, -172.381, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.018, -0.03, 0.039, -0.244, 0.183, 0, -38.068, -87.171, -172.414, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.018, -0.029, 0.039, -0.122, 0.244, 0, -38.007, -87.166, -172.463, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.018, -0.03, 0.039, -0.244, 0.183, 0, -38.068, -87.171, -172.414, -25.987, -9.993, -7.173, 26.54, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.121,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.43, 0.259, 0.86, 0.549, 0, 0.427, 16.897, -25.714, 129.276, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.121,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.427, 0.262, 0.859, 0.854, 0, 0.549, 16.908, -25.714, 129.265, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.121,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.43, 0.259, 0.86, 0.671, -0.183, 0.122, 16.919, -25.719, 129.254, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.121,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.427, 0.262, 0.859, 0.854, 0, 0.549, 16.908, -25.714, 129.265, -8.987, -14.607, -30.333, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.154,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.966, 0.101, 0.157, -0.854, 0.305, 0, 32.162, -78.942, 158.571, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.154,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.099, 0.158, -0.549, 0.122, 0, 32.146, -78.942, 158.588, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.154,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.966, 0.098, 0.161, -0.427, 0, 0, 32.141, -78.942, 158.593, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.154,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.968, 0.099, 0.158, -0.549, 0.122, 0, 32.146, -78.942, 158.588, -28.213, -13.167, -3.027, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.173,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.661, 0.127, 0.742, 0.122, 0, 0.305, 9.844, -41.424, -132.764, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.173,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.662, 0.128, 0.744, 0.488, 0, 0.305, 9.844, -41.424, -132.731, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.177,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.661, 0.125, 0.74, 0.488, 0, 0.549, 9.849, -41.424, -132.698, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.177,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.662, 0.128, 0.744, 0.488, 0, 0.305, 9.844, -41.424, -132.731, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.02, -0.029, 0.039, -0.122, 0.244, 0, -38.007, -87.166, -172.463, -25.987, -9.993, -7.173, 26.65, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.022, -0.031, 0.04, -0.061, 0.061, 0, -37.991, -87.166, -172.463, -25.987, -9.993, -7.173, 26.65, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.02, -0.031, 0.039, 0, 0, 0, -37.991, -87.166, -172.452, -25.987, -9.993, -7.173, 26.65, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.178,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:30.460, 1.022, -0.031, 0.04, -0.061, 0.061, 0, -37.991, -87.166, -172.463, -25.987, -9.993, -7.173, 26.65, -0.17944, -0.6658, 0.19299, -0.69797,
 15:52:20.181,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.431, 0.259, 0.86, 0.671, -0.183, 0.122, 16.919, -25.719, 129.254, -8.833, -14.200, -30.100, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.181,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.432, 0.264, 0.863, 0.549, 0, 0.122, 16.93, -25.719, 129.26, -8.833, -14.200, -30.100, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.181,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.431, 0.261, 0.858, 0, -0.122, 0.427, 16.93, -25.719, 129.254, -8.833, -14.200, -30.100, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.181,ed:35:33:d3:6c:f8, 2015-01-01 02:14:29.540, 0.432, 0.264, 0.863, 0.549, 0, 0.122, 16.93, -25.719, 129.26, -8.833, -14.200, -30.100, 26.86, 0.38519, 0.25974, 0.03442, 0.8848,
 15:52:20.185,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.97, 0.098, 0.161, -0.427, 0, 0, 32.141, -78.942, 158.593, -28.040, -12.480, -2.553, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.185,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.969, 0.097, 0.16, -0.427, 0, 0, 32.13, -78.942, 158.599, -28.040, -12.480, -2.553, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.185,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.97, 0.099, 0.162, -0.122, 0, 0, 32.124, -78.942, 158.604, -28.040, -12.480, -2.553, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.185,f6:90:cc:01:6d:25, 2015-01-01 02:14:28.145, 0.969, 0.097, 0.16, -0.427, 0, 0, 32.13, -78.942, 158.599, -28.040, -12.480, -2.553, 29.49, 0.03485, -0.63992, -0.09656, -0.76147,
 15:52:20.205,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.66, 0.125, 0.74, 0.488, 0, 0.549, 9.849, -41.424, -132.698, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.205,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.662, 0.128, 0.739, 0.183, 0, 0.366, 9.849, -41.424, -132.665, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.205,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.66, 0.13, 0.741, 0, 0.061, 0.366, 9.844, -41.424, -132.632, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
 15:52:20.205,ed:40:fe:65:30:6c, 2015-01-01 02:14:41.540, 0.662, 0.128, 0.739, 0.183, 0, 0.366, 9.849, -41.424, -132.665, -19.453, -11.180, -3.927, 24.46, -0.39972, 0.29086, 0.21451, 0.84232,
