Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.983, 0.075, 0.012, 0.549, -0.427, -0.366, 80.217, -85.391, 104.288, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.986, 0.074, 0.012, 0.488, -0.854, -0.244, 80.074, -85.391, 104.431, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.983, 0.075, 0.012, 0.549, -0.427, -0.366, 80.217, -85.391, 104.288, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.562,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.986, 0.074, 0.012, 0.488, -0.854, -0.244, 80.074, -85.391, 104.431, -29.233, -12.560, 1.013, 27.96, -0.0015, -0.6994, -0.05411, -0.71259,
 18:03:45.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.974, -0.085, 0.299, 0.061, 0.244, 0, -15.54, -72.328, 175.155, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.975, -0.084, 0.301, 0.061, 0.183, -0.061, -15.529, -72.328, 175.144, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.974, -0.084, 0.299, 0, 0, -0.183, -15.524, -72.328, 175.122, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.975, -0.084, 0.301, 0.061, 0.183, -0.061, -15.529, -72.328, 175.144, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.974, -0.084, 0.299, 0, 0, -0.183, -15.524, -72.328, 175.122, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.581,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.975, -0.084, 0.301, 0.061, 0.183, -0.061, -15.529, -72.328, 175.144, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.892, -0.036, 0.463, 0, -0.122, -0.183, -4.164, -62.529, -116.587, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.895, -0.036, 0.464, 0.061, -0.366, 0, -4.164, -62.534, -116.592, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.892, -0.034, 0.462, 0.244, -0.549, 0.305, -4.175, -62.545, -116.587, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.895, -0.036, 0.464, 0.061, -0.366, 0, -4.164, -62.534, -116.592, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.892, -0.034, 0.462, 0.244, -0.549, 0.305, -4.175, -62.545, -116.587, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.586,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.895, -0.036, 0.464, 0.061, -0.366, 0, -4.164, -62.534, -116.592, -26.133, -7.973, 3.680, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.591,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.583, 0.024, 0.813, -0.122, 0, 0.183, 1.593, -35.349, 150.815, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.591,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.581, 0.021, 0.811, 0.549, 0, 0.61, 1.588, -35.349, 150.837, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.591,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.583, 0.018, 0.81, 0.916, -0.122, 0.549, 1.593, -35.349, 150.87, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.591,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.581, 0.021, 0.811, 0.549, 0, 0.61, 1.588, -35.349, 150.837, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.591,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.583, 0.018, 0.81, 0.916, -0.122, 0.549, 1.593, -35.349, 150.87, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.591,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.581, 0.021, 0.811, 0.549, 0, 0.61, 1.588, -35.349, 150.837, -15.080, -10.227, -30.227, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.591,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.987, 0.075, 0.012, 0.549, -0.427, -0.366, 80.217, -85.391, 104.288, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.591,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.985, 0.076, 0.011, 0.488, 0, -0.244, 80.255, -85.386, 104.26, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.591,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.987, 0.078, 0.01, 0, -0.061, -0.061, 80.272, -85.386, 104.255, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.591,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.985, 0.076, 0.011, 0.488, 0, -0.244, 80.255, -85.386, 104.26, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.591,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.987, 0.078, 0.01, 0, -0.061, -0.061, 80.272, -85.386, 104.255, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.591,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.985, 0.076, 0.011, 0.488, 0, -0.244, 80.255, -85.386, 104.26, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.617,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.896, -0.034, 0.462, 0.244, -0.549, 0.305, -4.175, -62.545, -116.587, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.617,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.893, -0.035, 0.46, 0.488, -0.671, 0.366, -4.18, -62.556, -116.576, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.617,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.896, -0.035, 0.46, 0.549, -0.427, 0, -4.175, -62.562, -116.581, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.617,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.893, -0.035, 0.46, 0.488, -0.671, 0.366, -4.18, -62.556, -116.576, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.617,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.896, -0.035, 0.46, 0.549, -0.427, 0, -4.175, -62.562, -116.581, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.617,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.893, -0.035, 0.46, 0.488, -0.671, 0.366, -4.18, -62.556, -116.576, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.621,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.578, 0.018, 0.81, 0.916, -0.122, 0.549, 1.593, -35.349, 150.87, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.621,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.577, 0.018, 0.809, 0.671, -0.183, 0.122, 1.604, -35.354, 150.897, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.621,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.578, 0.02, 0.809, 0.366, -0.183, -0.122, 1.615, -35.359, 150.925, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.621,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.577, 0.018, 0.809, 0.671, -0.183, 0.122, 1.604, -35.354, 150.897, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.621,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.578, 0.02, 0.809, 0.366, -0.183, -0.122, 1.615, -35.359, 150.925, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.621,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.577, 0.018, 0.809, 0.671, -0.183, 0.122, 1.604, -35.354, 150.897, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.974, -0.084, 0.299, 0, 0, -0.183, -15.524, -72.328, 175.122, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.084, 0.297, -0.305, 0, -0.244, -15.513, -72.328, 175.1, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.974, -0.084, 0.299, -0.427, 0.183, -0.305, -15.502, -72.323, 175.062, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.084, 0.297, -0.305, 0, -0.244, -15.513, -72.328, 175.1, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.974, -0.084, 0.299, -0.427, 0.183, -0.305, -15.502, -72.323, 175.062, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.642,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.084, 0.297, -0.305, 0, -0.244, -15.513, -72.328, 175.1, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.648,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.891, -0.035, 0.46, 0.549, -0.427, 0, -4.175, -62.562, -116.581, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.648,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.89, -0.036, 0.46, 0.366, -0.061, -0.244, -4.158, -62.567, -116.598, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.648,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.891, -0.036, 0.46, 0.183, 0, -0.366, -4.142, -62.567, -116.62, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.648,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.89, -0.036, 0.46, 0.366, -0.061, -0.244, -4.158, -62.567, -116.598, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.648,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.891, -0.036, 0.46, 0.183, 0, -0.366, -4.142, -62.567, -116.62, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.648,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.89, -0.036, 0.46, 0.366, -0.061, -0.244, -4.158, -62.567, -116.598, -26.293, -8.560, 3.920, 23.45, -0.43347, 0.4574, 0.24643, 0.73624,
 18:03:45.652,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.984, 0.078, 0.01, 0, -0.061, -0.061, 80.272, -85.386, 104.255, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.652,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.982, 0.077, 0.012, -0.305, -0.244, 0, 80.316, -85.386, 104.211, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.652,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.984, 0.077, 0.014, -0.488, -0.122, 0, 80.349, -85.386, 104.183, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.652,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.982, 0.077, 0.012, -0.305, -0.244, 0, 80.316, -85.386, 104.211, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.652,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.984, 0.077, 0.014, -0.488, -0.122, 0, 80.349, -85.386, 104.183, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.652,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.325, 0.982, 0.077, 0.012, -0.305, -0.244, 0, 80.316, -85.386, 104.211, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.084, 0.299, -0.427, 0.183, -0.305, -15.502, -72.323, 175.062, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.971, -0.084, 0.301, -0.366, 0.244, -0.305, -15.491, -72.318, 175.029, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.083, 0.301, -0.305, 0.183, -0.244, -15.48, -72.318, 175.007, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.971, -0.084, 0.301, -0.366, 0.244, -0.305, -15.491, -72.318, 175.029, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.083, 0.301, -0.305, 0.183, -0.244, -15.48, -72.318, 175.007, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.673,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.971, -0.084, 0.301, -0.366, 0.244, -0.305, -15.491, -72.318, 175.029, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.679,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.577, 0.02, 0.809, 0.366, -0.183, -0.122, 1.615, -35.359, 150.925, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.679,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.576, 0.021, 0.809, 0.244, -0.122, -0.183, 1.62, -35.359, 150.958, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.679,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.577, 0.024, 0.81, -0.061, 0.061, -0.366, 1.626, -35.365, 150.985, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.679,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.576, 0.021, 0.809, 0.244, -0.122, -0.183, 1.62, -35.359, 150.958, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.679,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.577, 0.024, 0.81, -0.061, 0.061, -0.366, 1.626, -35.365, 150.985, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.679,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.576, 0.021, 0.809, 0.244, -0.122, -0.183, 1.62, -35.359, 150.958, -14.667, -10.440, -29.293, 26.51, -0.23615, -0.297, 0.06372, -0.92297,
 18:03:45.681,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.981, 0.077, 0.014, -0.488, -0.122, 0, 80.349, -85.386, 104.183, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.681,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.981, 0.077, 0.014, -0.366, 0, -0.122, 80.349, -85.386, 104.178, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.681,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.981, 0.078, 0.012, -0.244, 0.061, -0.305, 80.343, -85.38, 104.189, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.681,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.981, 0.077, 0.014, -0.366, 0, -0.122, 80.349, -85.386, 104.178, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.681,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.981, 0.078, 0.012, -0.244, 0.061, -0.305, 80.343, -85.38, 104.189, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.681,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.981, 0.077, 0.014, -0.366, 0, -0.122, 80.349, -85.386, 104.178, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.083, 0.301, -0.305, 0.183, -0.244, -15.48, -72.318, 175.007, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.082, 0.301, -0.244, 0.305, -0.244, -15.469, -72.312, 174.985, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.081, 0.3, -0.244, 0.427, -0.244, -15.447, -72.301, 174.952, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.082, 0.301, -0.244, 0.305, -0.244, -15.469, -72.312, 174.985, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.081, 0.3, -0.244, 0.427, -0.244, -15.447, -72.301, 174.952, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:43.980, 0.972, -0.082, 0.301, -0.244, 0.305, -0.244, -15.469, -72.312, 174.985, -25.260, -8.733, -12.173, 26.6, 0.1152, 0.57938, -0.13486, 0.79547,
 18:03:45.706,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.891, -0.036, 0.46, 0.183, 0, -0.366, -4.142, -62.567, -116.62, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.706,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.89, -0.034, 0.46, 0.061, 0, -0.366, -4.131, -62.567, -116.642, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.706,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.891, -0.031, 0.46, 0, -0.183, -0.305, -4.12, -62.567, -116.658, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.706,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.89, -0.034, 0.46, 0.061, 0, -0.366, -4.131, -62.567, -116.642, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.706,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.891, -0.031, 0.46, 0, -0.183, -0.305, -4.12, -62.567, -116.658, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.706,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.085, 0.89, -0.034, 0.46, 0.061, 0, -0.366, -4.131, -62.567, -116.642, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.710,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.578, 0.024, 0.81, -0.061, 0.061, -0.366, 1.626, -35.365, 150.985, -14.667, -10.440, -29.293, 26.51, -0.23477, -0.29733, 0.06314, -0.92325,
 18:03:45.710,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.579, 0.025, 0.809, 0.183, 0.183, -0.427, 1.626, -35.365, 150.996, -14.667, -10.440, -29.293, 26.51, -0.23477, -0.29733, 0.06314, -0.92325,
 18:03:45.710,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.578, 0.024, 0.81, 0.427, 0.183, -0.366, 1.637, -35.359, 150.98, -14.667, -10.440, -29.293, 26.51, -0.23477, -0.29733, 0.06314, -0.92325,
 18:03:45.710,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.579, 0.025, 0.809, 0.183, 0.183, -0.427, 1.626, -35.365, 150.996, -14.667, -10.440, -29.293, 26.51, -0.23477, -0.29733, 0.06314, -0.92325,
 18:03:45.710,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.578, 0.024, 0.81, 0.427, 0.183, -0.366, 1.637, -35.359, 150.98, -14.667, -10.440, -29.293, 26.51, -0.23477, -0.29733, 0.06314, -0.92325,
 18:03:45.710,ed:35:33:d3:6c:f8, 2015-01-01 04:24:24.740, 0.579, 0.025, 0.809, 0.183, 0.183, -0.427, 1.626, -35.365, 150.996, -14.667, -10.440, -29.293, 26.51, -0.23477, -0.29733, 0.06314, -0.92325,
 18:03:45.712,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.983, 0.078, 0.012, -0.244, 0.061, -0.305, 80.343, -85.38, 104.189, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.712,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.985, 0.08, 0.012, -0.122, 0.244, -0.366, 80.299, -85.375, 104.244, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.712,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.983, 0.081, 0.01, -0.061, 0.366, -0.305, 80.228, -85.369, 104.326, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.712,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.985, 0.08, 0.012, -0.122, 0.244, -0.366, 80.299, -85.375, 104.244, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.712,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.983, 0.081, 0.01, -0.061, 0.366, -0.305, 80.228, -85.369, 104.326, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.712,f6:90:cc:01:6d:25, 2015-01-01 04:24:35.770, 0.985, 0.08, 0.012, -0.122, 0.244, -0.366, 80.299, -85.375, 104.244, -29.233, -12.560, 1.013, 27.96, -9E-05, -0.69974, -0.05533, -0.71219,
 18:03:45.735,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.445, 0.891, -0.031, 0.46, 0, -0.183, -0.305, -4.12, -62.567, -116.658, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.735,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.445, 0.894, -0.03, 0.46, 0.061, -0.305, -0.244, -4.114, -62.573, -116.675, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.735,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.445, 0.891, -0.033, 0.459, 0.427, -0.122, -0.366, -4.092, -62.578, -116.697, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.735,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.445, 0.894, -0.03, 0.46, 0.061, -0.305, -0.244, -4.114, -62.573, -116.675, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.735,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.445, 0.891, -0.033, 0.459, 0.427, -0.122, -0.366, -4.092, -62.578, -116.697, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
 18:03:45.735,ed:40:fe:65:30:6c, 2015-01-01 04:24:49.445, 0.894, -0.03, 0.46, 0.061, -0.305, -0.244, -4.114, -62.573, -116.675, -26.293, -8.560, 3.920, 23.45, -0.43268, 0.45779, 0.24628, 0.73651,
