Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:35.393,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.37, 0.095, 0.918, 0, -0.061, -0.916, 6.086, -22.055, 162.18, -10.913, -12.120, -32.880, 31.75, -0.13867, -0.19763, -0.02115, -0.97012,
 15:26:35.396,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.160, 0.847, 0.082, 0.499, -0.305, 0.061, -0.244, 9.207, -59.145, -153.083, -27.247, -12.667, -7.353, 32.17, 0.24081, -0.46307, -0.18256, -0.83316,
 15:26:35.396,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.160, 0.849, 0.081, 0.5, -0.549, 0.061, -0.427, 9.212, -59.145, -153.094, -27.247, -12.667, -7.353, 32.17, 0.24081, -0.46307, -0.18256, -0.83316,
 15:26:35.417,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.320, 0.576, 0.083, 0.814, -0.244, 0.183, -0.488, 6.136, -35.233, -130.331, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.417,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.320, 0.58, 0.086, 0.814, 0, 0, -0.488, 6.141, -35.228, -130.364, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:56.620, 1.004, 0.007, 0.184, -0.244, 0.122, 0.122, 1.494, -79.481, 170.854, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:56.620, 1.007, 0.003, 0.185, -0.366, 0.183, 0.122, 1.478, -79.481, 170.854, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.424,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.371, 0.097, 0.917, -0.244, -0.488, -0.671, 6.086, -22.066, 162.169, -10.913, -12.120, -32.880, 31.75, -0.13867, -0.19763, -0.02115, -0.97012,
 15:26:35.424,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.375, 0.098, 0.918, 0.732, -0.183, -0.305, 6.103, -22.066, 162.153, -10.913, -12.120, -32.880, 31.75, -0.13867, -0.19763, -0.02115, -0.97012,
 15:26:35.453,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.375, 0.098, 0.917, 1.282, -0.549, -0.305, 6.13, -22.077, 162.131, -10.627, -12.633, -33.087, 31.75, -0.13867, -0.19763, -0.02115, -0.97012,
 15:26:35.453,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.37, 0.1, 0.917, 1.465, -0.061, -0.183, 6.163, -22.077, 162.125, -10.627, -12.633, -33.087, 31.75, -0.13867, -0.19763, -0.02115, -0.97012,
 15:26:35.477,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.579, 0.086, 0.811, 0.061, 0.061, -0.488, 6.147, -35.228, -130.397, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.477,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.575, 0.083, 0.816, 0.305, 0.061, -0.366, 6.152, -35.228, -130.435, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:56.620, 1.005, 0.001, 0.188, -0.183, 0, 0.244, 1.45, -79.481, 170.876, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:56.620, 1.002, 0.001, 0.189, -0.122, 0.122, 0.244, 1.423, -79.481, 170.909, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.487,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.160, 0.85, 0.078, 0.502, -0.61, 0, -0.244, 9.212, -59.145, -153.105, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.487,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.160, 0.847, 0.077, 0.502, -0.488, 0.061, -0.061, 9.201, -59.139, -153.1, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.487,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.160, 0.845, 0.074, 0.503, -0.061, 0.183, 0, 9.196, -59.139, -153.094, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.487,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.160, 0.844, 0.078, 0.502, 0.183, 0.183, -0.122, 9.201, -59.134, -153.078, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1, 0.003, 0.189, -0.122, 0.183, 0, 1.417, -79.475, 170.914, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.003, 0.006, 0.188, 0, 0.305, -0.061, 1.423, -79.47, 170.892, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.514,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.365, 0.097, 0.923, 0.916, 0.305, -0.183, 6.18, -22.072, 162.125, -10.627, -12.633, -33.087, 31.75, -0.13867, -0.19763, -0.02115, -0.97012,
 15:26:35.514,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.371, 0.093, 0.923, 0.977, -0.244, -0.061, 6.202, -22.072, 162.12, -10.627, -12.633, -33.087, 31.75, -0.13867, -0.19763, -0.02115, -0.97012,
 15:26:35.517,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.848, 0.081, 0.503, 0.244, 0, -0.305, 9.207, -59.134, -153.083, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.517,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.849, 0.08, 0.503, 0.366, 0.061, -0.244, 9.223, -59.134, -153.089, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.538,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.57, 0.082, 0.818, 0.488, 0, -0.183, 6.163, -35.222, -130.468, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.538,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.574, 0.082, 0.818, 0.61, -0.183, -0.122, 6.174, -35.228, -130.496, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.538,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.578, 0.085, 0.814, 0.488, -0.427, -0.305, 6.185, -35.233, -130.529, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.538,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.578, 0.086, 0.813, 0.427, -0.183, -0.366, 6.196, -35.233, -130.556, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.005, 0.004, 0.188, 0.122, 0.183, -0.061, 1.434, -79.464, 170.859, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.002, 0.005, 0.187, 0.122, 0.061, 0, 1.434, -79.464, 170.821, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.543,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.373, 0.097, 0.918, 0.366, -0.305, -0.244, 6.207, -22.077, 162.131, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.543,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.373, 0.102, 0.915, 0.793, -0.488, -0.122, 6.224, -22.083, 162.153, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.573,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.372, 0.104, 0.915, 1.404, -0.427, 0.183, 6.251, -22.094, 162.186, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.573,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.625, 0.371, 0.101, 0.914, 1.038, 0.244, 0.427, 6.268, -22.083, 162.219, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.577,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.846, 0.08, 0.5, 0.305, 0.122, -0.305, 9.234, -59.128, -153.083, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.577,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.843, 0.078, 0.502, 0.122, 0.244, -0.244, 9.24, -59.123, -153.094, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.598,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.574, 0.087, 0.812, 0.61, -0.122, -0.061, 6.207, -35.239, -130.578, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.598,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.573, 0.086, 0.815, 0.549, 0, 0.061, 6.218, -35.233, -130.589, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1, 0.003, 0.186, -0.061, 0.061, 0, 1.434, -79.464, 170.782, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1, 0.001, 0.187, -0.122, 0.061, 0, 1.428, -79.464, 170.75, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.608,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.845, 0.078, 0.5, 0.061, 0.122, -0.122, 9.245, -59.117, -153.083, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.608,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.847, 0.082, 0.501, 0.122, 0, -0.122, 9.245, -59.117, -153.067, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.628,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.583, 0.086, 0.816, 0.305, 0, 0, 6.218, -35.233, -130.594, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.628,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.574, 0.088, 0.813, -0.366, 0.244, -0.061, 6.213, -35.228, -130.605, -18.973, -11.347, -4.807, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.004, 0.005, 0.186, 0.061, -0.061, -0.061, 1.434, -79.464, 170.722, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.630,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.003, 0.006, 0.187, 0.305, -0.122, -0.183, 1.461, -79.464, 170.684, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.632,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.267, 0.099, 0.922, 0.488, -0.122, 0.244, 6.273, -22.088, 162.246, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.632,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.484, 0.088, 0.896, 2.075, -10.559, 3.54, 6.29, -22.291, 162.334, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.658,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.58, 0.088, 0.818, -0.061, -1.16, 0.122, 6.207, -35.25, -130.616, -19.120, -11.580, -4.680, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.658,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.58, 0.088, 0.811, -0.183, -0.244, 0.183, 6.202, -35.255, -130.622, -19.120, -11.580, -4.680, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.006, 0.006, 0.187, 0.061, -0.122, -0.061, 1.467, -79.47, 170.651, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.660,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.005, 0.005, 0.186, -0.183, 0, 0, 1.467, -79.47, 170.623, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.664,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.374, 0.12, 0.935, 1.16, -1.16, -1.77, 6.328, -22.308, 162.263, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.664,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.381, 0.102, 0.913, 0.244, -1.404, 0.244, 6.334, -22.335, 162.197, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.666,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.848, 0.083, 0.501, 0.122, 0, -0.183, 9.25, -59.117, -153.067, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.666,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.85, 0.083, 0.501, 0, -0.061, -0.122, 9.256, -59.112, -153.04, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.694,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.381, 0.102, 0.908, 0.244, 0.183, 0, 6.339, -22.33, 162.169, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.694,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.377, 0.104, 0.915, -0.427, 0.427, 0, 6.328, -22.319, 162.164, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.698,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.849, 0.082, 0.501, 0, -0.061, 0, 9.256, -59.112, -152.99, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.698,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.847, 0.081, 0.5, -0.122, 0, 0, 9.25, -59.112, -152.974, -27.247, -12.667, -7.353, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.727,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.847, 0.08, 0.499, -0.061, 0, 0, 9.25, -59.112, -152.968, -27.367, -12.860, -7.400, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.727,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.849, 0.081, 0.501, 0.061, 0, 0, 9.25, -59.112, -152.968, -27.367, -12.860, -7.400, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.747,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.579, 0.085, 0.812, 0, -0.122, 0.061, 6.196, -35.255, -130.616, -19.120, -11.580, -4.680, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.747,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.577, 0.086, 0.812, -0.183, 0, 0, 6.196, -35.255, -130.611, -19.120, -11.580, -4.680, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.747,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.578, 0.085, 0.814, -0.305, -0.122, 0.061, 6.185, -35.255, -130.611, -19.120, -11.580, -4.680, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.747,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.58, 0.087, 0.814, -0.244, -0.061, 0.183, 6.174, -35.261, -130.616, -19.120, -11.580, -4.680, 27.23, -0.4151, 0.25275, 0.17349, 0.85651,
 15:26:35.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.002, 0.005, 0.186, -0.183, -0.061, 0.122, 1.45, -79.47, 170.607, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.005, 0.006, 0.186, 0.061, 0, -0.061, 1.45, -79.47, 170.596, -27.240, -11.660, -6.607, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.752,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.378, 0.103, 0.917, -0.549, 0.061, 0, 6.317, -22.319, 162.175, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.752,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.38, 0.107, 0.918, -0.061, -0.671, 0.427, 6.317, -22.33, 162.191, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.776,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.582, 0.087, 0.812, 0.244, 0, 0.366, 6.174, -35.261, -130.622, -19.120, -11.580, -4.680, 27.23, -0.41238, 0.2532, 0.17313, 0.85776,
 15:26:35.776,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.577, 0.083, 0.812, 0.305, 0.244, 0.122, 6.18, -35.255, -130.622, -19.120, -11.580, -4.680, 27.23, -0.41238, 0.2532, 0.17313, 0.85776,
 15:26:35.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.007, 0.007, 0.187, 0, 0, -0.061, 1.461, -79.47, 170.59, -26.980, -11.433, -6.787, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.004, 0.006, 0.186, -0.122, 0, 0, 1.467, -79.47, 170.579, -26.980, -11.433, -6.787, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.784,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.384, 0.102, 0.912, 1.953, -0.793, 0.977, 6.35, -22.352, 162.23, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.784,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.38, 0.097, 0.91, 1.404, -0.122, 0.366, 6.372, -22.352, 162.246, -10.627, -12.633, -33.087, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.786,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.851, 0.082, 0.501, 0.061, 0, 0, 9.25, -59.112, -152.946, -27.367, -12.860, -7.400, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.786,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.849, 0.082, 0.5, 0, 0.305, 0, 9.245, -59.106, -152.935, -27.367, -12.860, -7.400, 32.17, 0.24017, -0.46216, -0.18234, -0.83389,
 15:26:35.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.001, 0.007, 0.186, 0, 0.061, 0, 1.472, -79.47, 170.574, -26.980, -11.433, -6.787, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.002, 0.006, 0.185, 0, 0.122, -0.183, 1.478, -79.47, 170.552, -26.980, -11.433, -6.787, 29.62, -0.05289, -0.638, 0.04086, -0.76706,
 15:26:35.812,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.377, 0.1, 0.914, 0.732, -0.061, 0.366, 6.383, -22.357, 162.23, -10.720, -12.067, -32.667, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.812,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.383, 0.103, 0.916, 1.404, -0.793, 0.61, 6.411, -22.374, 162.219, -10.720, -12.067, -32.667, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.816,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.846, 0.08, 0.498, 0, 0.305, -0.122, 9.25, -59.101, -152.935, -27.367, -12.860, -7.400, 32.17, 0.24152, -0.46158, -0.1832, -0.83362,
 15:26:35.816,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.848, 0.08, 0.5, 0.122, 0.305, -0.244, 9.256, -59.095, -152.941, -27.367, -12.860, -7.400, 32.17, 0.24152, -0.46158, -0.1832, -0.83362,
 15:26:35.837,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.576, 0.081, 0.812, 0.366, 0.305, 0, 6.185, -35.25, -130.627, -19.120, -11.580, -4.680, 27.23, -0.41238, 0.2532, 0.17313, 0.85776,
 15:26:35.837,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.58, 0.085, 0.812, 0.427, 0.244, 0, 6.191, -35.244, -130.627, -19.120, -11.580, -4.680, 27.23, -0.41238, 0.2532, 0.17313, 0.85776,
 15:26:35.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.005, 0.007, 0.184, 0, 0.122, -0.183, 1.505, -79.464, 170.53, -26.980, -11.433, -6.787, 29.62, -0.05508, -0.63779, 0.04266, -0.767,
 15:26:35.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.005, 0.007, 0.187, -0.061, 0.183, -0.183, 1.527, -79.464, 170.497, -26.980, -11.433, -6.787, 29.62, -0.05508, -0.63779, 0.04266, -0.767,
 15:26:35.848,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.85, 0.082, 0.5, 0, 0.244, -0.305, 9.261, -59.09, -152.941, -27.367, -12.860, -7.400, 32.17, 0.24152, -0.46158, -0.1832, -0.83362,
 15:26:35.848,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.520, 0.849, 0.083, 0.5, 0.061, 0.366, -0.305, 9.272, -59.084, -152.946, -27.367, -12.860, -7.400, 32.17, 0.24152, -0.46158, -0.1832, -0.83362,
 15:26:35.866,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.581, 0.087, 0.81, 0.488, 0.244, 0, 6.196, -35.239, -130.622, -19.120, -11.580, -4.680, 27.23, -0.41238, 0.2532, 0.17313, 0.85776,
 15:26:35.866,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.577, 0.089, 0.811, 0.61, 0.366, -0.061, 6.207, -35.233, -130.616, -19.120, -11.580, -4.680, 27.23, -0.41238, 0.2532, 0.17313, 0.85776,
 15:26:35.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.002, 0.008, 0.185, -0.061, 0.244, -0.122, 1.549, -79.459, 170.469, -26.980, -11.433, -6.787, 29.62, -0.05508, -0.63779, 0.04266, -0.767,
 15:26:35.872,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.010, 1.003, 0.007, 0.185, -0.061, 0.244, 0, 1.566, -79.453, 170.464, -26.980, -11.433, -6.787, 29.62, -0.05508, -0.63779, 0.04266, -0.767,
 15:26:35.874,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.384, 0.105, 0.909, 1.892, -0.549, 0.61, 6.443, -22.385, 162.246, -10.720, -12.067, -32.667, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.874,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.378, 0.106, 0.913, 1.709, 0.122, 0.671, 6.471, -22.385, 162.279, -10.720, -12.067, -32.667, 31.75, -0.14203, -0.19705, -0.02267, -0.96973,
 15:26:35.898,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.577, 0.092, 0.816, 0.488, 0.244, 0, 6.213, -35.228, -130.605, -19.120, -11.580, -4.680, 27.23, -0.41238, 0.2532, 0.17313, 0.85776,
 15:26:35.898,ed:40:fe:65:30:6c, 2015-01-01 01:49:07.705, 0.579, 0.094, 0.814, 0, 0.244, 0, 6.213, -35.228, -130.6, -19.120, -11.580, -4.680, 27.23, -0.41238, 0.2532, 0.17313, 0.85776,
 15:26:35.903,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.378, 0.109, 0.917, 0.854, 0.122, 0.427, 6.482, -22.385, 162.312, -10.720, -12.067, -32.667, 31.75, -0.14014, -0.20001, -0.02469, -0.96936,
 15:26:35.903,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.383, 0.111, 0.915, 0.488, -0.244, 0.183, 6.493, -22.39, 162.323, -10.720, -12.067, -32.667, 31.75, -0.14014, -0.20001, -0.02469, -0.96936,
 15:26:35.907,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.905, 0.846, 0.084, 0.5, 0.122, 0.549, -0.305, 9.278, -59.073, -152.974, -27.367, -12.860, -7.400, 32.17, 0.24152, -0.46158, -0.1832, -0.83362,
 15:26:35.907,f6:90:cc:01:6d:25, 2015-01-01 01:48:54.905, 0.848, 0.085, 0.5, 0.122, 0.366, -0.244, 9.289, -59.062, -152.99, -27.367, -12.860, -7.400, 32.17, 0.24152, -0.46158, -0.1832, -0.83362,
 15:26:35.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.425, 1.006, 0.008, 0.185, 0, 0.366, 0, 1.571, -79.448, 170.475, -26.980, -11.433, -6.787, 29.62, -0.05508, -0.63779, 0.04266, -0.767,
 15:26:35.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:57.425, 1.004, 0.007, 0.186, -0.061, 0.183, 0, 1.577, -79.442, 170.497, -26.980, -11.433, -6.787, 29.62, -0.05508, -0.63779, 0.04266, -0.767,
 15:26:35.933,ed:35:33:d3:6c:f8, 2015-01-01 01:48:55.980, 0.38, 0.108, 0.913, 0.427, -0.366, 0, 6.504, -22.401, 162.334, -10.720, -12.067, -32.667, 31.75, -0.14014, -0.20001, -0.02469, -0.96936,
