Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:47.598,ed:40:fe:65:30:6c, 2015-01-01 03:08:27.775, 0.576, -0.283, 0.771, 0.122, 0.183, -0.427, -20.297, -35.305, -107.661, -20.200, -1.747, -7.180, 28.92, -0.51083, 0.34073, 0.04102, 0.78812,
 14:56:47.600,f6:90:cc:01:6d:25, 2015-01-01 03:08:22.880, 0.901, -0.229, 0.328, -0.122, -0.061, -0.305, -34.991, -66.116, -132.22, -28.360, -7.113, -6.740, 32.39, -0.17572, 0.57797, -0.0192, 0.7966,
 14:56:47.600,f6:90:cc:01:6d:25, 2015-01-01 03:08:22.880, 0.903, -0.229, 0.33, -0.305, -0.183, -0.427, -34.98, -66.121, -132.27, -28.360, -7.113, -6.740, 32.39, -0.17572, 0.57797, -0.0192, 0.7966,
 14:56:47.619,ed:40:fe:65:30:6c, 2015-01-01 03:08:27.775, 0.578, -0.284, 0.774, -0.427, 0.061, -0.366, -20.297, -35.305, -107.666, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.619,ed:40:fe:65:30:6c, 2015-01-01 03:08:27.775, 0.58, -0.279, 0.776, 0, -0.122, -0.183, -20.297, -35.305, -107.672, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.621,f6:90:cc:01:6d:25, 2015-01-01 03:08:22.880, 0.905, -0.228, 0.331, -0.305, -0.305, -0.183, -34.98, -66.127, -132.325, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.621,f6:90:cc:01:6d:25, 2015-01-01 03:08:22.880, 0.904, -0.226, 0.33, -0.061, -0.305, -0.061, -34.986, -66.132, -132.363, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.624,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.284, -0.377, 0.878, 0.122, 0.244, 0.061, -23.791, -16.705, -178.017, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.624,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.288, -0.379, 0.874, -0.183, 0.244, 0.061, -23.791, -16.694, -177.99, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1.003, -0.176, 0.111, -0.305, -0.183, -0.183, -57.81, -78.322, -142.646, -28.313, -9.093, -7.967, 29.92, -0.0715, -0.64368, 0.17819, -0.74075,
 14:56:47.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1.002, -0.175, 0.11, 0, -0.244, -0.061, -57.821, -78.322, -142.652, -28.313, -9.093, -7.967, 29.92, -0.0715, -0.64368, 0.17819, -0.74075,
 14:56:47.666,f6:90:cc:01:6d:25, 2015-01-01 03:08:22.880, 0.903, -0.225, 0.326, 0, -0.061, 0, -34.986, -66.132, -132.396, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.666,f6:90:cc:01:6d:25, 2015-01-01 03:08:22.880, 0.903, -0.229, 0.325, -0.183, -0.183, 0, -34.986, -66.138, -132.435, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.667,ed:40:fe:65:30:6c, 2015-01-01 03:08:27.775, 0.583, -0.281, 0.772, 0.183, -0.305, -0.061, -20.297, -35.31, -107.682, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.667,ed:40:fe:65:30:6c, 2015-01-01 03:08:27.775, 0.584, -0.279, 0.77, -0.061, -0.061, -0.183, -20.292, -35.31, -107.688, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.668,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.288, -0.379, 0.871, -0.61, 0.244, -0.427, -23.791, -16.688, -177.968, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.668,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.284, -0.38, 0.871, -0.549, 0.244, -0.732, -23.796, -16.683, -177.962, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.687,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.582, -0.281, 0.769, -0.366, 0, -0.305, -20.292, -35.31, -107.688, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.687,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.582, -0.285, 0.769, -0.305, 0.061, 0, -20.297, -35.31, -107.666, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1.001, -0.174, 0.109, 0.244, -0.122, 0, -57.832, -78.327, -142.663, -28.313, -9.093, -7.967, 29.92, -0.0715, -0.64368, 0.17819, -0.74075,
 14:56:47.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1, -0.173, 0.108, 0.122, -0.122, 0.061, -57.838, -78.327, -142.668, -28.313, -9.093, -7.967, 29.92, -0.0715, -0.64368, 0.17819, -0.74075,
 14:56:47.690,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.283, -0.382, 0.873, -0.488, 0.366, -0.122, -23.802, -16.683, -177.962, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.690,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.288, -0.383, 0.874, 0.244, 0.183, 0.244, -23.807, -16.677, -177.951, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.713,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1.002, -0.175, 0.109, -0.305, -0.061, 0.061, -57.849, -78.327, -142.679, -28.173, -9.560, -8.220, 29.92, -0.0715, -0.64368, 0.17819, -0.74075,
 14:56:47.713,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1.003, -0.175, 0.107, -0.305, -0.122, 0, -57.865, -78.327, -142.69, -28.173, -9.560, -8.220, 29.92, -0.0715, -0.64368, 0.17819, -0.74075,
 14:56:47.713,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.904, -0.229, 0.325, -0.183, -0.183, 0, -34.991, -66.138, -132.468, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.713,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.905, -0.229, 0.326, -0.305, -0.061, 0.061, -34.997, -66.138, -132.506, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.734,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.905, -0.23, 0.325, -0.183, 0, 0, -35.008, -66.138, -132.539, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.734,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.904, -0.227, 0.325, -0.244, 0, 0, -35.008, -66.138, -132.578, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.734,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.584, -0.283, 0.771, 0.305, 0.061, 0.061, -20.292, -35.31, -107.65, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.734,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.584, -0.286, 0.771, 0.366, 0, 0, -20.281, -35.305, -107.639, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.736,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.284, -0.385, 0.875, 0.427, 0.244, 0.183, -23.796, -16.666, -177.94, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.736,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.286, -0.385, 0.875, -0.061, -0.061, -0.183, -23.791, -16.666, -177.935, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1.003, -0.176, 0.107, 0, 0, 0, -57.865, -78.327, -142.701, -28.173, -9.560, -8.220, 29.92, -0.0715, -0.64368, 0.17819, -0.74075,
 14:56:47.756,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1.003, -0.175, 0.107, 0.305, 0, -0.061, -57.865, -78.327, -142.723, -28.173, -9.560, -8.220, 29.92, -0.0715, -0.64368, 0.17819, -0.74075,
 14:56:47.778,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.584, -0.286, 0.771, 0, 0, -0.061, -20.281, -35.305, -107.622, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.778,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.583, -0.284, 0.771, -0.122, 0, -0.244, -20.275, -35.31, -107.628, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.779,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.904, -0.229, 0.325, -0.305, 0, 0, -35.013, -66.143, -132.616, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.779,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.904, -0.229, 0.326, -0.244, -0.061, 0, -35.019, -66.143, -132.654, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.781,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.282, -0.383, 0.875, 0, 0, -0.244, -23.785, -16.666, -177.924, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.781,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.282, -0.378, 0.877, -0.488, -0.244, -0.244, -23.785, -16.666, -177.907, -9.827, -1.473, -34.120, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.800,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.582, -0.282, 0.772, -0.305, -0.366, 0, -20.281, -35.316, -107.628, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.800,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.582, -0.279, 0.774, 0.183, -0.305, 0.183, -20.281, -35.321, -107.628, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1.002, -0.175, 0.108, 0.305, 0, 0, -57.859, -78.327, -142.745, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.825,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:22.710, 1.004, -0.175, 0.108, 0.061, -0.061, 0, -57.865, -78.333, -142.756, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.825,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.905, -0.228, 0.327, -0.305, -0.122, 0.183, -35.03, -66.143, -132.682, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.825,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.904, -0.229, 0.328, -0.244, -0.122, 0.305, -35.046, -66.143, -132.709, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.826,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.285, -0.377, 0.879, 0.366, -0.305, 0.488, -23.791, -16.672, -177.885, -10.067, -1.780, -33.633, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.826,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.284, -0.375, 0.879, -0.061, -0.61, 0.305, -23.785, -16.677, -177.852, -10.067, -1.780, -33.633, 32.11, 0.01328, 0.14581, -0.20148, 0.96844,
 14:56:47.845,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.583, -0.276, 0.775, 0.244, -0.488, 0.366, -20.281, -35.327, -107.617, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.845,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.583, -0.279, 0.773, 0, -0.61, 0.61, -20.286, -35.332, -107.611, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1.004, -0.176, 0.11, 0.244, 0, 0.061, -57.865, -78.333, -142.773, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1.002, -0.176, 0.111, 0.488, 0.122, 0.183, -57.865, -78.327, -142.789, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1.002, -0.175, 0.11, 0.61, 0.305, 0.122, -57.838, -78.322, -142.822, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1.003, -0.176, 0.108, 0.549, 0.366, 0.061, -57.805, -78.316, -142.866, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.871,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.284, -0.377, 0.879, -0.671, -1.587, 0.732, -23.791, -16.688, -177.83, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:47.871,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.075, 0.289, -0.385, 0.874, -0.549, -2.197, 0.549, -23.807, -16.71, -177.786, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:47.890,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.586, -0.285, 0.771, -0.061, -0.671, 0.854, -20.297, -35.338, -107.595, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.890,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.586, -0.291, 0.768, 0, -0.977, 0.977, -20.314, -35.349, -107.578, -20.200, -1.747, -7.180, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.893,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.288, -0.39, 0.871, -0.61, -2.075, 0.366, -23.824, -16.743, -177.748, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:47.893,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.29, -0.388, 0.868, -0.061, -2.258, 0.427, -23.835, -16.776, -177.715, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:47.893,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.904, -0.231, 0.326, -0.183, 0.122, 0.549, -35.068, -66.138, -132.726, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.893,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.905, -0.233, 0.325, 0.061, 0.427, 0.549, -35.085, -66.127, -132.748, -28.360, -7.113, -6.740, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1.002, -0.175, 0.11, 0.549, 0.61, 0.061, -57.755, -78.311, -142.927, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1, -0.176, 0.111, 0.488, 0.793, 0, -57.689, -78.305, -143.004, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.914,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.905, -0.233, 0.325, -0.305, 0.488, 0.488, -35.096, -66.116, -132.775, -28.087, -7.020, -6.140, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.914,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.903, -0.23, 0.327, -0.732, 0.549, 0.427, -35.107, -66.105, -132.808, -28.087, -7.020, -6.140, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.938,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.287, -0.388, 0.867, 0.488, -1.892, 0.732, -23.84, -16.809, -177.676, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:47.938,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.291, -0.389, 0.876, 0, -3.662, 0.732, -23.84, -16.848, -177.632, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:47.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1, -0.175, 0.11, 0.244, 0.793, -0.061, -57.623, -78.294, -143.091, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1.002, -0.175, 0.107, 0.61, 0.732, -0.061, -57.552, -78.289, -143.174, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:47.959,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.902, -0.231, 0.328, -0.549, 0.732, 0.305, -35.123, -66.088, -132.847, -28.087, -7.020, -6.140, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.959,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.903, -0.232, 0.327, -0.488, 0.732, 0.305, -35.123, -66.072, -132.885, -28.087, -7.020, -6.140, 32.39, -0.17319, 0.57773, -0.01999, 0.79733,
 14:56:47.979,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.584, -0.289, 0.768, 0.427, -0.916, 0.916, -20.325, -35.359, -107.562, -19.820, -1.540, -7.653, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.979,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.582, -0.289, 0.765, 0.671, -0.61, 0.793, -20.325, -35.365, -107.556, -19.820, -1.540, -7.653, 28.92, -0.51031, 0.34009, 0.04053, 0.78879,
 14:56:47.983,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.9, -0.23, 0.328, -0.61, 0.488, 0.366, -35.134, -66.061, -132.924, -28.087, -7.020, -6.140, 32.39, -0.16849, 0.57751, -0.02423, 0.79837,
 14:56:47.983,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.896, -0.231, 0.333, -0.549, 0.366, 0.244, -35.145, -66.05, -132.957, -28.087, -7.020, -6.140, 32.39, -0.16849, 0.57751, -0.02423, 0.79837,
 14:56:47.983,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.285, -0.389, 0.869, -0.488, -3.174, -0.427, -23.857, -16.908, -177.594, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:47.983,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.276, -0.383, 0.873, -0.061, -2.075, -0.854, -23.862, -16.957, -177.589, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:48.002,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.583, -0.288, 0.774, 0.427, -0.305, 0.61, -20.325, -35.37, -107.567, -19.820, -1.540, -7.653, 28.92, -0.51077, 0.34058, 0.04102, 0.78824,
 14:56:48.002,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.579, -0.287, 0.77, 0.244, -0.488, 0.427, -20.33, -35.376, -107.584, -19.820, -1.540, -7.653, 28.92, -0.51077, 0.34058, 0.04102, 0.78824,
 14:56:48.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1, -0.175, 0.111, 0.732, 0.488, 0, -57.497, -78.283, -143.234, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:48.003,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 0.997, -0.174, 0.115, 0.61, 0.183, 0, -57.469, -78.283, -143.273, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:48.025,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.573, -0.287, 0.773, 0.061, -0.427, 0.305, -20.336, -35.381, -107.595, -19.820, -1.540, -7.653, 28.92, -0.51077, 0.34058, 0.04102, 0.78824,
 14:56:48.025,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.574, -0.282, 0.777, 0.366, -0.122, 0.366, -20.33, -35.376, -107.606, -19.820, -1.540, -7.653, 28.92, -0.51077, 0.34058, 0.04102, 0.78824,
 14:56:48.027,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.896, -0.229, 0.333, -0.488, 0.488, 0.305, -35.156, -66.039, -132.99, -28.087, -7.020, -6.140, 32.39, -0.16849, 0.57751, -0.02423, 0.79837,
 14:56:48.027,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.215, 0.905, -0.231, 0.329, -0.549, 0.122, 0.488, -35.173, -66.028, -133.017, -28.087, -7.020, -6.140, 32.39, -0.16849, 0.57751, -0.02423, 0.79837,
 14:56:48.029,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.283, -0.377, 0.876, -0.122, -2.502, 0.122, -23.868, -16.996, -177.589, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:48.029,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.299, -0.382, 0.868, 0.183, -1.404, 0.366, -23.873, -17.029, -177.578, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:48.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 0.996, -0.174, 0.115, 0.305, -0.061, 0, -57.464, -78.283, -143.289, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:48.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1.003, -0.176, 0.112, 0.488, -0.061, 0, -57.464, -78.283, -143.3, -28.173, -9.560, -8.220, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:48.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1.004, -0.176, 0.113, 0.732, 0.122, 0, -57.442, -78.283, -143.322, -28.220, -9.387, -8.387, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:48.071,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 1.001, -0.175, 0.115, 0.427, 0.305, 0, -57.409, -78.278, -143.355, -28.220, -9.387, -8.387, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
 14:56:48.071,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.584, -0.282, 0.771, 0.488, -0.549, 0.427, -20.33, -35.381, -107.617, -19.820, -1.540, -7.653, 28.92, -0.51077, 0.34058, 0.04102, 0.78824,
 14:56:48.071,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.155, 0.59, -0.287, 0.764, 0.061, -1.099, 0.366, -20.341, -35.398, -107.622, -19.820, -1.540, -7.653, 28.92, -0.51077, 0.34058, 0.04102, 0.78824,
 14:56:48.073,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.3, -0.388, 0.861, -0.366, -0.854, -0.122, -23.873, -17.04, -177.572, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:48.073,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.292, -0.393, 0.865, -0.916, -0.366, -0.793, -23.884, -17.056, -177.589, -10.067, -1.780, -33.633, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:48.073,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.575, 0.906, -0.232, 0.33, -0.427, 0, 0.488, -35.195, -66.022, -133.033, -28.087, -7.020, -6.140, 32.39, -0.16849, 0.57751, -0.02423, 0.79837,
 14:56:48.075,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.575, 0.902, -0.232, 0.328, -0.427, 0.244, 0.305, -35.211, -66.017, -133.05, -28.087, -7.020, -6.140, 32.39, -0.16849, 0.57751, -0.02423, 0.79837,
 14:56:48.092,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.535, 0.585, -0.291, 0.765, -0.305, -0.793, 0.183, -20.352, -35.409, -107.644, -19.820, -1.540, -7.653, 28.92, -0.51077, 0.34058, 0.04102, 0.78824,
 14:56:48.092,ed:40:fe:65:30:6c, 2015-01-01 03:08:28.535, 0.582, -0.293, 0.767, -0.427, -0.183, 0, -20.363, -35.414, -107.672, -19.820, -1.540, -7.653, 28.92, -0.51077, 0.34058, 0.04102, 0.78824,
 14:56:48.096,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.287, -0.392, 0.866, -0.549, -0.549, -1.16, -23.895, -17.067, -177.589, -9.867, -1.253, -33.027, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:48.096,ed:35:33:d3:6c:f8, 2015-01-01 03:08:23.365, 0.286, -0.388, 0.871, 0.122, -0.977, -0.916, -23.901, -17.089, -177.594, -9.867, -1.253, -33.027, 32.11, 0.01157, 0.14581, -0.20123, 0.96851,
 14:56:48.117,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.575, 0.9, -0.231, 0.329, -0.366, 0.427, 0.122, -35.217, -66.006, -133.083, -28.087, -7.020, -6.140, 32.39, -0.16849, 0.57751, -0.02423, 0.79837,
 14:56:48.117,f6:90:cc:01:6d:25, 2015-01-01 03:08:23.575, 0.896, -0.231, 0.331, -0.366, 0.305, 0, -35.217, -66, -133.121, -28.087, -7.020, -6.140, 32.39, -0.16849, 0.57751, -0.02423, 0.79837,
 14:56:48.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:23.045, 0.998, -0.173, 0.113, -0.061, 0.305, 0, -57.382, -78.278, -143.399, -28.220, -9.387, -8.387, 29.92, -0.07263, -0.64359, 0.17874, -0.74057,
