Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:09.506,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.105, 0.952, 0.041, 0.287, 0.122, 0.061, 0.122, 8.641, -73.13, -153.254, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.506,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.105, 0.951, 0.043, 0.286, 0.305, 0, 0.427, 8.646, -73.13, -153.27, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.140, 0.822, -0.23, -0.552, -0.122, 0.061, 0, -157.5, -53.844, -63.358, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.510,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.140, 0.821, -0.229, -0.552, -0.183, 0.305, 0, -157.5, -53.844, -63.364, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.517,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.485, 1.003, -0.036, 0.003, 0.305, -0.244, 0.366, -86.215, -87.819, -40.276, -23.133, -6.547, 9.740, 27.14, 0.33093, -0.63593, -0.30655, -0.6261,
 15:16:09.517,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.485, 1.002, -0.037, 0.003, 0, -0.122, 0.122, -86.314, -87.814, -40.193, -23.133, -6.547, 9.740, 27.14, 0.33093, -0.63593, -0.30655, -0.6261,
 15:16:09.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.140, 0.822, -0.229, -0.553, 0, 0.244, 0, -157.5, -53.849, -63.364, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.540,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.140, 0.821, -0.229, -0.551, 0, 0.122, 0, -157.5, -53.855, -63.369, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.544,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.807, 0.011, -0.569, -0.183, 0, 0, 178.94, -54.794, -19.775, -27.647, -12.633, 13.860, 31.97, 0.08713, 0.87372, -0.15665, 0.45209,
 15:16:09.544,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.806, 0.012, -0.567, -0.061, 0, 0, 178.94, -54.794, -19.77, -27.647, -12.633, 13.860, 31.97, 0.08713, 0.87372, -0.15665, 0.45209,
 15:16:09.566,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.95, 0.041, 0.287, 0.122, 0.061, 0.122, 8.641, -73.13, -153.254, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.566,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.95, 0.039, 0.287, 0, 0.183, -0.183, 8.652, -73.125, -153.254, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.566,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.95, 0.037, 0.288, 0.183, 0.305, -0.366, 8.668, -73.12, -153.27, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.566,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.95, 0.039, 0.287, 0, 0.183, -0.183, 8.652, -73.125, -153.254, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.574,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.807, 0.009, -0.566, -0.122, 0, 0, 178.94, -54.794, -19.77, -27.647, -12.633, 13.860, 31.97, 0.08713, 0.87372, -0.15665, 0.45209,
 15:16:09.574,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.805, 0.007, -0.565, -0.122, -0.183, 0, 178.934, -54.794, -19.77, -27.647, -12.633, 13.860, 31.97, 0.08713, 0.87372, -0.15665, 0.45209,
 15:16:09.578,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.485, 1.002, -0.04, 0.004, -0.122, 0.061, -0.122, -86.325, -87.814, -40.193, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.578,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.485, 1.002, -0.043, 0.004, -0.061, 0.183, -0.305, -86.248, -87.819, -40.292, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.949, 0.037, 0.288, 0.183, 0.305, -0.366, 8.668, -73.12, -153.27, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.951, 0.042, 0.289, 0.061, 0.366, -0.427, 8.69, -73.109, -153.287, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.949, 0.043, 0.288, 0, 0.305, -0.61, 8.718, -73.098, -153.32, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.951, 0.042, 0.289, 0.061, 0.366, -0.427, 8.69, -73.109, -153.287, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.821, -0.23, -0.551, -0.122, 0, 0, -157.5, -53.855, -63.369, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.822, -0.23, -0.55, -0.183, -0.122, 0, -157.5, -53.855, -63.369, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.603,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.807, 0.01, -0.57, -0.427, -0.122, 0, 178.934, -54.789, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08713, 0.87372, -0.15665, 0.45209,
 15:16:09.603,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.806, 0.012, -0.568, -0.305, 0, 0, 178.923, -54.789, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08713, 0.87372, -0.15665, 0.45209,
 15:16:09.607,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.004, -0.037, 0.005, -0.183, 0.183, -0.305, -86.127, -87.825, -40.424, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.607,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.004, -0.035, 0.004, -0.183, 0, -0.427, -86.05, -87.83, -40.518, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.625,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.953, 0.043, 0.288, 0, 0.305, -0.61, 8.718, -73.098, -153.32, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.625,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.951, 0.046, 0.283, -0.305, 0.427, -0.793, 8.756, -73.087, -153.358, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.625,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.953, 0.049, 0.288, -0.122, 0.305, -0.244, 8.767, -73.081, -153.364, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.625,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.951, 0.046, 0.283, -0.305, 0.427, -0.793, 8.756, -73.087, -153.358, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.823, -0.23, -0.553, -0.427, 0, 0, -157.505, -53.855, -63.369, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.82, -0.228, -0.553, -0.183, -0.183, 0, -157.511, -53.855, -63.369, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.637,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.003, -0.034, 0, -0.366, 0.244, -0.427, -85.957, -87.841, -40.627, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.637,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.006, -0.032, 0.003, -0.061, 0.183, -0.061, -85.831, -87.847, -40.781, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.822, -0.23, -0.555, -0.061, -0.122, 0, -157.516, -53.849, -63.364, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.823, -0.229, -0.559, 0.061, 0.122, 0, -157.516, -53.855, -63.369, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.663,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.806, 0.013, -0.57, 0, 0.305, 0, 178.918, -54.789, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08713, 0.87372, -0.15665, 0.45209,
 15:16:09.663,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.807, 0.011, -0.573, 0.122, 0.671, 0, 178.923, -54.8, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08713, 0.87372, -0.15665, 0.45209,
 15:16:09.685,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.954, 0.049, 0.288, -0.122, 0.305, -0.244, 8.767, -73.081, -153.364, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.685,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.952, 0.053, 0.286, 0, 0.122, 0.122, 8.756, -73.076, -153.347, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.685,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.954, 0.045, 0.289, 0.427, 0, 0.549, 8.734, -73.081, -153.303, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.685,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.952, 0.053, 0.286, 0, 0.122, 0.122, 8.756, -73.076, -153.347, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.693,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.806, 0.013, -0.575, 0.244, 0.122, 0, 178.923, -54.805, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.693,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.807, 0.012, -0.572, -0.366, -0.366, 0, 178.923, -54.805, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.697,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.004, -0.03, 0.001, 0.061, 0, 0.305, -85.776, -87.847, -40.853, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.697,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.003, -0.035, 0.004, 0.427, -0.244, 0.549, -85.842, -87.836, -40.803, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.715,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.952, 0.045, 0.289, 0.427, 0, 0.549, 8.734, -73.081, -153.303, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.715,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.948, 0.042, 0.289, 0, -0.061, 0.549, 8.701, -73.081, -153.259, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.715,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.952, 0.04, 0.289, -0.366, 0, 0.427, 8.668, -73.081, -153.226, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.715,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.948, 0.042, 0.289, 0, -0.061, 0.549, 8.701, -73.081, -153.259, -18.580, -8.693, 0.553, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.823, -0.228, -0.56, 0.244, 0.427, 0, -157.505, -53.86, -63.375, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.822, -0.229, -0.553, -0.122, 0.671, 0, -157.5, -53.871, -63.38, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.723,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.805, 0.011, -0.569, -0.305, -0.488, 0, 178.918, -54.794, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.723,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.605, 0.804, 0.009, -0.568, -0.183, -0.488, 0, 178.912, -54.789, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.727,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.001, -0.038, 0.003, 0.122, -0.549, 0.549, -86.056, -87.83, -40.594, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.727,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.001, -0.039, 0.005, 0, -0.549, 0.549, -86.342, -87.819, -40.292, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.746,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.95, 0.04, 0.289, -0.366, 0, 0.427, 8.668, -73.081, -153.226, -18.800, -8.620, -0.100, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.746,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.951, 0.04, 0.287, -0.244, -0.183, 0.183, 8.652, -73.087, -153.204, -18.800, -8.620, -0.100, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.746,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.95, 0.039, 0.285, 0.061, -0.244, 0.061, 8.652, -73.087, -153.199, -18.800, -8.620, -0.100, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.746,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.951, 0.04, 0.287, -0.244, -0.183, 0.183, 8.652, -73.087, -153.204, -18.800, -8.620, -0.100, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.819, -0.23, -0.553, -0.244, 0.671, 0, -157.5, -53.882, -63.391, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.750,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.819, -0.23, -0.553, 0, 0.427, 0, -157.495, -53.893, -63.397, -27.767, -5.387, 5.420, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.752,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.805, 0.009, -0.567, -0.244, -0.366, 0, 178.907, -54.778, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.752,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.805, 0.009, -0.567, -0.122, -0.183, 0, 178.901, -54.767, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.756,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.003, -0.038, 0.003, -0.061, -0.488, 0.244, -86.594, -87.814, -40.04, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.756,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.003, -0.04, 0.001, 0, -0.366, 0.061, -86.786, -87.814, -39.853, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.82, -0.23, -0.551, 0, 0.061, 0, -157.495, -53.893, -63.397, -27.727, -5.340, 5.767, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.82, -0.231, -0.555, 0.061, -0.427, 0, -157.495, -53.888, -63.397, -27.727, -5.340, 5.767, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.805,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.952, 0.039, 0.285, 0.061, -0.244, 0.061, 8.652, -73.087, -153.199, -18.800, -8.620, -0.100, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.805,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.954, 0.039, 0.284, 0.305, -0.061, 0, 8.652, -73.087, -153.193, -18.800, -8.620, -0.100, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.805,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.952, 0.045, 0.286, 0.122, 0, -0.122, 8.657, -73.087, -153.193, -18.800, -8.620, -0.100, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.805,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.954, 0.039, 0.284, 0.305, -0.061, 0, 8.652, -73.087, -153.193, -18.800, -8.620, -0.100, 31.32, 0.22842, -0.564, -0.19617, -0.76886,
 15:16:09.813,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.805, 0.009, -0.572, 0, -0.122, 0, 178.901, -54.767, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.813,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.805, 0.01, -0.575, 0.244, -0.183, 0, 178.901, -54.761, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.817,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.005, -0.04, 0, 0.122, -0.122, 0, -86.863, -87.814, -39.792, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.817,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.006, -0.037, 0, 0.061, 0, -0.061, -86.874, -87.819, -39.803, -23.133, -6.547, 9.740, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.836,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.957, 0.045, 0.286, 0.122, 0, -0.122, 8.657, -73.087, -153.193, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.836,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.955, 0.044, 0.28, 0.122, -0.122, -0.244, 8.668, -73.087, -153.199, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.836,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.957, 0.044, 0.286, -0.244, -0.183, -0.305, 8.685, -73.092, -153.21, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.836,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.955, 0.044, 0.28, 0.122, -0.122, -0.244, 8.668, -73.087, -153.199, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.821, -0.23, -0.556, 0.305, -0.427, 0, -157.495, -53.882, -63.391, -27.727, -5.340, 5.767, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.823, -0.229, -0.558, 0.305, -0.122, 0, -157.489, -53.877, -63.386, -27.727, -5.340, 5.767, 28.01, -0.08521, -0.79053, 0.38409, -0.46924,
 15:16:09.842,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.805, 0.013, -0.576, 0.122, -0.244, 0, 178.907, -54.756, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.842,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.806, 0.012, -0.575, -0.183, -0.305, 0, 178.907, -54.75, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.846,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.007, -0.034, 0, 0.061, 0, -0.061, -86.874, -87.819, -39.825, -22.920, -6.613, 9.220, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.846,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.006, -0.035, -0.004, 0, -0.244, -0.122, -86.984, -87.825, -39.738, -22.920, -6.613, 9.220, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.866,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.953, 0.044, 0.286, -0.244, -0.183, -0.305, 8.685, -73.092, -153.21, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.866,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.951, 0.044, 0.282, -0.244, 0, -0.366, 8.701, -73.092, -153.226, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.866,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.953, 0.043, 0.286, 0.427, 0, 0.244, 8.718, -73.092, -153.237, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.866,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.460, 0.951, 0.044, 0.282, -0.244, 0, -0.366, 8.701, -73.092, -153.226, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.821, -0.229, -0.559, -0.061, 0.122, 0, -157.489, -53.877, -63.386, -27.727, -5.340, 5.767, 28.01, -0.08542, -0.79034, 0.38412, -0.46945,
 15:16:09.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.821, -0.231, -0.554, -0.305, 0.183, 0, -157.495, -53.877, -63.391, -27.727, -5.340, 5.767, 28.01, -0.08542, -0.79034, 0.38412, -0.46945,
 15:16:09.873,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.805, 0.01, -0.572, -0.122, 0, 0, 178.907, -54.745, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.873,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.805, 0.01, -0.571, 0.183, 0.183, 0, 178.907, -54.745, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.877,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.004, -0.036, 0, -0.183, -0.305, -0.061, -87.16, -87.825, -39.562, -22.920, -6.613, 9.220, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.877,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.002, -0.036, 0, -0.183, -0.305, 0, -87.347, -87.825, -39.364, -22.920, -6.613, 9.220, 27.14, 0.33051, -0.6366, -0.30569, -0.62604,
 15:16:09.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.82, -0.231, -0.554, -0.061, 0.122, 0, -157.495, -53.877, -63.391, -27.727, -5.340, 5.767, 28.01, -0.08542, -0.79034, 0.38412, -0.46945,
 15:16:09.901,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:42.465, 0.82, -0.23, -0.554, 0.244, 0.183, 0, -157.489, -53.882, -63.397, -27.727, -5.340, 5.767, 28.01, -0.08542, -0.79034, 0.38412, -0.46945,
 15:16:09.926,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.820, 0.95, 0.043, 0.286, 0.427, 0, 0.244, 8.718, -73.092, -153.237, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.926,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.820, 0.949, 0.042, 0.287, 0.305, 0.183, 0.305, 8.707, -73.098, -153.21, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.926,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.820, 0.95, 0.042, 0.29, 0.061, 0.305, 0.183, 8.69, -73.092, -153.182, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.926,ed:35:33:d3:6c:f8, 2015-01-01 00:38:30.820, 0.949, 0.042, 0.287, 0.305, 0.183, 0.305, 8.707, -73.098, -153.21, -18.800, -8.620, -0.100, 31.32, 0.22934, -0.56351, -0.19656, -0.76883,
 15:16:09.934,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.805, 0.01, -0.569, -0.061, 0, 0, 178.907, -54.745, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.934,f6:90:cc:01:6d:25, 2015-01-01 00:32:41.990, 0.806, 0.011, -0.568, -0.183, -0.061, 0, 178.907, -54.745, -19.77, -27.440, -12.207, 12.900, 31.97, 0.08722, 0.87381, -0.15668, 0.45187,
 15:16:09.937,ed:40:fe:65:30:6c, 2015-01-01 00:32:40.840, 1.002, -0.037, 0.002, 0.305, 0.061, 0.244, -87.385, -87.825, -39.315, -22.920, -6.613, 9.220, 27.14, 0.32919, -0.63733, -0.30475, -0.62643,
