Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:08.153,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.020, 0.91, -0.039, 0.427, 0, 0.366, 0, -5.609, -64.819, -109.556, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.153,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.020, 0.912, -0.038, 0.428, -0.122, 0.488, 0, -5.603, -64.808, -109.578, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.177,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.880, 0.872, -0.041, -0.461, 0.183, -0.061, 0, -174.754, -62.029, -31.558, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.177,f6:90:cc:01:6d:25, 2015-01-01 03:14:21.880, 0.872, -0.04, -0.462, 0, 0, 0, -174.754, -62.029, -31.564, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.874, -0.14, -0.501, 0, -0.061, 0, -164.29, -59.233, -65.061, -27.720, -5.013, 2.833, 29.1, 0.16327, 0.76218, -0.40607, 0.4769,
 13:45:08.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.875, -0.14, -0.502, 0.061, -0.122, 0, -164.29, -59.233, -65.056, -27.720, -5.013, 2.833, 29.1, 0.16327, 0.76218, -0.40607, 0.4769,
 13:45:08.210,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.340, 0.923, -0.003, 0.379, -0.183, 0, 0, -1.016, -67.599, 152.419, -22.293, -9.047, -13.853, 30.04, 0.20139, 0.53885, -0.13879, 0.80603,
 13:45:08.210,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.340, 0.923, -0.002, 0.378, -0.244, 0.183, 0, -1.022, -67.599, 152.408, -22.293, -9.047, -13.853, 30.04, 0.20139, 0.53885, -0.13879, 0.80603,
 13:45:08.212,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.912, -0.037, 0.429, -0.305, 0.244, 0, -5.603, -64.803, -109.605, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.212,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.91, -0.039, 0.427, -0.183, 0.061, 0, -5.603, -64.797, -109.633, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.874, -0.141, -0.503, 0.061, -0.122, 0, -164.29, -59.233, -65.056, -27.520, -5.127, 3.147, 29.1, 0.16327, 0.76218, -0.40607, 0.4769,
 13:45:08.234,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.873, -0.14, -0.503, 0, -0.061, 0, -164.29, -59.227, -65.056, -27.520, -5.127, 3.147, 29.1, 0.16327, 0.76218, -0.40607, 0.4769,
 13:45:08.238,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.04, -0.463, 0, 0, 0, -174.76, -62.029, -31.569, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.238,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.04, -0.462, 0.061, 0, 0, -174.76, -62.029, -31.575, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.240,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.340, 0.92, -0.004, 0.378, -0.061, 0, 0, -1.016, -67.599, 152.397, -22.393, -9.153, -14.080, 30.04, 0.20139, 0.53885, -0.13879, 0.80603,
 13:45:08.240,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.340, 0.917, -0.005, 0.378, -0.061, -0.061, 0, -1.016, -67.599, 152.391, -22.393, -9.153, -14.080, 30.04, 0.20139, 0.53885, -0.13879, 0.80603,
 13:45:08.243,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.906, -0.039, 0.428, -0.061, -0.122, 0, -5.603, -64.797, -109.655, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.243,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.907, -0.039, 0.429, -0.183, -0.122, 0, -5.598, -64.797, -109.677, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.873, -0.139, -0.502, 0, 0, 0, -164.29, -59.227, -65.056, -27.520, -5.127, 3.147, 29.1, 0.16327, 0.76218, -0.40607, 0.4769,
 13:45:08.266,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.873, -0.14, -0.502, -0.061, 0, 0, -164.295, -59.227, -65.056, -27.520, -5.127, 3.147, 29.1, 0.16327, 0.76218, -0.40607, 0.4769,
 13:45:08.268,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.041, -0.461, 0, 0, 0, -174.76, -62.029, -31.58, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.268,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.041, -0.46, 0, 0, 0, -174.765, -62.029, -31.586, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.270,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.340, 0.919, -0.006, 0.379, -0.183, -0.122, 0, -1.016, -67.604, 152.38, -22.393, -9.153, -14.080, 30.04, 0.20139, 0.53885, -0.13879, 0.80603,
 13:45:08.270,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.340, 0.92, -0.005, 0.378, -0.366, 0, 0, -1.022, -67.604, 152.369, -22.393, -9.153, -14.080, 30.04, 0.20139, 0.53885, -0.13879, 0.80603,
 13:45:08.272,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.909, -0.04, 0.429, -0.305, 0.122, 0, -5.598, -64.797, -109.698, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.272,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.91, -0.04, 0.427, -0.305, 0.244, 0, -5.603, -64.792, -109.726, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.872, -0.141, -0.502, -0.122, 0, 0, -164.295, -59.227, -65.056, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.873, -0.141, -0.502, -0.061, -0.061, 0, -164.301, -59.222, -65.056, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.298,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.041, -0.46, 0, 0, 0, -174.765, -62.029, -31.591, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.298,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.041, -0.46, 0.061, 0, 0, -174.765, -62.029, -31.597, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.332,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.907, -0.041, 0.427, -0.061, 0.183, 0, -5.598, -64.786, -109.748, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.332,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.907, -0.039, 0.429, -0.183, 0.244, 0, -5.598, -64.781, -109.77, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.873, -0.141, -0.501, 0, -0.122, 0, -164.301, -59.222, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.355,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.015, 0.874, -0.141, -0.501, 0.122, -0.122, 0, -164.301, -59.216, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.357,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.042, -0.46, 0.122, -0.061, 0, -174.765, -62.023, -31.602, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.357,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.872, -0.042, -0.461, 0.122, 0, 0, -174.765, -62.023, -31.602, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.359,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.340, 0.921, -0.006, 0.376, -0.061, -0.122, 0, -1.022, -67.61, 152.358, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.359,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.340, 0.918, -0.005, 0.376, 0.061, 0, 0, -1.016, -67.61, 152.347, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.363,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.91, -0.039, 0.43, -0.305, 0.549, 0, -5.598, -64.77, -109.792, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.363,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.913, -0.041, 0.428, -0.122, 0.671, 0.305, -5.598, -64.759, -109.814, -24.007, -6.000, 5.867, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.874, -0.142, -0.501, 0.183, -0.122, 0, -164.301, -59.216, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.141, -0.502, 0.122, -0.061, 0, -164.301, -59.211, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.387,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.872, -0.042, -0.462, 0.183, 0, 0, -174.765, -62.023, -31.608, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.387,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.872, -0.042, -0.462, 0.183, 0, 0, -174.76, -62.023, -31.613, -31.020, -9.133, 10.747, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.389,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.919, -0.005, 0.377, -0.061, 0, 0, -1.016, -67.61, 152.336, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.389,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.923, -0.004, 0.377, -0.183, 0.061, 0, -1.016, -67.61, 152.331, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.389,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.921, -0.006, 0.377, 0.061, 0, 0, -1.011, -67.61, 152.32, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.389,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.919, -0.009, 0.377, 0.244, 0.061, 0.305, -1.022, -67.61, 152.325, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.393,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.91, -0.042, 0.427, 0, 0.305, 0.366, -5.609, -64.748, -109.819, -23.653, -5.993, 5.567, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.393,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.907, -0.042, 0.429, 0, 0, 0.366, -5.62, -64.742, -109.825, -23.653, -5.993, 5.567, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.142, -0.502, 0.183, 0, 0, -164.295, -59.211, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.415,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.142, -0.501, 0.122, 0, 0, -164.295, -59.211, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.417,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.042, -0.462, 0.183, 0, 0, -174.76, -62.023, -31.619, -30.600, -9.153, 10.520, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.417,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.042, -0.46, 0.061, 0, 0, -174.754, -62.023, -31.624, -30.600, -9.153, 10.520, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.449,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.92, -0.007, 0.378, 0.366, 0.122, 0.244, -1.033, -67.61, 152.331, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.449,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.919, -0.006, 0.378, 0.488, 0.183, 0.244, -1.033, -67.61, 152.336, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.451,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.907, -0.042, 0.43, 0.122, 0, 0.244, -5.63, -64.737, -109.83, -23.653, -5.993, 5.567, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.451,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.908, -0.041, 0.43, 0.183, 0.061, 0.183, -5.636, -64.737, -109.841, -23.653, -5.993, 5.567, 27.17, -0.46506, 0.46115, 0.27518, 0.7037,
 13:45:08.477,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.041, -0.46, 0, 0.061, 0, -174.76, -62.023, -31.63, -30.600, -9.153, 10.520, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.477,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.041, -0.46, 0, 0.061, 0, -174.76, -62.023, -31.635, -30.600, -9.153, 10.520, 31.05, -0.10226, -0.83023, 0.21008, -0.50595,
 13:45:08.481,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.919, -0.006, 0.377, 0, 0.244, 0.244, -1.038, -67.61, 152.336, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.481,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.92, -0.005, 0.379, -0.061, 0.244, 0.061, -1.049, -67.604, 152.342, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.483,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.907, -0.041, 0.43, 0.061, 0.061, 0.183, -5.636, -64.737, -109.852, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.483,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.907, -0.039, 0.431, -0.061, 0.244, 0.122, -5.641, -64.731, -109.869, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.14, -0.501, 0.061, 0, 0, -164.29, -59.211, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.872, -0.141, -0.5, 0, 0, 0, -164.29, -59.211, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.141, -0.502, 0, 0, 0, -164.29, -59.211, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.505,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.141, -0.502, 0, 0, 0, -164.29, -59.211, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.506,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.042, -0.461, 0.122, 0, 0, -174.76, -62.023, -31.635, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.506,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.871, -0.043, -0.46, 0.183, 0, 0, -174.754, -62.023, -31.641, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.510,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.918, -0.009, 0.38, 0.122, 0.366, 0, -1.049, -67.599, 152.331, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.510,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.919, -0.01, 0.376, 0.244, 0.305, 0.244, -1.049, -67.593, 152.325, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.514,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.909, -0.041, 0.432, 0, 0.122, 0.122, -5.641, -64.726, -109.885, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.514,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.345, 0.906, -0.046, 0.428, 0.122, 0, 0.244, -5.647, -64.72, -109.891, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.143, -0.501, -0.122, 0, 0, -164.29, -59.211, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.536,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.142, -0.504, 0.061, 0, 0, -164.295, -59.205, -65.05, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.538,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.87, -0.043, -0.461, 0.244, 0, 0, -174.754, -62.023, -31.646, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.538,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.265, 0.872, -0.042, -0.462, 0.061, 0, 0, -174.749, -62.023, -31.652, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.874, -0.141, -0.503, 0.183, -0.061, 0, -164.29, -59.205, -65.045, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.565,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.14, -0.502, 0.244, 0, 0, -164.284, -59.205, -65.045, -27.520, -5.127, 3.147, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.571,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.705, 0.911, -0.042, 0.43, 0.061, 0.244, 0.183, -5.652, -64.715, -109.907, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.571,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.705, 0.913, -0.038, 0.429, 0, 0.61, 0.061, -5.652, -64.704, -109.924, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.571,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.925, -0.008, 0.375, -0.061, 0.366, 0.061, -1.055, -67.588, 152.325, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.571,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.924, -0.004, 0.376, 0.305, 0.244, -0.122, -1.055, -67.582, 152.32, -22.393, -9.153, -14.080, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.598,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.625, 0.872, -0.04, -0.462, 0, 0, 0, -174.749, -62.023, -31.652, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.598,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.625, 0.872, -0.04, -0.462, -0.061, 0, 0, -174.754, -62.023, -31.657, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.600,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.919, -0.004, 0.38, 0.671, 0.305, 0, -1.044, -67.577, 152.303, -22.227, -8.940, -14.713, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.600,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.915, -0.006, 0.38, 0.427, 0.244, 0.122, -1.033, -67.571, 152.298, -22.227, -8.940, -14.713, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.602,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.705, 0.908, -0.039, 0.429, 0.122, 0.305, 0, -5.647, -64.693, -109.94, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.602,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.705, 0.904, -0.041, 0.431, 0.244, -0.305, 0.061, -5.641, -64.698, -109.957, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.14, -0.502, 0, 0, 0, -164.284, -59.205, -65.045, -27.453, -5.187, 3.880, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.141, -0.503, -0.183, 0, 0, -164.284, -59.2, -65.045, -27.453, -5.187, 3.880, 29.1, 0.16309, 0.76236, -0.40616, 0.47656,
 13:45:08.627,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.625, 0.872, -0.041, -0.461, -0.122, 0, 0, -174.754, -62.023, -31.663, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.627,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.625, 0.871, -0.042, -0.46, 0, -0.061, 0, -174.76, -62.023, -31.668, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.630,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.916, -0.007, 0.382, 0, 0.061, 0, -1.027, -67.571, 152.292, -22.227, -8.940, -14.713, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.630,ed:35:33:d3:6c:f8, 2015-01-01 03:14:21.725, 0.917, -0.007, 0.381, -0.122, 0.061, -0.061, -1.027, -67.571, 152.287, -22.227, -8.940, -14.713, 30.04, 0.20322, 0.53842, -0.14005, 0.80563,
 13:45:08.632,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.705, 0.903, -0.041, 0.433, 0.061, -0.366, 0, -5.636, -64.704, -109.973, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.632,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.705, 0.905, -0.041, 0.433, -0.061, -0.183, 0, -5.636, -64.704, -109.99, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.872, -0.141, -0.502, -0.183, -0.061, 0, -164.29, -59.2, -65.045, -27.453, -5.187, 3.880, 29.1, 0.1629, 0.76248, -0.40616, 0.47644,
 13:45:08.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.872, -0.142, -0.501, -0.061, -0.122, 0, -164.295, -59.2, -65.045, -27.453, -5.187, 3.880, 29.1, 0.1629, 0.76248, -0.40616, 0.47644,
 13:45:08.657,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.625, 0.871, -0.042, -0.46, 0, -0.061, 0, -174.76, -62.023, -31.668, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.657,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.625, 0.871, -0.041, -0.46, -0.061, 0, 0, -174.76, -62.023, -31.674, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
 13:45:08.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.141, -0.502, -0.122, -0.061, 0, -164.295, -59.194, -65.045, -27.453, -5.187, 3.880, 29.1, 0.1629, 0.76248, -0.40616, 0.47644,
 13:45:08.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:22.460, 0.873, -0.141, -0.501, -0.122, -0.061, 0, -164.301, -59.194, -65.045, -27.453, -5.187, 3.880, 29.1, 0.1629, 0.76248, -0.40616, 0.47644,
 13:45:08.692,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.705, 0.908, -0.042, 0.431, -0.061, 0, 0, -5.636, -64.704, -110.012, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.692,ed:40:fe:65:30:6c, 2015-01-01 03:14:21.705, 0.907, -0.042, 0.43, 0, 0.061, 0, -5.63, -64.698, -110.028, -23.653, -5.993, 5.567, 27.17, -0.46323, 0.46146, 0.27332, 0.70544,
 13:45:08.718,f6:90:cc:01:6d:25, 2015-01-01 03:14:22.625, 0.871, -0.042, -0.459, 0, -0.061, 0, -174.76, -62.018, -31.679, -30.600, -9.153, 10.520, 31.05, -0.10257, -0.83011, 0.21066, -0.50586,
