Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:24.207,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.976, -0.084, 0.124, 0.183, 0.061, 0, -33.217, -81.376, -134.055, -31.753, -8.900, -1.073, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.207,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.975, -0.082, 0.125, 0.122, 0.061, 0, -33.217, -81.376, -134.05, -31.753, -8.900, -1.073, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.207,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.4, 0.031, 0.908, 0.732, 0.061, 0.427, 2.263, -23.802, 162.076, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.207,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.402, 0.035, 0.911, 0.61, 0.244, 0.183, 2.274, -23.796, 162.109, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:25.720, 0.871, -0.114, 0.518, -0.061, -0.305, 0, -12.415, -58.766, -176.078, -25.473, -8.633, -15.687, 26.34, -0.02328, -0.49078, 0.07742, -0.86746,
 13:53:24.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:25.720, 0.871, -0.114, 0.517, -0.183, -0.366, 0, -12.42, -58.777, -176.078, -25.473, -8.633, -15.687, 26.34, -0.02328, -0.49078, 0.07742, -0.86746,
 13:53:24.229,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.974, -0.08, 0.123, 0, 0.061, 0, -33.212, -81.376, -134.044, -31.753, -8.900, -1.073, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.229,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.976, -0.08, 0.123, 0, 0, 0, -33.217, -81.376, -134.039, -31.753, -8.900, -1.073, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:25.720, 0.872, -0.112, 0.515, 0, -0.305, 0, -12.426, -58.782, -176.078, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.250,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:25.720, 0.874, -0.112, 0.514, 0, -0.122, 0, -12.426, -58.782, -176.072, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.252,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.401, 0.037, 0.908, 0.305, 0.183, -0.183, 2.28, -23.791, 162.125, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.252,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.403, 0.041, 0.911, 0.305, 0.427, 0, 2.285, -23.785, 162.136, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.271,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.749, -0.024, 0.666, 0.122, 0, 0, -2.175, -48.301, -120.361, -23.240, -8.167, -3.100, 24.47, 0.4469, -0.36359, -0.18823, -0.79532,
 13:53:24.271,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.751, -0.023, 0.666, 0.183, 0, 0, -2.175, -48.301, -120.372, -23.240, -8.167, -3.100, 24.47, 0.4469, -0.36359, -0.18823, -0.79532,
 13:53:24.273,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.977, -0.082, 0.121, 0, 0.061, 0, -33.212, -81.37, -134.033, -31.753, -8.900, -1.073, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.273,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.977, -0.079, 0.121, 0.305, 0.183, 0, -33.195, -81.37, -134.039, -31.753, -8.900, -1.073, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.275,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.404, 0.037, 0.911, 0.244, 0.671, 0.183, 2.291, -23.769, 162.147, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.275,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.401, 0.033, 0.912, 0.244, 0.427, 0, 2.291, -23.763, 162.147, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.294,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.75, -0.024, 0.666, 0.122, -0.061, 0, -2.17, -48.301, -120.383, -23.380, -8.300, -3.027, 24.47, 0.4469, -0.36359, -0.18823, -0.79532,
 13:53:24.294,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.749, -0.027, 0.668, 0.183, 0, 0, -2.17, -48.301, -120.41, -23.380, -8.300, -3.027, 24.47, 0.4469, -0.36359, -0.18823, -0.79532,
 13:53:24.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:25.720, 0.875, -0.113, 0.515, -0.122, -0.061, 0, -12.426, -58.782, -176.078, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:25.720, 0.875, -0.114, 0.514, -0.122, -0.061, 0, -12.431, -58.788, -176.078, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.874, -0.115, 0.513, -0.061, -0.244, 0, -12.431, -58.793, -176.072, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.317,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.874, -0.115, 0.514, 0.061, -0.061, 0, -12.431, -58.793, -176.072, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.320,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.4, 0.034, 0.913, 0.244, 0.183, -0.183, 2.296, -23.758, 162.158, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.320,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.4, 0.039, 0.913, 0.244, 0.305, -0.183, 2.302, -23.752, 162.175, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.339,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.748, -0.025, 0.667, 0.183, 0, 0, -2.164, -48.301, -120.443, -23.380, -8.300, -3.027, 24.47, 0.4469, -0.36359, -0.18823, -0.79532,
 13:53:24.339,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.748, -0.022, 0.668, 0.061, 0, 0, -2.159, -48.301, -120.482, -23.380, -8.300, -3.027, 24.47, 0.4469, -0.36359, -0.18823, -0.79532,
 13:53:24.341,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.976, -0.08, 0.122, 0, 0.122, 0, -33.184, -81.37, -134.044, -31.753, -8.900, -1.073, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.341,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.975, -0.082, 0.121, -0.122, 0.122, 0, -33.179, -81.365, -134.044, -31.753, -8.900, -1.073, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.361,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.749, -0.023, 0.667, 0, -0.183, 0, -2.159, -48.307, -120.509, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.361,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.751, -0.027, 0.667, -0.061, -0.305, 0, -2.159, -48.312, -120.526, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.875, -0.116, 0.514, 0, 0.122, 0, -12.431, -58.793, -176.078, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.874, -0.115, 0.514, 0, 0.366, 0, -12.431, -58.788, -176.078, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.363,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.977, -0.082, 0.122, -0.183, -0.122, 0, -33.179, -81.365, -134.044, -31.720, -8.893, -1.147, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.363,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.977, -0.082, 0.123, -0.366, -0.366, 0, -33.201, -81.37, -134.022, -31.720, -8.893, -1.147, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.364,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.402, 0.039, 0.913, 0.305, 0, -0.305, 2.313, -23.752, 162.186, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.364,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.406, 0.035, 0.913, 0, 0.244, -0.427, 2.318, -23.747, 162.208, -11.593, -10.147, -33.367, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.873, -0.115, 0.515, 0.183, 0.427, 0, -12.426, -58.777, -176.083, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.407,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.873, -0.115, 0.516, 0.183, 0.305, 0, -12.42, -58.777, -176.089, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.407,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.751, -0.027, 0.666, -0.061, -0.366, 0, -2.164, -48.318, -120.536, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.407,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.135, 0.75, -0.026, 0.665, 0, -0.244, 0, -2.164, -48.323, -120.547, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.409,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.977, -0.083, 0.12, -0.244, -0.244, 0, -33.234, -81.376, -133.989, -31.720, -8.893, -1.147, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.409,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.977, -0.084, 0.123, -0.183, 0, 0, -33.261, -81.381, -133.967, -31.720, -8.893, -1.147, 30, -0.11163, 0.65964, 0.04416, 0.74185,
 13:53:24.410,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.396, 0.035, 0.912, -0.427, 1.404, -1.038, 2.318, -23.725, 162.202, -11.833, -10.420, -33.033, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.410,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.402, 0.035, 0.912, -0.305, 1.343, -0.427, 2.313, -23.698, 162.202, -11.833, -10.420, -33.033, 29.52, -0.14917, -0.20663, 0.01324, -0.96683,
 13:53:24.431,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.977, -0.084, 0.123, 0.061, 0.061, 0, -33.267, -81.381, -133.962, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.431,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.975, -0.083, 0.122, 0.366, 0.183, 0, -33.267, -81.381, -133.962, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.873, -0.115, 0.516, 0, 0.305, 0, -12.42, -58.771, -176.089, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.454,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.872, -0.115, 0.516, 0, 0.183, 0, -12.42, -58.766, -176.094, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.454,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.75, -0.026, 0.665, 0.305, -0.061, 0, -2.159, -48.323, -120.564, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.454,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.748, -0.027, 0.665, 0.488, 0, 0.305, -2.159, -48.323, -120.569, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.455,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.401, 0.037, 0.91, -0.061, 0.61, -0.061, 2.313, -23.681, 162.202, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.455,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.275, 0.4, 0.036, 0.911, 0.427, 0.244, 0.305, 2.313, -23.676, 162.208, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.476,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.974, -0.081, 0.124, 0.244, 0.244, 0, -33.256, -81.376, -133.973, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.476,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.210, 0.974, -0.08, 0.124, 0, 0.122, 0, -33.239, -81.376, -133.978, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.476,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.397, 0.032, 0.91, 0.427, 0.305, 0.427, 2.318, -23.67, 162.235, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.476,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.396, 0.033, 0.912, -0.122, 0.305, 0, 2.318, -23.665, 162.268, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.496,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.746, -0.026, 0.667, 0.244, 0.061, 0.122, -2.153, -48.323, -120.58, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.496,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.746, -0.024, 0.668, 0, 0, 0, -2.153, -48.323, -120.591, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.519,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.749, -0.025, 0.668, -0.061, 0, -0.061, -2.153, -48.323, -120.602, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.519,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.75, -0.028, 0.665, 0.061, 0.061, -0.061, -2.153, -48.323, -120.619, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.87, -0.114, 0.516, 0.122, 0.061, 0, -12.42, -58.766, -176.094, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.520,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.87, -0.113, 0.516, 0.122, 0.061, 0, -12.42, -58.766, -176.094, -25.473, -8.633, -15.687, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.521,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.976, -0.08, 0.126, -0.305, 0.061, 0, -33.239, -81.37, -133.978, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.521,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.976, -0.082, 0.125, -0.427, 0, 0, -33.245, -81.37, -133.978, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.522,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.397, 0.037, 0.913, -0.122, -0.183, -0.244, 2.313, -23.67, 162.296, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.522,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.402, 0.036, 0.911, 0.183, 0.122, 0, 2.318, -23.67, 162.312, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.871, -0.112, 0.516, 0, 0.122, 0, -12.42, -58.766, -176.094, -25.247, -8.653, -15.933, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.543,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.872, -0.113, 0.517, 0, 0.122, 0, -12.42, -58.76, -176.1, -25.247, -8.653, -15.933, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.563,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.748, -0.026, 0.669, 0, 0.061, -0.061, -2.153, -48.323, -120.635, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.563,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.75, -0.024, 0.669, -0.183, 0.061, -0.183, -2.153, -48.318, -120.652, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.565,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.977, -0.082, 0.123, -0.305, 0.061, 0, -33.256, -81.37, -133.973, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.565,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.977, -0.08, 0.125, -0.427, 0.061, 0, -33.256, -81.37, -133.967, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.568,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.403, 0.032, 0.91, 0.061, 0.183, 0.244, 2.318, -23.665, 162.307, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.568,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.397, 0.037, 0.915, -0.244, -0.061, -0.427, 2.313, -23.665, 162.29, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.872, -0.113, 0.516, 0, 0.061, 0, -12.42, -58.76, -176.1, -25.247, -8.653, -15.933, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.873, -0.113, 0.518, -0.061, 0, 0, -12.42, -58.76, -176.1, -25.247, -8.653, -15.933, 26.34, -0.02344, -0.49075, 0.07751, -0.86746,
 13:53:24.611,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.975, -0.081, 0.122, -0.183, 0.183, 0, -33.256, -81.37, -133.967, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.611,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.976, -0.082, 0.123, -0.183, 0.427, -0.305, -33.239, -81.365, -133.989, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.872, -0.113, 0.517, -0.061, -0.122, 0, -12.42, -58.766, -176.1, -25.247, -8.653, -15.933, 26.34, -0.02359, -0.49066, 0.07764, -0.86749,
 13:53:24.611,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.871, -0.114, 0.515, 0, -0.305, 0, -12.426, -58.771, -176.1, -25.247, -8.653, -15.933, 26.34, -0.02359, -0.49066, 0.07764, -0.86749,
 13:53:24.612,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.402, 0.036, 0.914, -0.244, 1.77, -0.488, 2.313, -23.637, 162.268, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.612,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.397, 0.03, 0.904, -0.793, 2.197, -0.122, 2.296, -23.599, 162.274, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.632,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.751, -0.028, 0.662, -0.305, -0.061, -0.244, -2.153, -48.318, -120.668, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.632,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.75, -0.022, 0.664, -0.305, 0.061, -0.366, -2.153, -48.318, -120.69, -23.380, -8.300, -3.027, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.633,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.976, -0.08, 0.127, -0.61, 0.427, -0.061, -33.184, -81.359, -134.039, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.633,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.975, -0.084, 0.125, -0.427, 0.061, 0.061, -33.168, -81.354, -134.061, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.653,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.748, -0.021, 0.67, -0.305, 0.427, -0.427, -2.153, -48.318, -120.712, -23.033, -8.293, -2.687, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.653,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.747, -0.031, 0.669, -0.061, 0.427, -0.305, -2.148, -48.307, -120.74, -23.033, -8.293, -2.687, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.655,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.874, -0.115, 0.517, 0, -0.305, 0, -12.426, -58.777, -176.094, -25.247, -8.653, -15.933, 26.34, -0.02359, -0.49066, 0.07764, -0.86749,
 13:53:24.655,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.100, 0.872, -0.116, 0.516, 0, -0.366, 0, -12.431, -58.782, -176.094, -25.247, -8.653, -15.933, 26.34, -0.02359, -0.49066, 0.07764, -0.86749,
 13:53:24.657,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.395, 0.039, 0.91, -0.549, 0.61, -1.221, 2.291, -23.577, 162.268, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.657,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.394, 0.037, 0.914, 0.549, -0.305, -0.671, 2.302, -23.582, 162.257, -11.833, -10.420, -33.033, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.681,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.397, 0.035, 0.918, 0.122, -0.183, 0.061, 2.307, -23.582, 162.252, -11.620, -10.147, -33.087, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.681,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.395, 0.038, 0.916, -0.122, -0.427, 0.183, 2.302, -23.593, 162.252, -11.620, -10.147, -33.087, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
 13:53:24.699,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.749, -0.028, 0.67, 0, 0.427, 0, -2.142, -48.296, -120.756, -23.033, -8.293, -2.687, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.699,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.746, -0.022, 0.67, -0.244, 0.244, 0.122, -2.148, -48.29, -120.767, -23.033, -8.293, -2.687, 24.47, 0.44601, -0.36371, -0.18805, -0.79581,
 13:53:24.700,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.977, -0.089, 0.122, -0.427, 0.061, -0.122, -33.179, -81.354, -134.061, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.700,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.977, -0.084, 0.12, 0, 0.122, -0.305, -33.157, -81.354, -134.083, -31.720, -8.893, -1.147, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.460, 0.875, -0.117, 0.515, 0, -0.244, 0, -12.431, -58.788, -176.094, -25.247, -8.653, -15.933, 26.34, -0.02359, -0.49066, 0.07764, -0.86749,
 13:53:24.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:26.460, 0.876, -0.117, 0.513, -0.061, 0, 0, -12.437, -58.788, -176.094, -25.247, -8.653, -15.933, 26.34, -0.02359, -0.49066, 0.07764, -0.86749,
 13:53:24.721,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.747, -0.021, 0.67, -0.183, 0, 0.061, -2.153, -48.285, -120.773, -23.033, -8.293, -2.687, 24.47, 0.44412, -0.36401, -0.18719, -0.79694,
 13:53:24.721,ed:40:fe:65:30:6c, 2015-01-01 02:05:31.495, 0.75, -0.022, 0.668, 0, -0.305, 0, -2.159, -48.29, -120.784, -23.033, -8.293, -2.687, 24.47, 0.44412, -0.36401, -0.18719, -0.79694,
 13:53:24.723,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.977, -0.077, 0.123, 0, -0.061, -0.122, -33.14, -81.354, -134.105, -31.413, -9.213, -1.207, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.723,f6:90:cc:01:6d:25, 2015-01-01 02:05:26.610, 0.976, -0.077, 0.124, -0.427, -0.183, 0.122, -33.157, -81.359, -134.088, -31.413, -9.213, -1.207, 30, -0.11227, 0.65979, 0.04449, 0.74161,
 13:53:24.725,ed:35:33:d3:6c:f8, 2015-01-01 02:05:26.565, 0.398, 0.042, 0.918, -0.122, 0, -0.122, 2.302, -23.593, 162.241, -11.620, -10.147, -33.087, 29.52, -0.14725, -0.20575, 0.01221, -0.96735,
