Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:03.074,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.942, -0.191, 0.228, -0.183, -0.244, -0.061, -39.584, -72.219, -136.879, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1.001, -0.166, 0.131, -0.244, -0.183, 0, -51.174, -77.855, -154.995, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.095,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1.003, -0.167, 0.134, 0, -0.183, 0.061, -51.196, -77.86, -154.995, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.128,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.775, 0.758, 0.032, 0.658, 0.122, -0.183, 0, 2.895, -48.642, -131.583, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.128,ed:40:fe:65:30:6c, 2015-01-01 02:58:42.775, 0.758, 0.033, 0.656, 0.244, -0.061, 0.122, 2.889, -48.647, -131.589, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.134,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.944, -0.192, 0.229, -0.061, -0.183, 0, -39.595, -72.224, -136.873, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.134,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.941, -0.194, 0.229, 0.122, 0, 0, -39.6, -72.224, -136.873, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1.002, -0.167, 0.135, 0.244, -0.061, 0.122, -51.207, -77.86, -154.99, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1.002, -0.167, 0.134, 0.305, 0, 0.061, -51.207, -77.86, -155.001, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.158,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.755, 0.03, 0.659, 0.427, 0.122, 0.183, 2.889, -48.647, -131.583, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.158,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.757, 0.031, 0.66, 0.488, 0.183, 0.244, 2.895, -48.647, -131.578, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.161,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.576, -0.118, 0.803, -0.122, -0.061, -0.122, -8.399, -35.013, 166.278, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.161,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.576, -0.117, 0.801, 0, 0.061, -0.061, -8.399, -35.013, 166.284, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.163,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.573, -0.119, 0.804, 0.244, 0.122, 0, -8.394, -35.013, 166.3, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.163,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.573, -0.119, 0.804, 0.305, 0.122, 0.244, -8.394, -35.013, 166.322, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.164,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.943, -0.192, 0.23, 0.183, 0.061, 0, -39.6, -72.224, -136.873, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.164,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.943, -0.19, 0.231, 0.366, 0.122, 0.061, -39.6, -72.224, -136.879, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1.002, -0.164, 0.134, 0.427, -0.061, 0.122, -51.207, -77.86, -155.006, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.184,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1.002, -0.163, 0.134, 0.244, -0.122, 0.244, -51.218, -77.86, -155.001, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.188,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.755, 0.032, 0.661, 0.549, 0.183, 0.183, 2.895, -48.647, -131.567, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.188,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.754, 0.034, 0.66, 0.488, 0.122, 0.122, 2.9, -48.642, -131.567, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.192,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.573, -0.119, 0.806, 0.427, 0.244, 0.183, -8.388, -35.008, 166.344, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.192,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.571, -0.116, 0.806, 0.366, 0.061, 0.183, -8.383, -35.008, 166.344, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.193,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.942, -0.188, 0.231, 0.244, 0.061, 0.061, -39.595, -72.224, -136.884, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.193,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.939, -0.187, 0.23, 0.183, 0.122, 0.122, -39.595, -72.224, -136.884, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 0.999, -0.162, 0.132, 0, -0.305, 0.427, -51.246, -77.855, -154.979, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.214,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 0.997, -0.162, 0.134, -0.366, -0.183, 0.366, -51.284, -77.855, -154.946, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.248,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.751, 0.033, 0.66, 0.244, 0, 0, 2.906, -48.647, -131.567, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.248,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.75, 0.032, 0.66, 0.122, 0, -0.061, 2.906, -48.647, -131.567, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.252,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.569, -0.118, 0.806, 0.244, 0.305, 0, -8.377, -35.002, 166.328, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.252,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.567, -0.118, 0.806, 0.061, 0.183, -0.244, -8.372, -35.002, 166.295, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 0.996, -0.166, 0.133, -0.671, -0.061, 0.305, -51.317, -77.855, -154.929, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 0.998, -0.167, 0.135, -0.854, -0.061, 0.244, -51.35, -77.855, -154.924, -28.207, -6.547, -8.433, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.278,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.75, 0.029, 0.66, 0, -0.183, 0, 2.906, -48.653, -131.567, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.278,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.752, 0.029, 0.661, 0, 0, 0, 2.906, -48.653, -131.561, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.282,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.567, -0.119, 0.805, 0, 0.122, -0.244, -8.372, -35.002, 166.273, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.282,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.567, -0.118, 0.803, -0.183, 0, -0.061, -8.372, -35.002, 166.256, -10.940, -7.940, -21.580, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.284,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.938, -0.188, 0.23, -0.244, 0.061, 0.061, -39.595, -72.224, -136.884, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.284,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.937, -0.191, 0.229, -0.793, 0.122, 0.122, -39.606, -72.219, -136.884, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.284,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.938, -0.194, 0.231, -0.977, 0, 0.061, -39.622, -72.219, -136.884, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.284,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.939, -0.197, 0.233, -0.793, 0, 0.061, -39.644, -72.219, -136.884, -30.720, -6.567, -6.420, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.307,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.753, 0.027, 0.661, 0.061, 0, 0.061, 2.9, -48.653, -131.55, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.307,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.752, 0.027, 0.662, 0.366, 0, 0.061, 2.9, -48.653, -131.55, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.313,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.569, -0.121, 0.805, -0.122, 0.122, 0, -8.377, -34.997, 166.24, -11.060, -7.747, -21.907, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.313,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.568, -0.123, 0.807, 0, 0.061, 0, -8.377, -34.997, 166.234, -11.060, -7.747, -21.907, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.315,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.939, -0.195, 0.232, -0.305, 0, 0, -39.655, -72.219, -136.884, -30.367, -6.493, -6.307, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.315,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.939, -0.195, 0.229, -0.183, -0.061, 0, -39.666, -72.224, -136.884, -30.367, -6.493, -6.307, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1, -0.17, 0.136, -0.61, -0.183, 0.122, -51.378, -77.855, -154.918, -27.920, -6.380, -8.893, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 0.999, -0.168, 0.134, -0.305, -0.244, 0.122, -51.405, -77.855, -154.907, -27.920, -6.380, -8.893, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 0.999, -0.169, 0.133, -0.244, -0.244, 0.061, -51.432, -77.855, -154.896, -27.920, -6.380, -8.893, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1.001, -0.173, 0.134, -0.122, -0.122, 0.122, -51.449, -77.855, -154.885, -27.920, -6.380, -8.893, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.367,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.754, 0.028, 0.662, 0.671, -0.061, 0.061, 2.906, -48.658, -131.55, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.367,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.755, 0.03, 0.661, 0.488, -0.122, 0.244, 2.911, -48.658, -131.556, -22.800, -11.180, -2.620, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.373,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.941, -0.198, 0.229, -0.122, -0.061, 0, -39.672, -72.224, -136.879, -30.367, -6.493, -6.307, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.373,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.941, -0.199, 0.231, -0.183, -0.061, 0, -39.683, -72.224, -136.879, -30.367, -6.493, -6.307, 31.92, 0.09393, -0.61618, 0.05057, -0.78027,
 16:37:03.373,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.569, -0.121, 0.808, 0.427, -0.061, 0.061, -8.372, -34.997, 166.24, -11.060, -7.747, -21.907, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.373,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.572, -0.12, 0.806, 0.305, -0.244, 0.244, -8.372, -35.002, 166.251, -11.060, -7.747, -21.907, 32.2, -0.13531, -0.28955, 0.10492, -0.94168,
 16:37:03.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1, -0.173, 0.135, -0.061, -0.122, 0.122, -51.471, -77.855, -154.885, -27.920, -6.380, -8.893, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1, -0.172, 0.135, -0.061, -0.061, 0.122, -51.482, -77.855, -154.88, -27.920, -6.380, -8.893, 29.68, 0.11273, 0.62595, -0.20508, 0.74384,
 16:37:03.397,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.752, 0.03, 0.661, 0.305, 0.061, 0.427, 2.906, -48.658, -131.55, -22.780, -11.380, -3.147, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.397,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.754, 0.028, 0.662, 0.122, 0.122, 0.488, 2.895, -48.658, -131.545, -22.780, -11.380, -3.147, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.401,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.569, -0.12, 0.806, 0.122, -0.305, 0.427, -8.372, -35.008, 166.256, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.401,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.568, -0.121, 0.806, 0, -0.183, 0.549, -8.383, -35.008, 166.267, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.403,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.939, -0.198, 0.231, -0.244, -0.183, 0, -39.699, -72.224, -136.873, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.403,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.941, -0.196, 0.232, -0.244, -0.244, 0, -39.721, -72.23, -136.868, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1, -0.17, 0.136, -0.061, -0.122, 0.122, -51.504, -77.855, -154.88, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1.001, -0.169, 0.131, 0.183, -0.061, 0.122, -51.515, -77.849, -154.874, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.428,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.758, 0.029, 0.663, 0.183, 0.061, 0.427, 2.884, -48.658, -131.545, -22.780, -11.380, -3.147, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.428,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.754, 0.025, 0.657, 0.488, 0, 0.488, 2.878, -48.658, -131.539, -22.780, -11.380, -3.147, 29.84, -0.38297, 0.36603, 0.18979, 0.82657,
 16:37:03.432,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.575, -0.123, 0.808, -0.244, 0.061, 0.305, -8.394, -35.008, 166.267, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.432,ed:35:33:d3:6c:f8, 2015-01-01 02:58:18.745, 0.57, -0.121, 0.805, 0.244, -0.244, 0.549, -8.399, -35.008, 166.267, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.434,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.942, -0.195, 0.228, 0, -0.244, 0, -39.738, -72.23, -136.857, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.434,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.440, 0.941, -0.196, 0.231, 0.183, -0.183, 0, -39.749, -72.235, -136.851, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 1, -0.169, 0.133, 0.305, -0.122, 0.122, -51.526, -77.849, -154.874, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.456,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:37.800, 0.996, -0.165, 0.136, 0.549, -0.122, 0.061, -51.526, -77.849, -154.869, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.489,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.754, 0.022, 0.661, 0.122, 0, 0.488, 2.867, -48.664, -131.539, -22.780, -11.380, -3.147, 29.84, -0.38321, 0.36618, 0.18988, 0.82635,
 16:37:03.489,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.165, 0.754, 0.03, 0.654, 0.183, 0, 0.305, 2.856, -48.664, -131.534, -22.780, -11.380, -3.147, 29.84, -0.38321, 0.36618, 0.18988, 0.82635,
 16:37:03.491,ed:35:33:d3:6c:f8, 2015-01-01 02:58:19.105, 0.57, -0.129, 0.805, -0.061, -0.305, 0.671, -8.41, -35.013, 166.278, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.491,ed:35:33:d3:6c:f8, 2015-01-01 02:58:19.105, 0.572, -0.123, 0.801, -0.183, 0.427, 0.244, -8.421, -35.002, 166.278, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.493,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.860, 0.936, -0.193, 0.23, 0.61, 0, 0, -39.749, -72.235, -136.851, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.493,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.860, 0.942, -0.19, 0.229, 0.061, 0.061, 0, -39.749, -72.23, -136.851, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:38.220, 1.003, -0.165, 0.133, 0.244, 0.061, 0, -51.52, -77.849, -154.88, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:38.220, 1.004, -0.164, 0.134, 0, 0.061, 0, -51.515, -77.849, -154.896, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.517,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.520, 0.76, 0.03, 0.652, 0.305, 0.244, 0.122, 2.851, -48.664, -131.528, -22.780, -11.380, -3.147, 29.84, -0.38321, 0.36618, 0.18988, 0.82635,
 16:37:03.517,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.520, 0.756, 0.029, 0.662, 0.427, 0.854, 0, 2.856, -48.647, -131.523, -22.780, -11.380, -3.147, 29.84, -0.38321, 0.36618, 0.18988, 0.82635,
 16:37:03.521,ed:35:33:d3:6c:f8, 2015-01-01 02:58:19.105, 0.576, -0.118, 0.794, 0.122, 0.366, 0, -8.421, -34.997, 166.278, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.521,ed:35:33:d3:6c:f8, 2015-01-01 02:58:19.105, 0.574, -0.121, 0.803, 0, 0.366, 0.061, -8.421, -34.991, 166.284, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.524,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.860, 0.946, -0.191, 0.232, 0.061, 0.122, 0, -39.743, -72.23, -136.857, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.524,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.860, 0.941, -0.195, 0.23, 0.122, 0.122, 0, -39.743, -72.23, -136.868, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:38.220, 1, -0.167, 0.134, 0.305, -0.061, -0.061, -51.504, -77.849, -154.907, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:38.220, 1.001, -0.168, 0.129, 0.305, 0, -0.061, -51.493, -77.855, -154.924, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.548,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.520, 0.754, 0.029, 0.666, 0.732, 1.038, 0.122, 2.862, -48.631, -131.512, -22.780, -11.380, -3.147, 29.84, -0.38321, 0.36618, 0.18988, 0.82635,
 16:37:03.548,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.520, 0.755, 0.03, 0.665, 0.427, 0.488, 0.122, 2.862, -48.625, -131.495, -22.780, -11.380, -3.147, 29.84, -0.38321, 0.36618, 0.18988, 0.82635,
 16:37:03.553,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.860, 0.942, -0.194, 0.227, 0.183, 0.122, 0, -39.738, -72.224, -136.873, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.553,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.860, 0.942, -0.191, 0.227, -0.061, 0, 0, -39.743, -72.23, -136.873, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.553,ed:35:33:d3:6c:f8, 2015-01-01 02:58:19.105, 0.569, -0.12, 0.811, 0.549, 0.061, 0.549, -8.421, -34.991, 166.284, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.553,ed:35:33:d3:6c:f8, 2015-01-01 02:58:19.105, 0.571, -0.121, 0.812, 0.305, -0.977, 0.366, -8.421, -35.008, 166.289, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.603,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:38.220, 1.001, -0.166, 0.131, -0.366, 0.061, 0, -51.493, -77.855, -154.935, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.603,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:38.220, 0.999, -0.165, 0.131, -0.366, 0, 0, -51.498, -77.855, -154.951, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
 16:37:03.607,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.520, 0.755, 0.033, 0.662, 0.183, 0, 0, 2.862, -48.62, -131.479, -22.780, -11.380, -3.147, 29.84, -0.38321, 0.36618, 0.18988, 0.82635,
 16:37:03.607,ed:40:fe:65:30:6c, 2015-01-01 02:58:43.520, 0.751, 0.031, 0.657, 0, -0.061, -0.122, 2.862, -48.625, -131.479, -22.780, -11.380, -3.147, 29.84, -0.38321, 0.36618, 0.18988, 0.82635,
 16:37:03.612,ed:35:33:d3:6c:f8, 2015-01-01 02:58:19.105, 0.573, -0.119, 0.809, -0.061, -0.61, 0.183, -8.432, -35.019, 166.3, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.612,ed:35:33:d3:6c:f8, 2015-01-01 02:58:19.105, 0.57, -0.12, 0.803, -0.244, -0.61, -0.183, -8.432, -35.035, 166.289, -11.060, -7.747, -21.907, 32.2, -0.13562, -0.28943, 0.10501, -0.94165,
 16:37:03.614,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.860, 0.94, -0.189, 0.229, -0.122, 0.061, 0, -39.749, -72.23, -136.879, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.614,f6:90:cc:01:6d:25, 2015-01-01 02:58:29.860, 0.936, -0.19, 0.23, 0.061, 0.183, 0, -39.743, -72.23, -136.884, -30.367, -6.493, -6.307, 31.92, 0.09317, -0.61633, 0.05127, -0.78021,
 16:37:03.634,e3:ca:2d:fd:e0:8c, 2015-01-01 02:58:38.220, 0.996, -0.165, 0.132, -0.244, 0, 0, -51.504, -77.855, -154.957, -27.920, -6.380, -8.893, 29.68, 0.11398, 0.62589, -0.20667, 0.74326,
