Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:16.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.981, -0.095, 0.267, -0.061, 0, 0.061, -19.21, -73.779, -178.27, -26.540, -10.180, -11.260, 28.42, -0.08804, -0.59381, 0.12418, -0.79001,
 16:01:16.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.98, -0.095, 0.268, 0, 0.061, 0.061, -19.215, -73.779, -178.264, -26.540, -10.180, -11.260, 28.42, -0.08804, -0.59381, 0.12418, -0.79001,
 16:01:16.498,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.670, 0.724, 0.067, 0.69, 0, 0, 0.305, 5.554, -46.121, -132.462, -20.447, -11.460, -3.340, 26.26, 0.38763, -0.33997, -0.19836, -0.8335,
 16:01:16.498,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.670, 0.723, 0.067, 0.689, 0.061, 0, 0.366, 5.548, -46.121, -132.457, -20.447, -11.460, -3.340, 26.26, 0.38763, -0.33997, -0.19836, -0.8335,
 16:01:16.500,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.618, 0.267, 0.734, -0.244, 0.183, 0.183, 19.962, -38.441, 114.747, -13.140, -15.647, -29.147, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.500,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.618, 0.267, 0.734, -0.122, 0.183, 0.305, 19.957, -38.436, 114.758, -13.140, -15.647, -29.147, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.501,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.969, -0.023, 0.185, -0.061, 0, 0, -7.388, -79.124, -163.015, -29.120, -11.333, -4.353, 31.27, 0.07291, -0.63605, -0.04462, -0.76685,
 16:01:16.501,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.969, -0.024, 0.185, 0, 0.061, 0, -7.388, -79.124, -163.015, -29.120, -11.333, -4.353, 31.27, 0.07291, -0.63605, -0.04462, -0.76685,
 16:01:16.543,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.670, 0.723, 0.066, 0.69, 0.122, 0, 0.427, 5.543, -46.126, -132.446, -20.447, -11.460, -3.340, 26.26, 0.38763, -0.33997, -0.19836, -0.8335,
 16:01:16.543,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.670, 0.723, 0.065, 0.69, 0.122, 0, 0.366, 5.537, -46.126, -132.429, -20.447, -11.460, -3.340, 26.26, 0.38763, -0.33997, -0.19836, -0.8335,
 16:01:16.545,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.617, 0.267, 0.734, -0.061, 0.122, 0.427, 19.946, -38.436, 114.769, -13.140, -15.647, -29.147, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.545,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.617, 0.265, 0.733, -0.061, 0.244, 0.488, 19.935, -38.436, 114.78, -13.140, -15.647, -29.147, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.547,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.969, -0.023, 0.185, 0.061, 0.061, 0, -7.388, -79.124, -163.015, -29.120, -11.333, -4.353, 31.27, 0.07291, -0.63605, -0.04462, -0.76685,
 16:01:16.547,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.969, -0.023, 0.186, 0, 0.061, 0, -7.388, -79.124, -163.021, -29.120, -11.333, -4.353, 31.27, 0.07291, -0.63605, -0.04462, -0.76685,
 16:01:16.566,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.670, 0.723, 0.066, 0.689, 0, 0.061, 0.244, 5.532, -46.126, -132.424, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.566,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.670, 0.724, 0.066, 0.688, -0.122, 0.061, 0.183, 5.526, -46.126, -132.413, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.981, -0.095, 0.268, 0.061, 0.061, 0.061, -19.226, -73.779, -178.259, -26.540, -10.180, -11.260, 28.42, -0.08804, -0.59381, 0.12418, -0.79001,
 16:01:16.566,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.981, -0.094, 0.269, 0, 0.061, 0.061, -19.226, -73.779, -178.259, -26.540, -10.180, -11.260, 28.42, -0.08804, -0.59381, 0.12418, -0.79001,
 16:01:16.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.98, -0.094, 0.268, 0, 0.061, 0.061, -19.237, -73.779, -178.253, -26.147, -10.507, -11.760, 28.42, -0.08804, -0.59381, 0.12418, -0.79001,
 16:01:16.587,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.981, -0.093, 0.267, -0.061, 0.061, 0.061, -19.243, -73.779, -178.253, -26.147, -10.507, -11.760, 28.42, -0.08804, -0.59381, 0.12418, -0.79001,
 16:01:16.589,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.617, 0.263, 0.733, -0.061, 0.305, 0.366, 19.929, -38.43, 114.796, -13.140, -15.647, -29.147, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.589,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.617, 0.264, 0.733, -0.244, 0.244, 0.122, 19.918, -38.425, 114.802, -13.140, -15.647, -29.147, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.593,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.968, -0.022, 0.185, 0, 0.061, 0, -7.388, -79.118, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07291, -0.63605, -0.04462, -0.76685,
 16:01:16.593,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.969, -0.023, 0.185, -0.061, 0.061, 0, -7.383, -79.118, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07291, -0.63605, -0.04462, -0.76685,
 16:01:16.611,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.670, 0.724, 0.068, 0.69, -0.061, 0.061, 0.183, 5.521, -46.126, -132.407, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.611,ed:40:fe:65:30:6c, 2015-01-01 03:46:11.670, 0.723, 0.065, 0.689, 0, 0.061, 0.244, 5.515, -46.126, -132.402, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.613,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.619, 0.265, 0.732, -0.427, 0, 0.122, 19.913, -38.425, 114.802, -13.120, -15.687, -27.373, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.613,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.619, 0.267, 0.733, -0.427, 0.122, 0, 19.902, -38.425, 114.802, -13.120, -15.687, -27.373, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.615,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.969, -0.023, 0.185, 0, 0.061, 0, -7.383, -79.118, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.615,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.969, -0.024, 0.187, 0.061, 0, 0, -7.383, -79.118, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.981, -0.094, 0.268, 0, 0, 0.061, -19.248, -73.773, -178.248, -26.147, -10.507, -11.760, 28.42, -0.08804, -0.59381, 0.12418, -0.79001,
 16:01:16.634,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.981, -0.095, 0.269, -0.061, 0.061, 0.122, -19.254, -73.779, -178.248, -26.147, -10.507, -11.760, 28.42, -0.08804, -0.59381, 0.12418, -0.79001,
 16:01:16.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.98, -0.096, 0.268, 0, 0, 0.122, -19.265, -73.773, -178.237, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.655,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.981, -0.095, 0.268, 0, 0.122, 0, -19.27, -73.773, -178.231, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.656,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.724, 0.062, 0.69, 0.122, 0, 0.183, 5.51, -46.126, -132.396, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.656,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.723, 0.064, 0.691, 0.244, 0.183, 0.122, 5.51, -46.132, -132.391, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.657,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.619, 0.265, 0.733, -0.244, 0.366, 0.305, 19.891, -38.419, 114.813, -13.120, -15.687, -27.373, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.657,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.618, 0.261, 0.734, -0.122, 0.427, 0.549, 19.874, -38.414, 114.835, -13.120, -15.687, -27.373, 31.1, 0.45337, 0.36151, -0.03677, 0.81381,
 16:01:16.658,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.969, -0.025, 0.184, 0.061, 0.061, 0, -7.377, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.658,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.280, 0.969, -0.023, 0.185, -0.061, 0, 0, -7.377, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.982, -0.094, 0.269, -0.183, 0.061, 0, -19.27, -73.773, -178.237, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.700,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:12.765, 0.981, -0.095, 0.267, -0.305, 0.061, 0, -19.276, -73.773, -178.237, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.702,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.726, 0.068, 0.69, 0.183, 0.061, 0, 5.51, -46.126, -132.391, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.702,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.725, 0.068, 0.69, 0.061, 0.061, 0.061, 5.51, -46.126, -132.391, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.703,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.971, -0.022, 0.185, -0.122, 0, 0, -7.377, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.703,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.97, -0.024, 0.183, -0.122, 0, 0, -7.377, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.726,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.618, 0.262, 0.736, 0.061, 0.366, 0.183, 19.874, -38.408, 114.84, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.726,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.025, 0.619, 0.268, 0.735, 0.244, 0.183, -0.122, 19.88, -38.403, 114.84, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.746,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.724, 0.066, 0.689, -0.061, 0.122, 0.183, 5.51, -46.126, -132.385, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.746,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.723, 0.066, 0.69, -0.061, 0.122, 0.305, 5.504, -46.126, -132.38, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.981, -0.097, 0.268, -0.061, 0.183, 0, -19.281, -73.773, -178.237, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.98, -0.097, 0.269, 0, 0.061, 0, -19.281, -73.768, -178.242, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.748,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.618, 0.268, 0.734, 0.061, -0.061, 0, 19.88, -38.403, 114.84, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.748,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.618, 0.267, 0.733, -0.122, -0.183, 0, 19.88, -38.408, 114.84, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.749,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.97, -0.025, 0.186, 0, 0, 0, -7.377, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.749,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.967, -0.025, 0.186, 0.061, 0.061, 0, -7.377, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.979, -0.096, 0.268, 0, 0, 0, -19.286, -73.768, -178.242, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.769,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.979, -0.096, 0.267, 0, 0, 0, -19.286, -73.773, -178.242, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.769,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.722, 0.065, 0.689, 0, 0.122, 0.427, 5.493, -46.126, -132.369, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.769,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.72, 0.063, 0.69, 0.061, 0, 0.488, 5.488, -46.126, -132.358, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.770,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.617, 0.266, 0.734, -0.244, -0.183, 0.366, 19.869, -38.414, 114.846, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.770,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.617, 0.265, 0.734, -0.244, 0, 0.793, 19.852, -38.419, 114.868, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.794,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.966, -0.026, 0.185, 0.122, 0.061, 0, -7.377, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.794,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.967, -0.025, 0.186, 0.061, 0, 0, -7.377, -79.113, -163.026, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.98, -0.096, 0.269, 0.061, -0.061, 0, -19.292, -73.773, -178.242, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.813,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.981, -0.095, 0.269, 0.061, -0.061, 0, -19.297, -73.773, -178.242, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.813,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.722, 0.062, 0.69, 0.122, 0, 0.488, 5.477, -46.126, -132.341, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.813,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.724, 0.064, 0.69, 0.122, 0, 0.366, 5.471, -46.132, -132.33, -20.447, -11.460, -3.340, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.814,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.617, 0.259, 0.735, -0.122, 0.183, 0.854, 19.836, -38.419, 114.89, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.814,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.617, 0.26, 0.734, -0.122, 0.366, 0.427, 19.825, -38.414, 114.901, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.816,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.968, -0.024, 0.187, 0.061, -0.061, 0, -7.383, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.816,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.969, -0.024, 0.187, 0.061, -0.061, 0, -7.383, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.98, -0.095, 0.27, 0, -0.061, 0, -19.303, -73.773, -178.242, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.98, -0.095, 0.269, 0, -0.061, 0, -19.303, -73.779, -178.237, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.860,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.617, 0.26, 0.734, -0.061, 0.305, 0.183, 19.819, -38.414, 114.911, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.860,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.617, 0.263, 0.734, -0.122, 0.305, 0, 19.814, -38.403, 114.911, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.861,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.969, -0.024, 0.187, 0, -0.122, 0, -7.388, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.861,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.969, -0.024, 0.186, 0, -0.061, 0, -7.388, -79.113, -163.021, -29.180, -11.467, -4.280, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.881,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.724, 0.065, 0.69, 0.061, 0, 0.183, 5.466, -46.132, -132.319, -20.500, -11.540, -3.087, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.881,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.723, 0.066, 0.69, 0.122, 0.061, 0.183, 5.46, -46.132, -132.314, -20.500, -11.540, -3.087, 26.26, 0.38788, -0.34012, -0.19846, -0.83328,
 16:01:16.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.981, -0.095, 0.268, 0, -0.061, 0, -19.308, -73.779, -178.237, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.905,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.982, -0.095, 0.268, 0.061, 0, 0, -19.314, -73.779, -178.237, -26.147, -10.507, -11.760, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.905,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.723, 0.066, 0.69, 0.183, 0.061, 0.305, 5.46, -46.132, -132.308, -20.500, -11.540, -3.087, 26.26, 0.38855, -0.34021, -0.19827, -0.83298,
 16:01:16.905,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.723, 0.066, 0.691, 0.183, 0, 0.427, 5.455, -46.132, -132.297, -20.500, -11.540, -3.087, 26.26, 0.38855, -0.34021, -0.19827, -0.83298,
 16:01:16.908,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.969, -0.025, 0.185, 0, 0, 0, -7.394, -79.113, -163.021, -28.967, -11.553, -3.973, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.908,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.969, -0.024, 0.186, 0.061, 0, 0, -7.394, -79.113, -163.021, -28.967, -11.553, -3.973, 31.27, 0.07297, -0.63589, -0.04468, -0.76694,
 16:01:16.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.982, -0.094, 0.268, 0.061, 0, 0, -19.314, -73.779, -178.237, -26.460, -10.380, -12.260, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.926,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.981, -0.094, 0.268, 0.183, -0.061, 0, -19.314, -73.779, -178.237, -26.460, -10.380, -12.260, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.927,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.617, 0.267, 0.733, 0, 0.305, 0.061, 19.808, -38.397, 114.917, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.927,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.616, 0.266, 0.736, 0.122, 0.305, 0.366, 19.803, -38.397, 114.928, -13.120, -15.687, -27.373, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.949,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.724, 0.065, 0.691, 0.183, -0.061, 0.427, 5.449, -46.137, -132.286, -20.500, -11.540, -3.087, 26.26, 0.38855, -0.34021, -0.19827, -0.83298,
 16:01:16.949,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.050, 0.722, 0.063, 0.689, 0.244, 0, 0.183, 5.444, -46.137, -132.275, -20.500, -11.540, -3.087, 26.26, 0.38855, -0.34021, -0.19827, -0.83298,
 16:01:16.950,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.618, 0.264, 0.736, 0.122, 0.183, 0.549, 19.797, -38.397, 114.944, -13.053, -15.220, -28.780, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.950,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.617, 0.26, 0.734, 0.061, 0.183, 0.488, 19.792, -38.392, 114.955, -13.053, -15.220, -28.780, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.952,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.97, -0.023, 0.186, 0.122, -0.061, 0, -7.394, -79.113, -163.021, -28.967, -11.553, -3.973, 31.27, 0.07294, -0.63586, -0.04462, -0.767,
 16:01:16.952,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.570, 0.968, -0.023, 0.184, 0.183, -0.061, 0, -7.394, -79.113, -163.021, -28.967, -11.553, -3.973, 31.27, 0.07294, -0.63586, -0.04462, -0.767,
 16:01:16.970,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.98, -0.093, 0.268, 0.061, -0.122, 0, -19.319, -73.784, -178.231, -26.460, -10.380, -12.260, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.970,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:13.100, 0.98, -0.095, 0.266, -0.122, -0.061, 0, -19.319, -73.784, -178.231, -26.460, -10.380, -12.260, 28.42, -0.08832, -0.59375, 0.12469, -0.78995,
 16:01:16.972,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.385, 0.722, 0.063, 0.69, 0.183, 0, -0.122, 5.449, -46.137, -132.275, -20.500, -11.540, -3.087, 26.26, 0.38855, -0.34021, -0.19827, -0.83298,
 16:01:16.972,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.385, 0.723, 0.063, 0.69, 0.305, 0, -0.244, 5.455, -46.137, -132.281, -20.500, -11.540, -3.087, 26.26, 0.38855, -0.34021, -0.19827, -0.83298,
 16:01:16.995,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.617, 0.257, 0.734, 0.061, 0.244, 0.061, 19.786, -38.392, 114.961, -13.053, -15.220, -28.780, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.995,ed:35:33:d3:6c:f8, 2015-01-01 03:46:12.360, 0.618, 0.26, 0.735, 0.244, 0.488, -0.244, 19.792, -38.381, 114.961, -13.053, -15.220, -28.780, 31.1, 0.45306, 0.36087, -0.03714, 0.81427,
 16:01:16.997,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.885, 0.967, -0.023, 0.184, 0.122, -0.061, 0, -7.394, -79.113, -163.015, -28.967, -11.553, -3.973, 31.27, 0.07294, -0.63586, -0.04462, -0.767,
 16:01:16.997,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.885, 0.968, -0.025, 0.184, 0, -0.183, 0, -7.394, -79.113, -163.015, -28.967, -11.553, -3.973, 31.27, 0.07294, -0.63586, -0.04462, -0.767,
 16:01:17.016,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.385, 0.726, 0.064, 0.69, 0.305, -0.183, -0.183, 5.466, -46.137, -132.286, -20.500, -11.540, -3.087, 26.26, 0.38855, -0.34021, -0.19827, -0.83298,
 16:01:17.016,ed:40:fe:65:30:6c, 2015-01-01 03:46:12.385, 0.725, 0.066, 0.689, 0.183, -0.122, -0.061, 5.471, -46.143, -132.292, -20.500, -11.540, -3.087, 26.26, 0.38855, -0.34021, -0.19827, -0.83298,
 16:01:17.018,f6:90:cc:01:6d:25, 2015-01-01 03:46:11.885, 0.971, -0.026, 0.184, -0.122, -0.244, 0, -7.399, -79.118, -163.015, -28.967, -11.553, -3.973, 31.27, 0.07294, -0.63586, -0.04462, -0.767,
