Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:48:07.951,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.231, 0.296, 0.924, 0.061, 0.366, 0, 17.408, -13.656, -150.2, -9.420, -13.907, -8.367, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:07.951,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.231, 0.293, 0.926, 0.366, 0.122, 0, 17.413, -13.645, -150.205, -9.420, -13.907, -8.367, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:07.952,f6:90:cc:01:6d:25, 2015-01-01 00:14:53.760, 0.828, 0.368, 0.389, -0.061, 0, 0, 43.352, -57.096, -176.66, -24.507, -16.880, -5.073, 33.23, -0.2001, 0.43448, 0.33734, 0.81073,
 11:48:07.952,f6:90:cc:01:6d:25, 2015-01-01 00:14:53.760, 0.829, 0.369, 0.389, -0.122, 0.183, 0, 43.347, -57.096, -176.66, -24.507, -16.880, -5.073, 33.23, -0.2001, 0.43448, 0.33734, 0.81073,
 11:48:07.952,f6:90:cc:01:6d:25, 2015-01-01 00:14:53.760, 0.829, 0.367, 0.388, 0, 0.305, 0, 43.341, -57.096, -176.649, -24.507, -16.880, -5.073, 33.23, -0.2001, 0.43448, 0.33734, 0.81073,
 11:48:07.952,f6:90:cc:01:6d:25, 2015-01-01 00:14:53.760, 0.83, 0.365, 0.39, 0.122, 0.244, 0, 43.336, -57.09, -176.644, -24.507, -16.880, -5.073, 33.23, -0.2001, 0.43448, 0.33734, 0.81073,
 11:48:07.971,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.504, 0.35, 0.786, 0.244, 0.183, -0.305, 23.939, -30.339, -158.088, -14.273, -15.047, -13.247, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:07.971,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.501, 0.349, 0.781, 0.122, 0.183, 0, 23.939, -30.333, -158.099, -14.273, -15.047, -13.247, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:07.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.958, 0.226, 0.263, 0.244, 0.183, 0, 41.726, -69.884, 114.807, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:07.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.227, 0.264, 0.366, 0.183, 0, 41.715, -69.884, 114.813, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:07.974,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.228, 0.29, 0.924, 0.183, 0, 0.122, 17.424, -13.64, -150.216, -9.420, -13.907, -8.367, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:07.974,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.23, 0.296, 0.925, 0, 0.305, 0.122, 17.43, -13.634, -150.222, -9.420, -13.907, -8.367, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:07.997,f6:90:cc:01:6d:25, 2015-01-01 00:14:53.760, 0.829, 0.367, 0.389, 0, 0.244, 0, 43.33, -57.09, -176.638, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:07.997,f6:90:cc:01:6d:25, 2015-01-01 00:14:53.760, 0.83, 0.37, 0.388, -0.122, 0.305, 0, 43.325, -57.085, -176.627, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.016,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.505, 0.355, 0.782, 0.122, 0.549, 0.061, 23.945, -30.328, -158.115, -14.273, -15.047, -13.247, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:08.016,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.506, 0.359, 0.78, 0.427, 0.732, 0, 23.95, -30.317, -158.121, -14.273, -15.047, -13.247, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:08.018,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.231, 0.301, 0.923, 0.366, 0.671, 0.183, 17.435, -13.623, -150.227, -9.420, -13.907, -8.367, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:08.018,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.23, 0.299, 0.927, 0.366, 0.732, 0.366, 17.441, -13.612, -150.227, -9.420, -13.907, -8.367, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:08.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.227, 0.263, 0.427, 0.244, 0, 41.699, -69.884, 114.818, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.957, 0.229, 0.262, 0.305, 0.244, 0, 41.688, -69.879, 114.824, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.227, 0.262, 0.244, 0.122, 0, 41.677, -69.879, 114.829, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.227, 0.26, 0.244, 0.061, 0, 41.666, -69.879, 114.829, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.061,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.506, 0.356, 0.787, 0.366, 0.854, 0.061, 23.961, -30.3, -158.126, -14.273, -15.047, -13.247, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:08.061,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.504, 0.352, 0.791, 0.366, 0.488, 0.244, 23.967, -30.295, -158.126, -14.273, -15.047, -13.247, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:08.063,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.229, 0.295, 0.93, 0.305, 0.366, 0.549, 17.446, -13.596, -150.233, -9.407, -14.487, -8.080, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:08.063,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.227, 0.293, 0.928, 0.061, -0.427, 0.671, 17.452, -13.596, -150.222, -9.407, -14.487, -8.080, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:08.065,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.831, 0.368, 0.39, 0, 0.183, 0, 43.319, -57.085, -176.622, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.065,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.83, 0.365, 0.388, 0.244, 0, 0, 43.319, -57.085, -176.622, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.955, 0.226, 0.261, 0.793, -0.061, 0, 41.666, -69.879, 114.829, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.957, 0.224, 0.263, 0.977, -0.183, 0, 41.682, -69.884, 114.824, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.087,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.829, 0.365, 0.389, 0.61, -0.061, 0, 43.33, -57.085, -176.622, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.087,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.83, 0.365, 0.39, 0.61, -0.244, 0, 43.347, -57.09, -176.622, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.106,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.5, 0.351, 0.789, 0.183, -0.305, 0.549, 23.967, -30.306, -158.115, -14.273, -15.047, -13.247, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:08.106,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.503, 0.352, 0.787, 0.061, -0.793, 0.488, 23.972, -30.322, -158.104, -14.273, -15.047, -13.247, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:08.108,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.228, 0.295, 0.926, -0.061, -1.16, 0.61, 17.457, -13.607, -150.216, -9.407, -14.487, -8.080, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:08.108,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.232, 0.292, 0.926, 0, -0.977, 0.488, 17.457, -13.629, -150.222, -9.407, -14.487, -8.080, 27.71, 0.27048, -0.07468, -0.17548, -0.9436,
 11:48:08.109,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.83, 0.364, 0.39, 0.427, -0.305, 0, 43.358, -57.096, -176.627, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.109,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.83, 0.366, 0.39, 0.244, -0.305, 0, 43.374, -57.101, -176.638, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.957, 0.224, 0.263, 0.671, -0.305, 0, 41.693, -69.89, 114.813, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.225, 0.264, 0.427, -0.305, 0, 41.704, -69.895, 114.796, -23.327, -13.420, -9.740, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.155,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.83, 0.368, 0.388, 0.061, -0.122, 0, 43.38, -57.101, -176.644, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.155,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.831, 0.368, 0.389, -0.061, 0, 0, 43.38, -57.107, -176.644, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.173,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.503, 0.349, 0.78, 0.061, -0.366, 0.305, 23.972, -30.333, -158.099, -14.460, -15.140, -12.660, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:08.173,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.502, 0.35, 0.778, 0.244, 0, 0.366, 23.972, -30.339, -158.088, -14.460, -15.140, -12.660, 31.98, -0.23334, 0.21313, 0.24524, 0.91644,
 11:48:08.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.228, 0.264, 0.122, -0.244, 0, 41.71, -69.901, 114.785, -23.427, -13.767, -9.907, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.957, 0.228, 0.264, 0, -0.122, 0, 41.704, -69.906, 114.774, -23.427, -13.767, -9.907, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.176,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.23, 0.293, 0.922, 0.061, -0.488, 0.549, 17.457, -13.64, -150.222, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.176,ed:40:fe:65:30:6c, 2015-01-01 00:14:56.890, 0.23, 0.297, 0.921, 0.122, -0.122, 0.366, 17.463, -13.645, -150.211, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.197,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.503, 0.353, 0.78, 0.244, 0.183, 0.061, 23.983, -30.333, -158.099, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.197,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.504, 0.35, 0.783, -0.183, 0.244, -0.183, 23.983, -30.328, -158.115, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.199,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.23, 0.295, 0.924, 0, 0, 0, 17.463, -13.645, -150.205, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.199,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.23, 0.295, 0.925, -0.427, 0.061, -0.244, 17.463, -13.64, -150.222, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.200,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.831, 0.367, 0.389, -0.183, 0.061, 0, 43.374, -57.107, -176.638, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.200,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.83, 0.366, 0.389, -0.183, 0.122, 0, 43.369, -57.107, -176.638, -24.507, -16.880, -5.073, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.958, 0.226, 0.265, 0.183, 0, 0, 41.699, -69.911, 114.769, -23.427, -13.767, -9.907, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.226, 0.265, 0.366, 0.183, 0, 41.688, -69.911, 114.774, -23.427, -13.767, -9.907, 29.96, -0.24051, -0.60818, 0.04211, -0.75525,
 11:48:08.221,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.23, 0.296, 0.927, -0.61, 0.122, -0.183, 17.457, -13.634, -150.233, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.221,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.229, 0.293, 0.927, -0.671, -0.061, 0, 17.446, -13.629, -150.238, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.240,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.505, 0.354, 0.784, -0.671, 0, -0.183, 23.972, -30.328, -158.137, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.240,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.115, 0.505, 0.353, 0.785, -0.732, 0.061, 0, 23.961, -30.328, -158.159, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.226, 0.264, 0.427, 0.122, 0, 41.677, -69.911, 114.774, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.228, 0.262, 0.244, 0.061, 0, 41.666, -69.911, 114.78, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.245,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.83, 0.366, 0.39, -0.061, 0.122, 0, 43.363, -57.107, -176.633, -24.660, -16.840, -4.980, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.245,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.829, 0.368, 0.389, 0, 0.183, 0, 43.358, -57.107, -176.627, -24.660, -16.840, -4.980, 33.23, -0.20023, 0.43442, 0.33719, 0.81079,
 11:48:08.263,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.502, 0.351, 0.786, -0.732, -0.061, 0.122, 23.945, -30.333, -158.176, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.263,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.504, 0.349, 0.78, -0.427, 0, -0.122, 23.939, -30.333, -158.192, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.267,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.231, 0.292, 0.923, -0.549, -0.122, 0, 17.435, -13.629, -150.244, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.267,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.229, 0.293, 0.923, 0, -0.061, -0.244, 17.435, -13.623, -150.26, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.227, 0.262, 0, 0, 0, 41.655, -69.911, 114.774, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:58.875, 0.956, 0.226, 0.262, -0.061, 0.183, 0, 41.644, -69.911, 114.78, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.290,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.829, 0.368, 0.389, -0.122, 0.305, 0, 43.352, -57.101, -176.622, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.290,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.075, 0.829, 0.366, 0.389, -0.244, 0.183, 0, 43.341, -57.101, -176.616, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.503, 0.352, 0.782, -0.122, 0, -0.488, 23.945, -30.328, -158.22, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.503, 0.355, 0.785, -0.244, 0.183, -0.305, 23.95, -30.322, -158.242, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.229, 0.296, 0.927, 0, 0.061, -0.183, 17.441, -13.618, -150.271, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.229, 0.297, 0.926, -0.305, 0, 0, 17.441, -13.612, -150.276, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.312,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.365, 0.83, 0.366, 0.388, -0.122, 0.122, 0, 43.336, -57.096, -176.611, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.312,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.365, 0.83, 0.368, 0.389, 0, 0.061, 0, 43.33, -57.096, -176.611, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.332,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.503, 0.354, 0.786, -0.366, -0.061, -0.122, 23.945, -30.322, -158.264, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.332,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.505, 0.354, 0.785, -0.244, -0.305, -0.061, 23.945, -30.328, -158.286, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.210, 0.956, 0.227, 0.261, 0.305, 0.061, 0, 41.627, -69.911, 114.78, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.210, 0.957, 0.227, 0.263, 0.549, -0.061, 0, 41.627, -69.911, 114.78, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.229, 0.297, 0.926, -0.122, -0.366, 0, 17.441, -13.612, -150.282, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.356,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.231, 0.296, 0.927, -0.183, -0.305, 0.061, 17.441, -13.618, -150.287, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.357,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.365, 0.83, 0.369, 0.389, 0, 0, 0, 43.33, -57.101, -176.605, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.357,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.365, 0.831, 0.368, 0.388, 0.061, 0, 0, 43.33, -57.101, -176.605, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.376,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.505, 0.354, 0.783, -0.244, -0.122, 0.122, 23.945, -30.333, -158.302, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.376,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.504, 0.35, 0.781, 0, -0.061, 0.122, 23.945, -30.339, -158.313, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.210, 0.957, 0.227, 0.263, 0.366, 0, 0, 41.627, -69.911, 114.774, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.210, 0.958, 0.227, 0.262, 0.183, 0, 0, 41.622, -69.917, 114.774, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.210, 0.958, 0.227, 0.263, 0.061, 0, 0, 41.616, -69.917, 114.774, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.210, 0.956, 0.228, 0.264, 0.061, 0, 0, 41.605, -69.917, 114.769, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.231, 0.294, 0.924, -0.061, -0.244, 0.305, 17.441, -13.618, -150.293, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.231, 0.295, 0.923, 0.122, -0.183, 0.061, 17.441, -13.618, -150.298, -9.407, -14.487, -8.080, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.402,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.365, 0.831, 0.368, 0.389, 0.061, 0, 0, 43.33, -57.101, -176.605, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.402,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.365, 0.83, 0.368, 0.389, -0.122, 0.122, 0, 43.33, -57.101, -176.605, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.421,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.505, 0.351, 0.781, 0, 0, -0.183, 23.95, -30.333, -158.335, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.421,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.505, 0.353, 0.781, -0.183, 0.183, -0.366, 23.956, -30.328, -158.357, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.423,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.23, 0.295, 0.924, 0, 0, -0.183, 17.446, -13.618, -150.315, -9.367, -14.527, -8.167, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.423,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.229, 0.296, 0.925, 0, 0.183, -0.183, 17.452, -13.612, -150.326, -9.367, -14.527, -8.167, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
 11:48:08.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.210, 0.956, 0.228, 0.264, 0.122, 0.244, 0, 41.594, -69.917, 114.774, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.210, 0.956, 0.227, 0.264, 0.061, 0.244, 0, 41.578, -69.917, 114.78, -23.427, -13.767, -9.907, 29.96, -0.24106, -0.60815, 0.04294, -0.75504,
 11:48:08.447,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.365, 0.829, 0.368, 0.388, -0.183, 0.183, 0, 43.325, -57.101, -176.6, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.447,f6:90:cc:01:6d:25, 2015-01-01 00:14:54.365, 0.829, 0.368, 0.389, -0.244, 0.244, 0, 43.314, -57.096, -176.594, -24.660, -16.840, -4.980, 33.23, -0.20047, 0.43439, 0.33734, 0.81067,
 11:48:08.467,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.503, 0.355, 0.783, -0.061, 0.305, -0.305, 23.956, -30.322, -158.373, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.467,ed:35:33:d3:6c:f8, 2015-01-01 00:14:58.475, 0.502, 0.354, 0.784, -0.122, 0.122, 0, 23.961, -30.322, -158.39, -14.460, -15.140, -12.660, 31.98, -0.23264, 0.2132, 0.24545, 0.91656,
 11:48:08.469,ed:40:fe:65:30:6c, 2015-01-01 00:14:57.245, 0.228, 0.297, 0.925, 0, 0, 0, 17.457, -13.607, -150.348, -9.367, -14.527, -8.167, 27.71, 0.26953, -0.07462, -0.17575, -0.94382,
