Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:36:58.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.445, 1.015, 0.102, -0.045, -0.122, -0.488, -0.183, 114.835, -83.837, 38.079, -24.740, -17.087, -6.093, 29.74, 0.19537, 0.70987, -0.13553, 0.6629,
 15:36:58.467,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.445, 1.013, 0.101, -0.047, -0.244, -0.305, -0.183, 114.868, -83.831, 38.04, -24.740, -17.087, -6.093, 29.74, 0.19537, 0.70987, -0.13553, 0.6629,
 15:36:58.491,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.385, 0.286, 0.876, -0.061, 0.366, -0.122, 17.957, -22.692, 151.655, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.491,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.387, 0.287, 0.873, 0.183, -0.305, -0.427, 17.957, -22.687, 151.633, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.492,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.000, 0.939, 0.251, 0.17, 0.244, -0.061, 0, 55.53, -72.147, 138.301, -25.860, -20.813, -2.333, 31.95, 0.00165, -0.62064, -0.16635, -0.76617,
 15:36:58.492,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.000, 0.94, 0.25, 0.169, 0.183, -0.061, 0, 55.536, -72.147, 138.301, -25.860, -20.813, -2.333, 31.95, 0.00165, -0.62064, -0.16635, -0.76617,
 15:36:58.533,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.757, 0.25, 0.609, 0.061, -0.122, -0.122, 22.094, -48.983, -142.048, -22.733, -15.267, 0.380, 27.55, 0.36545, -0.32809, -0.29709, -0.81879,
 15:36:58.533,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.757, 0.25, 0.607, 0, 0.061, -0.061, 22.094, -48.977, -142.053, -22.733, -15.267, 0.380, 27.55, 0.36545, -0.32809, -0.29709, -0.81879,
 15:36:58.536,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.388, 0.289, 0.872, -0.061, 0, -0.244, 17.963, -22.687, 151.606, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.536,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.386, 0.29, 0.874, -0.122, 0.061, 0.061, 17.963, -22.687, 151.573, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.538,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.000, 0.94, 0.249, 0.169, 0, 0, 0, 55.536, -72.147, 138.301, -26.127, -20.853, -1.973, 31.95, 0.00165, -0.62064, -0.16635, -0.76617,
 15:36:58.538,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.000, 0.939, 0.25, 0.168, 0, 0.122, 0, 55.536, -72.147, 138.307, -26.127, -20.853, -1.973, 31.95, 0.00165, -0.62064, -0.16635, -0.76617,
 15:36:58.556,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.756, 0.251, 0.606, -0.122, 0.122, 0, 22.094, -48.977, -142.059, -23.020, -14.900, 0.180, 27.55, 0.36545, -0.32809, -0.29709, -0.81879,
 15:36:58.556,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.756, 0.251, 0.609, -0.244, 0.122, 0, 22.088, -48.972, -142.059, -23.020, -14.900, 0.180, 27.55, 0.36545, -0.32809, -0.29709, -0.81879,
 15:36:58.558,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.385, 0.288, 0.874, -0.122, 0.122, 0, 17.963, -22.687, 151.562, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.558,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.387, 0.284, 0.876, -0.122, 0.488, -0.366, 17.963, -22.676, 151.567, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.445, 1.014, 0.102, -0.047, -0.061, -0.244, -0.122, 114.895, -83.826, 38.007, -24.740, -17.087, -6.093, 29.74, 0.19537, 0.70987, -0.13553, 0.6629,
 15:36:58.558,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.445, 1.014, 0.1, -0.047, -0.244, -0.244, -0.061, 114.922, -83.82, 37.963, -24.740, -17.087, -6.093, 29.74, 0.19537, 0.70987, -0.13553, 0.6629,
 15:36:58.561,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.000, 0.94, 0.251, 0.168, -0.122, 0.122, 0, 55.53, -72.147, 138.312, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.561,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.000, 0.94, 0.249, 0.167, -0.061, 0.183, 0, 55.525, -72.147, 138.323, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.445, 1.014, 0.098, -0.048, -0.305, -0.061, -0.061, 114.922, -83.82, 37.958, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.445, 1.013, 0.1, -0.048, -0.244, 0, 0, 114.922, -83.82, 37.958, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.602,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.757, 0.248, 0.609, -0.305, 0.122, -0.122, 22.088, -48.972, -142.064, -23.020, -14.900, 0.180, 27.55, 0.36545, -0.32809, -0.29709, -0.81879,
 15:36:58.602,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.757, 0.246, 0.609, -0.305, 0.122, -0.183, 22.083, -48.966, -142.075, -23.020, -14.900, 0.180, 27.55, 0.36545, -0.32809, -0.29709, -0.81879,
 15:36:58.624,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.756, 0.247, 0.608, -0.183, 0.122, -0.122, 22.083, -48.961, -142.081, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.624,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.755, 0.25, 0.609, -0.183, 0.183, -0.061, 22.083, -48.961, -142.086, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.626,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.387, 0.284, 0.875, -0.305, 0.305, -0.366, 17.963, -22.67, 151.545, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.626,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.385, 0.286, 0.875, -0.488, 0.122, -0.366, 17.957, -22.665, 151.534, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.627,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.000, 0.941, 0.247, 0.167, 0, 0.122, 0, 55.519, -72.147, 138.329, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.627,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.000, 0.94, 0.249, 0.168, 0, 0.061, 0, 55.519, -72.147, 138.34, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.445, 1.013, 0.1, -0.05, -0.183, 0.122, 0, 114.906, -83.82, 37.974, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.445, 1.013, 0.098, -0.052, -0.061, 0, 0, 114.911, -83.82, 37.969, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.649,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.94, 0.249, 0.168, 0, 0.061, 0, 55.519, -72.147, 138.34, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.649,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.939, 0.248, 0.168, 0, 0, 0, 55.519, -72.147, 138.345, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.668,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.755, 0.25, 0.61, 0, 0, 0, 22.083, -48.961, -142.086, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.668,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.435, 0.754, 0.248, 0.609, 0, 0, 0.122, 22.083, -48.961, -142.086, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.014, 0.098, -0.05, -0.122, 0, -0.061, 114.917, -83.815, 37.974, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.670,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.013, 0.1, -0.05, -0.244, 0, 0, 114.928, -83.815, 37.969, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.672,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.384, 0.289, 0.875, -0.366, 0.244, -0.305, 17.952, -22.659, 151.507, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.672,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.384, 0.288, 0.876, -0.244, 0.183, -0.305, 17.952, -22.654, 151.469, -10.507, -16.647, -30.720, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.693,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.383, 0.286, 0.875, -0.366, 0.488, -0.427, 17.952, -22.648, 151.425, -10.447, -16.807, -31.067, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.693,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.383, 0.285, 0.875, -0.488, 0.366, -0.244, 17.946, -22.637, 151.392, -10.447, -16.807, -31.067, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.012, 0.099, -0.05, -0.244, 0, 0, 114.939, -83.815, 37.969, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.013, 0.098, -0.049, -0.061, 0, -0.061, 114.95, -83.815, 37.969, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.694,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.939, 0.248, 0.169, 0, 0, 0, 55.525, -72.147, 138.345, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.694,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.939, 0.249, 0.169, 0.122, 0.061, 0, 55.53, -72.147, 138.351, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.714,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.754, 0.248, 0.61, 0, 0, 0.122, 22.083, -48.961, -142.086, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.714,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.755, 0.249, 0.61, 0, 0.061, 0.122, 22.077, -48.961, -142.086, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.013, 0.099, -0.048, 0.061, -0.061, 0, 114.977, -83.815, 37.958, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.016, 0.101, -0.049, 0, 0, 0, 114.994, -83.809, 37.958, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.738,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.384, 0.285, 0.876, -0.61, 0.061, -0.305, 17.935, -22.632, 151.414, -10.447, -16.807, -31.067, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.738,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.383, 0.288, 0.877, -0.732, 0.366, -0.366, 17.93, -22.626, 151.43, -10.447, -16.807, -31.067, 30.45, -0.2059, -0.22592, -0.10098, -0.94672,
 15:36:58.739,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.941, 0.251, 0.169, 0.122, 0.061, 0, 55.53, -72.153, 138.351, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.739,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.941, 0.25, 0.174, -0.061, 0.122, 0, 55.53, -72.153, 138.362, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.758,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.756, 0.251, 0.61, -0.061, 0.061, 0.061, 22.077, -48.955, -142.086, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.758,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.754, 0.25, 0.612, -0.122, 0.061, 0.061, 22.077, -48.955, -142.092, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.016, 0.101, -0.045, -0.183, 0.061, 0, 114.994, -83.809, 37.963, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.014, 0.099, -0.044, -0.122, 0, 0, 114.999, -83.809, 37.963, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.382, 0.288, 0.877, -0.488, 0.305, -0.305, 17.919, -22.615, 151.469, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.762,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.38, 0.285, 0.877, -0.244, 0.549, 0, 17.913, -22.61, 151.501, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.762,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.939, 0.249, 0.174, -0.061, 0.183, 0, 55.525, -72.147, 138.367, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.762,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.937, 0.247, 0.173, -0.122, 0.305, 0, 55.508, -72.147, 138.384, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.781,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.752, 0.248, 0.612, -0.061, 0.183, 0.183, 22.072, -48.955, -142.086, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.781,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.751, 0.247, 0.613, -0.061, 0.244, 0.183, 22.066, -48.95, -142.081, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.012, 0.098, -0.045, -0.061, 0.061, 0, 114.994, -83.809, 37.969, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.01, 0.099, -0.046, 0, 0.061, 0, 114.988, -83.809, 37.98, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.806,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.379, 0.283, 0.877, -0.305, 0.549, 0.122, 17.908, -22.599, 151.512, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.806,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.335, 0.379, 0.282, 0.877, -0.61, 0.305, -0.061, 17.902, -22.593, 151.518, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.807,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.938, 0.248, 0.171, 0, 0.183, 0, 55.497, -72.142, 138.4, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.807,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.939, 0.249, 0.171, 0.061, 0.183, 0, 55.486, -72.142, 138.411, -26.127, -20.853, -1.973, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.827,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.752, 0.247, 0.612, 0, 0.183, 0.183, 22.061, -48.944, -142.081, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.827,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.753, 0.248, 0.612, 0.061, 0.061, 0.183, 22.055, -48.944, -142.075, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.012, 0.1, -0.046, -0.061, 0.061, 0, 114.977, -83.809, 37.985, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.014, 0.1, -0.047, 0, 0, 0, 114.983, -83.809, 37.985, -24.740, -17.087, -6.093, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.851,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.38, 0.284, 0.877, -0.305, 0.244, -0.122, 17.891, -22.582, 151.512, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.851,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.38, 0.285, 0.877, -0.183, 0.244, 0, 17.891, -22.577, 151.49, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.871,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.753, 0.248, 0.612, 0.061, 0.122, 0.183, 22.055, -48.939, -142.075, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.871,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.752, 0.249, 0.612, 0.122, 0.122, 0, 22.055, -48.933, -142.075, -23.020, -14.900, 0.180, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.013, 0.1, -0.046, -0.061, 0, 0, 114.983, -83.809, 37.985, -24.427, -16.940, -6.427, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.012, 0.1, -0.046, -0.183, 0, 0, 114.983, -83.809, 37.98, -24.427, -16.940, -6.427, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.873,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.38, 0.284, 0.878, -0.244, 0.244, 0, 17.886, -22.571, 151.496, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.873,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.381, 0.283, 0.878, 0, 0.122, 0.061, 17.886, -22.566, 151.512, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.875,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.939, 0.249, 0.172, 0.183, 0.122, 0, 55.486, -72.142, 138.417, -26.060, -20.667, -2.607, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.875,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.939, 0.249, 0.172, 0.061, 0.061, 0, 55.481, -72.142, 138.422, -26.060, -20.667, -2.607, 31.95, 0.00189, -0.62088, -0.16647, -0.76596,
 15:36:58.898,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.939, 0.249, 0.172, 0, 0.061, 0, 55.475, -72.142, 138.428, -26.060, -20.667, -2.607, 31.95, 0.00235, -0.6207, -0.16681, -0.76605,
 15:36:58.898,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.938, 0.248, 0.17, -0.061, 0, 0, 55.475, -72.142, 138.428, -26.060, -20.667, -2.607, 31.95, 0.00235, -0.6207, -0.16681, -0.76605,
 15:36:58.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.012, 0.099, -0.048, -0.122, -0.061, 0, 114.994, -83.809, 37.969, -24.427, -16.940, -6.427, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.014, 0.1, -0.049, -0.061, -0.061, 0, 115.005, -83.809, 37.958, -24.427, -16.940, -6.427, 29.74, 0.19525, 0.71008, -0.13562, 0.66269,
 15:36:58.918,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.382, 0.284, 0.877, 0, -0.061, 0.061, 17.886, -22.566, 151.54, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.918,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.382, 0.284, 0.879, 0.061, -0.305, 0.061, 17.886, -22.571, 151.534, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.939,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.753, 0.247, 0.612, 0, 0.061, 0, 22.055, -48.933, -142.075, -23.000, -14.967, 1.127, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.939,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.754, 0.249, 0.612, -0.061, 0, 0, 22.055, -48.928, -142.081, -23.000, -14.967, 1.127, 27.55, 0.3653, -0.32803, -0.297, -0.81894,
 15:36:58.942,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.94, 0.249, 0.17, 0, 0, 0, 55.475, -72.142, 138.428, -26.060, -20.667, -2.607, 31.95, 0.00235, -0.6207, -0.16681, -0.76605,
 15:36:58.942,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.290, 0.94, 0.249, 0.17, 0, -0.061, 0, 55.475, -72.142, 138.428, -26.060, -20.667, -2.607, 31.95, 0.00235, -0.6207, -0.16681, -0.76605,
 15:36:58.963,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.384, 0.283, 0.878, 0, -0.183, 0.122, 17.886, -22.571, 151.529, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.963,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.386, 0.284, 0.875, 0, 0, 0.061, 17.886, -22.577, 151.529, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:58.965,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.625, 0.94, 0.25, 0.169, 0, -0.122, 0, 55.486, -72.142, 138.422, -26.060, -20.667, -2.607, 31.95, 0.00235, -0.6207, -0.16681, -0.76605,
 15:36:58.965,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.625, 0.94, 0.25, 0.169, -0.122, -0.122, 0, 55.492, -72.147, 138.417, -26.060, -20.667, -2.607, 31.95, 0.00235, -0.6207, -0.16681, -0.76605,
 15:36:58.984,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.755, 0.248, 0.612, 0, 0, 0, 22.055, -48.928, -142.086, -23.000, -14.967, 1.127, 27.55, 0.36514, -0.32785, -0.29672, -0.81918,
 15:36:58.984,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.756, 0.247, 0.611, 0, -0.122, 0, 22.055, -48.928, -142.086, -23.000, -14.967, 1.127, 27.55, 0.36514, -0.32785, -0.29672, -0.81918,
 15:36:58.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.014, 0.1, -0.049, -0.183, -0.122, 0, 115.032, -83.809, 37.936, -24.427, -16.940, -6.427, 29.74, 0.19485, 0.71027, -0.13516, 0.66272,
 15:36:58.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:47.845, 1.015, 0.1, -0.049, -0.305, -0.122, 0, 115.054, -83.804, 37.908, -24.427, -16.940, -6.427, 29.74, 0.19485, 0.71027, -0.13516, 0.66272,
 15:36:59.009,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.625, 0.94, 0.248, 0.169, -0.061, -0.061, 0, 55.492, -72.147, 138.417, -26.060, -20.667, -2.607, 31.95, 0.00235, -0.6207, -0.16681, -0.76605,
 15:36:59.009,f6:90:cc:01:6d:25, 2015-01-01 00:49:36.625, 0.938, 0.245, 0.169, -0.122, 0, 0, 55.492, -72.147, 138.417, -26.060, -20.667, -2.607, 31.95, 0.00235, -0.6207, -0.16681, -0.76605,
 15:36:59.009,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.383, 0.285, 0.873, 0, -0.244, -0.183, 17.891, -22.577, 151.518, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:59.009,ed:35:33:d3:6c:f8, 2015-01-01 00:49:38.735, 0.382, 0.283, 0.875, 0.183, 0.061, 0, 17.891, -22.577, 151.512, -10.447, -16.807, -31.067, 30.45, -0.20914, -0.2254, -0.10028, -0.9462,
 15:36:59.028,ed:40:fe:65:30:6c, 2015-01-01 00:49:26.770, 0.757, 0.249, 0.61, -0.122, -0.183, 0, 22.055, -48.928, -142.092, -23.000, -14.967, 1.127, 27.55, 0.36514, -0.32785, -0.29672, -0.81918,
