Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:38.000,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.040, 0.453, -0.53, 0.711, -0.793, 0.549, 0.122, -36.535, -26.68, 177.396, -12.453, 2.800, -31.653, 25.72, 0.09152, 0.21216, -0.3093, 0.92242,
 15:50:38.000,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.040, 0.45, -0.533, 0.71, -0.61, 0.427, 0.061, -36.546, -26.675, 177.391, -12.453, 2.800, -31.653, 25.72, 0.09152, 0.21216, -0.3093, 0.92242,
 15:50:38.000,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.040, 0.453, -0.529, 0.711, -0.122, -0.061, 0.122, -36.552, -26.675, 177.391, -12.453, 2.800, -31.653, 25.72, 0.09152, 0.21216, -0.3093, 0.92242,
 15:50:38.000,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.040, 0.45, -0.533, 0.71, -0.61, 0.427, 0.061, -36.546, -26.675, 177.391, -12.453, 2.800, -31.653, 25.72, 0.09152, 0.21216, -0.3093, 0.92242,
 15:50:38.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.97, -0.334, -0.025, 0.061, -0.305, 0.061, -93.873, -71.016, -113.807, -26.973, -3.547, -6.667, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.969, -0.335, -0.027, 0.061, -0.427, 0.061, -93.9, -71.01, -113.763, -26.973, -3.547, -6.667, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.97, -0.336, -0.027, 0.061, 0, 0, -93.9, -71.01, -113.747, -26.973, -3.547, -6.667, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.969, -0.335, -0.027, 0.061, -0.427, 0.061, -93.9, -71.01, -113.763, -26.973, -3.547, -6.667, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.033,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.93, -0.341, 0.015, 0.488, 0, -0.122, -86.55, -69.78, -92.021, -30.900, -3.340, -0.033, 28.72, 0.13153, -0.69034, 0.11694, -0.70169,
 15:50:38.033,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.93, -0.342, 0.016, 0.427, 0, -0.122, -86.545, -69.78, -92.021, -30.900, -3.340, -0.033, 28.72, 0.13153, -0.69034, 0.11694, -0.70169,
 15:50:38.033,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.93, -0.344, 0.013, 0.427, 0, -0.122, -86.539, -69.785, -92.01, -30.900, -3.340, -0.033, 28.72, 0.13153, -0.69034, 0.11694, -0.70169,
 15:50:38.033,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.93, -0.342, 0.016, 0.427, 0, -0.122, -86.545, -69.78, -92.021, -30.900, -3.340, -0.033, 28.72, 0.13153, -0.69034, 0.11694, -0.70169,
 15:50:38.033,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.928, -0.344, 0.013, 0.427, 0, -0.122, -86.539, -69.785, -92.01, -30.900, -3.340, -0.033, 28.72, 0.13153, -0.69034, 0.11694, -0.70169,
 15:50:38.033,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.926, -0.344, 0.013, 0.549, 0, -0.122, -86.534, -69.785, -92, -30.900, -3.340, -0.033, 28.72, 0.13153, -0.69034, 0.11694, -0.70169,
 15:50:38.033,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.928, -0.341, 0.016, 0.366, 0.061, -0.122, -86.534, -69.785, -91.994, -30.900, -3.340, -0.033, 28.72, 0.13153, -0.69034, 0.11694, -0.70169,
 15:50:38.033,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.926, -0.344, 0.013, 0.549, 0, -0.122, -86.534, -69.785, -92, -30.900, -3.340, -0.033, 28.72, 0.13153, -0.69034, 0.11694, -0.70169,
 15:50:38.052,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.678, -0.441, 0.601, 0.122, 0, 0.305, -36.024, -42.105, -90.698, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.052,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.676, -0.44, 0.6, 0.427, 0, 0.305, -36.024, -42.1, -90.687, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.052,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.678, -0.439, 0.601, 0.427, 0, 0.183, -36.019, -42.1, -90.676, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.052,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.676, -0.44, 0.6, 0.427, 0, 0.305, -36.024, -42.1, -90.687, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.966, -0.336, -0.027, 0.061, 0, 0, -93.9, -71.01, -113.747, -26.973, -3.547, -6.667, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.967, -0.334, -0.024, 0.122, 0.183, 0, -93.889, -71.01, -113.741, -26.973, -3.547, -6.667, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.966, -0.332, -0.022, 0.061, 0.244, -0.061, -93.873, -71.01, -113.741, -26.973, -3.547, -6.667, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.056,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.967, -0.334, -0.024, 0.122, 0.183, 0, -93.889, -71.01, -113.741, -26.973, -3.547, -6.667, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.059,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.040, 0.449, -0.529, 0.711, -0.122, -0.061, 0.122, -36.552, -26.675, 177.391, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.059,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.040, 0.449, -0.531, 0.71, 0.061, -0.305, 0.305, -36.557, -26.675, 177.402, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.059,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.040, 0.449, -0.529, 0.708, 0.183, -0.244, 0, -36.557, -26.68, 177.407, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.059,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.040, 0.449, -0.531, 0.71, 0.061, -0.305, 0.305, -36.557, -26.675, 177.402, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.062,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.926, -0.341, 0.016, 0.366, 0.061, -0.122, -86.534, -69.785, -91.994, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.062,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.928, -0.339, 0.019, 0.244, 0.122, -0.061, -86.528, -69.791, -92.005, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.062,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.926, -0.339, 0.021, 0.183, 0.122, -0.061, -86.528, -69.791, -92.021, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.062,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.928, -0.339, 0.019, 0.244, 0.122, -0.061, -86.528, -69.791, -92.005, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.082,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.676, -0.439, 0.601, 0.427, 0, 0.183, -36.019, -42.1, -90.676, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.082,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.675, -0.438, 0.604, 0.427, 0.122, 0.061, -36.013, -42.1, -90.67, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.082,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.676, -0.437, 0.603, 0.366, 0.305, 0.061, -36.008, -42.1, -90.665, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.082,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.675, -0.438, 0.604, 0.427, 0.122, 0.061, -36.013, -42.1, -90.67, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.968, -0.332, -0.022, 0.061, 0.244, -0.061, -93.873, -71.01, -113.741, -26.713, -3.913, -5.360, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.967, -0.331, -0.022, 0.061, 0.122, -0.061, -93.867, -71.01, -113.73, -26.713, -3.913, -5.360, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.968, -0.333, -0.021, 0, 0.183, 0, -93.862, -71.01, -113.725, -26.713, -3.913, -5.360, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.087,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.967, -0.331, -0.022, 0.061, 0.122, -0.061, -93.867, -71.01, -113.73, -26.713, -3.913, -5.360, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.089,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.448, -0.529, 0.708, 0.183, -0.244, 0, -36.557, -26.68, 177.407, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.089,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.447, -0.528, 0.709, 0.183, 0, 0, -36.552, -26.686, 177.407, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.089,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.448, -0.525, 0.709, 0.549, 0.122, 0.427, -36.546, -26.68, 177.413, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.089,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.447, -0.528, 0.709, 0.183, 0, 0, -36.552, -26.686, 177.407, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.122,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.927, -0.339, 0.021, 0.183, 0.122, -0.061, -86.528, -69.791, -92.021, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.122,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.925, -0.34, 0.02, 0.061, 0, 0, -86.523, -69.791, -92.043, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.122,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.927, -0.34, 0.02, 0, 0, 0, -86.528, -69.791, -92.049, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.122,f6:90:cc:01:6d:25, 2015-01-01 02:12:46.675, 0.925, -0.34, 0.02, 0.061, 0, 0, -86.523, -69.791, -92.043, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.966, -0.333, -0.021, 0, 0.183, 0, -93.862, -71.01, -113.725, -26.713, -3.913, -5.360, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.965, -0.333, -0.021, -0.061, 0.305, 0, -93.845, -71.01, -113.725, -26.713, -3.913, -5.360, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.966, -0.332, -0.021, -0.183, 0.61, -0.061, -93.812, -71.01, -113.747, -26.713, -3.913, -5.360, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.965, -0.333, -0.021, -0.061, 0.305, 0, -93.845, -71.01, -113.725, -26.713, -3.913, -5.360, 25.96, -0.05368, -0.65607, 0.28296, -0.69751,
 15:50:38.173,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.673, -0.437, 0.603, 0.366, 0.305, 0.061, -36.008, -42.1, -90.665, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.173,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.672, -0.438, 0.604, 0.366, 0.366, 0, -35.997, -42.094, -90.665, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.173,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.673, -0.441, 0.607, 0.366, 0.305, -0.244, -35.986, -42.089, -90.665, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.173,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.672, -0.438, 0.604, 0.366, 0.366, 0, -35.997, -42.094, -90.665, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.173,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.672, -0.441, 0.607, 0.366, 0.305, -0.244, -35.986, -42.089, -90.665, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.173,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.673, -0.44, 0.608, 0.488, 0.183, -0.366, -35.969, -42.089, -90.67, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.173,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.672, -0.435, 0.609, 0.427, 0.122, -0.488, -35.953, -42.094, -90.676, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.173,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.673, -0.44, 0.608, 0.488, 0.183, -0.366, -35.969, -42.089, -90.67, -22.720, 1.547, -2.633, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.182,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.926, -0.34, 0.02, 0, 0, 0, -86.528, -69.791, -92.049, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.182,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.927, -0.341, 0.02, -0.366, -0.122, 0, -86.539, -69.791, -92.054, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.182,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.926, -0.339, 0.023, -0.732, -0.183, 0, -86.561, -69.791, -92.06, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.182,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.927, -0.341, 0.02, -0.366, -0.122, 0, -86.539, -69.791, -92.054, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.184,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.928, -0.339, 0.023, -0.732, -0.183, 0, -86.561, -69.791, -92.06, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.184,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.927, -0.338, 0.024, -0.732, -0.305, 0, -86.589, -69.791, -92.06, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.184,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.928, -0.338, 0.022, -0.671, -0.366, 0.061, -86.622, -69.791, -92.06, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.184,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.927, -0.338, 0.024, -0.732, -0.305, 0, -86.589, -69.791, -92.06, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.203,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.674, -0.435, 0.609, 0.427, 0.122, -0.488, -35.953, -42.094, -90.676, -22.527, 1.413, -2.667, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.203,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.673, -0.432, 0.607, 0.305, 0.183, -0.366, -35.936, -42.094, -90.681, -22.527, 1.413, -2.667, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.203,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.674, -0.432, 0.607, 0, 0.183, -0.305, -35.925, -42.094, -90.687, -22.527, 1.413, -2.667, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.203,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.673, -0.432, 0.607, 0.305, 0.183, -0.366, -35.936, -42.094, -90.681, -22.527, 1.413, -2.667, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.967, -0.332, -0.021, -0.183, 0.61, -0.061, -93.812, -71.01, -113.747, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.967, -0.332, -0.018, -0.427, 0.671, -0.183, -93.785, -71.016, -113.774, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.967, -0.331, -0.02, -0.549, 0.305, -0.122, -93.774, -71.016, -113.774, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.967, -0.332, -0.018, -0.427, 0.671, -0.183, -93.785, -71.016, -113.774, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.208,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.445, -0.525, 0.709, 0.549, 0.122, 0.427, -36.546, -26.68, 177.413, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.208,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.442, -0.532, 0.714, 0.549, -0.122, 0.366, -36.541, -26.68, 177.418, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.208,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.445, -0.533, 0.716, 0.549, -0.244, -0.122, -36.535, -26.686, 177.418, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.208,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.442, -0.532, 0.714, 0.549, -0.122, 0.366, -36.541, -26.68, 177.418, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.209,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.442, -0.533, 0.716, 0.549, -0.244, -0.122, -36.535, -26.686, 177.418, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.209,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.444, -0.532, 0.715, 0.549, 0, -0.122, -36.524, -26.691, 177.418, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.209,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.442, -0.524, 0.716, 0.671, 0.183, -0.061, -36.508, -26.686, 177.418, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.209,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.444, -0.532, 0.715, 0.549, 0, -0.122, -36.524, -26.691, 177.418, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.210,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.445, -0.524, 0.716, 0.671, 0.183, -0.061, -36.508, -26.686, 177.418, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.210,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.443, -0.522, 0.716, 0.488, 0.488, 0.244, -36.497, -26.68, 177.413, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.210,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.445, -0.522, 0.717, -0.061, 0.427, 0.305, -36.497, -26.669, 177.413, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.210,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.443, -0.522, 0.716, 0.488, 0.488, 0.244, -36.497, -26.68, 177.413, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.968, -0.331, -0.02, -0.549, 0.305, -0.122, -93.774, -71.016, -113.774, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.966, -0.331, -0.019, -0.549, 0.122, 0, -93.779, -71.021, -113.769, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.968, -0.332, -0.021, -0.488, 0.122, 0, -93.779, -71.021, -113.758, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.236,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.345, 0.966, -0.331, -0.019, -0.549, 0.122, 0, -93.779, -71.021, -113.769, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.925, -0.338, 0.022, -0.671, -0.366, 0.061, -86.622, -69.791, -92.06, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.924, -0.341, 0.018, -0.549, -0.305, 0.122, -86.649, -69.785, -92.049, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.925, -0.343, 0.017, -0.732, -0.305, 0.122, -86.682, -69.785, -92.049, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.242,f6:90:cc:01:6d:25, 2015-01-01 02:12:47.095, 0.924, -0.341, 0.018, -0.549, -0.305, 0.122, -86.649, -69.785, -92.049, -30.900, -3.340, -0.033, 28.72, 0.1326, -0.69012, 0.11526, -0.70197,
 15:50:38.264,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.671, -0.432, 0.607, 0, 0.183, -0.305, -35.925, -42.094, -90.687, -22.527, 1.413, -2.667, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.264,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.675, -0.437, 0.605, -0.244, 0, -0.183, -35.92, -42.094, -90.687, -22.527, 1.413, -2.667, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.264,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.671, -0.44, 0.604, -0.244, -0.122, -0.122, -35.92, -42.1, -90.687, -22.527, 1.413, -2.667, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.264,ed:40:fe:65:30:6c, 2015-01-01 02:13:00.160, 0.675, -0.437, 0.605, -0.244, 0, -0.183, -35.92, -42.094, -90.687, -22.527, 1.413, -2.667, 23.73, -0.54449, 0.44577, 0.03476, 0.70956,
 15:50:38.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.705, 0.965, -0.332, -0.021, -0.488, 0.122, 0, -93.779, -71.021, -113.758, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.705, 0.967, -0.333, -0.021, -0.671, 0.305, 0, -93.768, -71.021, -113.763, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.705, 0.965, -0.334, -0.022, -0.671, 0.183, 0, -93.774, -71.021, -113.758, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:49.705, 0.967, -0.333, -0.021, -0.671, 0.305, 0, -93.768, -71.021, -113.763, -26.713, -3.913, -5.360, 25.96, -0.05133, -0.65717, 0.2811, -0.69742,
 15:50:38.270,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.442, -0.522, 0.717, -0.061, 0.427, 0.305, -36.497, -26.669, 177.413, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
 15:50:38.270,ed:35:33:d3:6c:f8, 2015-01-01 02:12:48.400, 0.446, -0.526, 0.715, -0.305, 0.122, 0.488, -36.502, -26.658, 177.418, -12.453, 2.800, -31.653, 25.72, 0.09332, 0.21207, -0.31, 0.92203,
