Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:21:26.701,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.887, -0.006, 0.448, -0.244, 0.305, 0, -1.511, -63.391, 146.288, -23.420, -9.580, -19.407, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.701,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.888, -0.007, 0.449, -0.61, 0.183, 0, -1.511, -63.386, 146.288, -23.420, -9.580, -19.407, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.725,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.640, 0.982, -0.059, 0.079, -0.183, 0, 0, -37.859, -84.375, -142.504, -31.987, -9.780, -0.993, 28.7, 0.01935, -0.67905, 0.02347, -0.7334,
 12:21:26.725,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.640, 0.981, -0.061, 0.077, -0.183, -0.244, -0.061, -37.859, -84.375, -142.498, -31.987, -9.780, -0.993, 28.7, 0.01935, -0.67905, 0.02347, -0.7334,
 12:21:26.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.060, 1.011, -0.143, -0.06, 0, 0, 0, -112.341, -81.343, -103.508, -26.347, -6.113, -5.427, 25.07, 0.16312, 0.67496, -0.26984, 0.66699,
 12:21:26.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.060, 1.01, -0.143, -0.06, -0.061, 0, 0, -112.346, -81.343, -103.508, -26.347, -6.113, -5.427, 25.07, 0.16312, 0.67496, -0.26984, 0.66699,
 12:21:26.745,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.84, 0.05, 0.546, -0.61, 0.061, 0, 4.9, -57.085, -128.672, -25.153, -10.773, 1.380, 25.29, 0.39847, -0.41486, -0.24078, -0.78168,
 12:21:26.745,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.84, 0.05, 0.543, -0.305, 0.061, 0, 4.9, -57.085, -128.683, -25.153, -10.773, 1.380, 25.29, 0.39847, -0.41486, -0.24078, -0.78168,
 12:21:26.747,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.888, -0.009, 0.448, -1.038, 0.061, -0.122, -1.516, -63.386, 146.283, -23.420, -9.580, -19.407, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.747,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.888, -0.011, 0.444, -1.038, 0, -0.244, -1.527, -63.38, 146.277, -23.420, -9.580, -19.407, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.771,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.640, 0.981, -0.062, 0.077, -0.061, -0.244, -0.061, -37.881, -84.38, -142.482, -31.587, -10.280, -1.787, 28.7, 0.01935, -0.67905, 0.02347, -0.7334,
 12:21:26.771,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.640, 0.982, -0.06, 0.075, 0, -0.122, -0.061, -37.897, -84.386, -142.465, -31.587, -10.280, -1.787, 28.7, 0.01935, -0.67905, 0.02347, -0.7334,
 12:21:26.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.060, 1.01, -0.143, -0.06, -0.061, -0.122, -0.061, -112.363, -81.337, -103.491, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.060, 1.009, -0.143, -0.06, -0.061, -0.061, -0.061, -112.385, -81.337, -103.48, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.793,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.640, 0.983, -0.059, 0.076, 0.061, 0, -0.122, -37.892, -84.386, -142.471, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.793,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.640, 0.983, -0.059, 0.077, 0.183, 0, -0.122, -37.87, -84.386, -142.493, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.814,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.842, 0.05, 0.542, 0.122, 0, 0.061, 4.9, -57.079, -128.694, -25.153, -10.773, 1.380, 25.29, 0.39847, -0.41486, -0.24078, -0.78168,
 12:21:26.814,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.842, 0.051, 0.542, 0.305, 0.061, 0.061, 4.905, -57.074, -128.705, -25.153, -10.773, 1.380, 25.29, 0.39847, -0.41486, -0.24078, -0.78168,
 12:21:26.815,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.89, -0.011, 0.443, -0.305, 0, 0, -1.527, -63.38, 146.283, -23.420, -9.580, -19.407, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.815,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.89, -0.009, 0.442, 0, -0.061, 0, -1.527, -63.38, 146.305, -23.420, -9.580, -19.407, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.835,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.841, 0.055, 0.545, 0.122, 0.122, 0.244, 4.916, -57.074, -128.716, -24.840, -10.893, 0.373, 25.29, 0.39847, -0.41486, -0.24078, -0.78168,
 12:21:26.835,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.841, 0.056, 0.547, -0.122, 0.122, 0.244, 4.916, -57.068, -128.721, -24.840, -10.893, 0.373, 25.29, 0.39847, -0.41486, -0.24078, -0.78168,
 12:21:26.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.060, 1.01, -0.143, -0.059, -0.122, 0, -0.122, -112.396, -81.343, -103.475, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.060, 1.01, -0.143, -0.059, -0.061, 0, -0.122, -112.407, -81.343, -103.469, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.836,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.891, -0.007, 0.442, -0.122, -0.122, 0.061, -1.527, -63.386, 146.338, -23.180, -10.000, -18.753, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.836,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.89, -0.006, 0.444, -0.366, -0.061, 0.122, -1.533, -63.386, 146.36, -23.180, -10.000, -18.753, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.837,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.640, 0.983, -0.058, 0.078, 0.061, 0.061, 0, -37.853, -84.386, -142.509, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.837,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.640, 0.981, -0.059, 0.077, 0, 0, 0, -37.842, -84.386, -142.52, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.143, -0.06, 0, 0, -0.061, -112.412, -81.343, -103.464, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.142, -0.06, 0.061, -0.061, -0.061, -112.423, -81.343, -103.453, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.142, -0.061, -0.061, -0.122, -0.122, -112.445, -81.343, -103.436, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.009, -0.143, -0.061, -0.122, -0.061, -0.061, -112.462, -81.343, -103.425, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.880,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.839, 0.052, 0.546, -0.244, 0.183, 0.183, 4.911, -57.063, -128.716, -24.840, -10.893, 0.373, 25.29, 0.39847, -0.41486, -0.24078, -0.78168,
 12:21:26.880,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.837, 0.051, 0.546, -0.427, 0.183, 0.122, 4.911, -57.057, -128.71, -24.840, -10.893, 0.373, 25.29, 0.39847, -0.41486, -0.24078, -0.78168,
 12:21:26.882,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.889, -0.008, 0.447, -0.366, 0.061, 0.244, -1.538, -63.386, 146.382, -23.180, -10.000, -18.753, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.882,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.887, -0.011, 0.445, -1.038, -0.061, 0, -1.555, -63.386, 146.393, -23.180, -10.000, -18.753, 31.13, 0.25247, 0.50021, -0.16318, 0.81198,
 12:21:26.883,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.981, -0.059, 0.076, 0, -0.183, 0, -37.842, -84.386, -142.515, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.883,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.981, -0.059, 0.075, 0, -0.244, -0.061, -37.864, -84.386, -142.493, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.142, -0.061, -0.061, 0, -0.061, -112.473, -81.343, -103.42, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.902,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.143, -0.06, 0.061, 0, 0, -112.478, -81.343, -103.42, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.903,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.839, 0.052, 0.546, -0.488, 0.122, 0.061, 4.905, -57.052, -128.705, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:26.903,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.841, 0.052, 0.544, -0.183, 0.061, 0.061, 4.9, -57.052, -128.694, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:26.904,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.887, -0.01, 0.445, -0.671, 0, 0, -1.566, -63.386, 146.398, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:26.904,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.89, -0.009, 0.444, -0.61, 0.122, -0.061, -1.571, -63.386, 146.398, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:26.929,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.983, -0.059, 0.076, 0.061, -0.366, -0.061, -37.886, -84.391, -142.471, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.929,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.983, -0.059, 0.076, 0.061, -0.244, 0, -37.919, -84.397, -142.438, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.011, -0.142, -0.059, 0, 0, -0.061, -112.484, -81.343, -103.414, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.946,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.143, -0.06, 0, -0.061, 0, -112.495, -81.343, -103.409, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.947,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.842, 0.052, 0.544, 0.061, 0.061, 0.183, 4.905, -57.047, -128.688, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:26.947,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.260, 0.839, 0.054, 0.545, 0, 0.122, 0.122, 4.905, -57.047, -128.683, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:26.972,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.89, -0.01, 0.44, -0.244, 0.061, 0, -1.571, -63.386, 146.382, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:26.972,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.505, 0.889, -0.008, 0.443, -0.244, 0.061, 0, -1.571, -63.386, 146.365, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:26.974,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.982, -0.06, 0.077, 0.061, -0.244, 0, -37.947, -84.402, -142.41, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.974,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.981, -0.057, 0.076, 0, -0.244, 0, -37.969, -84.402, -142.383, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.143, -0.059, -0.061, 0, 0, -112.5, -81.343, -103.409, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.009, -0.143, -0.059, -0.061, 0, 0, -112.5, -81.343, -103.409, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:26.994,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.887, -0.008, 0.445, -0.122, 0.183, 0.061, -1.571, -63.38, 146.338, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:26.994,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.889, -0.009, 0.445, -0.488, 0.183, 0, -1.577, -63.38, 146.31, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:26.995,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.982, -0.059, 0.076, -0.244, -0.183, 0, -37.996, -84.408, -142.355, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:26.995,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.982, -0.061, 0.078, -0.366, -0.183, 0, -38.018, -84.408, -142.333, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:27.015,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.839, 0.055, 0.546, -0.427, 0.122, 0.061, 4.905, -57.041, -128.666, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.015,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.84, 0.052, 0.546, -0.671, 0.122, 0, 4.905, -57.036, -128.655, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.017,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.888, -0.01, 0.445, -0.61, 0.305, 0, -1.582, -63.375, 146.288, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.017,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.887, -0.012, 0.443, -0.854, 0.305, -0.061, -1.588, -63.369, 146.266, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.037,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.839, 0.052, 0.545, -0.61, 0, 0, 4.9, -57.036, -128.644, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.037,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.838, 0.048, 0.544, 0, 0.183, 0, 4.9, -57.03, -128.644, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.040,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.979, -0.06, 0.077, 0, -0.122, 0, -38.04, -84.413, -142.311, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:27.040,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.98, -0.061, 0.076, 0.061, -0.122, 0, -38.046, -84.413, -142.3, -31.587, -10.280, -1.787, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:27.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.011, -0.143, -0.059, -0.061, 0, 0, -112.505, -81.343, -103.409, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:27.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.143, -0.06, 0, 0, 0, -112.505, -81.337, -103.409, -26.347, -6.113, -5.427, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:27.060,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.838, 0.047, 0.544, 0.366, 0.122, 0, 4.911, -57.025, -128.644, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.060,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.84, 0.05, 0.545, 0.61, 0.061, 0, 4.922, -57.019, -128.639, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.062,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.886, -0.016, 0.442, 0, 0.366, 0, -1.593, -63.364, 146.277, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.062,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.887, -0.013, 0.441, 0.427, 0.305, -0.061, -1.582, -63.358, 146.305, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.143, -0.06, 0, 0, 0, -112.511, -81.337, -103.409, -26.427, -6.467, -6.093, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:27.082,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.009, -0.142, -0.06, 0, 0, 0, -112.511, -81.337, -103.409, -26.427, -6.467, -6.093, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:27.085,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.981, -0.058, 0.077, 0, -0.122, 0, -38.062, -84.413, -142.289, -31.873, -9.507, -1.193, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:27.085,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.984, -0.059, 0.077, 0, -0.183, 0, -38.079, -84.419, -142.273, -31.873, -9.507, -1.193, 28.7, 0.01889, -0.67883, 0.02344, -0.73361,
 12:21:27.105,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.842, 0.052, 0.548, 0.305, 0.061, -0.305, 4.944, -57.019, -128.65, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.105,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.842, 0.051, 0.547, 0, 0.244, -0.244, 4.96, -57.014, -128.65, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.106,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.891, -0.012, 0.444, 0.732, 0.61, -0.183, -1.566, -63.353, 146.354, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.106,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.89, -0.008, 0.444, 0, 1.038, -0.427, -1.544, -63.336, 146.371, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.011, -0.143, -0.06, -0.061, 0, 0, -112.516, -81.337, -103.409, -26.427, -6.467, -6.093, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:27.127,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.01, -0.144, -0.061, 0, 0.061, 0, -112.511, -81.337, -103.414, -26.427, -6.467, -6.093, 25.07, 0.16385, 0.67493, -0.27029, 0.66666,
 12:21:27.130,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.985, -0.062, 0.075, 0.061, -0.244, 0, -38.101, -84.419, -142.245, -31.873, -9.507, -1.193, 28.7, 0.01898, -0.67908, 0.02328, -0.73337,
 12:21:27.130,f6:90:cc:01:6d:25, 2015-01-01 00:07:53.930, 0.98, -0.064, 0.074, -0.183, 0, -0.305, -38.09, -84.419, -142.256, -31.873, -9.507, -1.193, 28.7, 0.01898, -0.67908, 0.02328, -0.73337,
 12:21:27.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.009, -0.145, -0.059, -0.122, 0, 0, -112.516, -81.337, -103.414, -26.427, -6.467, -6.093, 25.07, 0.16425, 0.6749, -0.27069, 0.66644,
 12:21:27.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.008, -0.144, -0.059, -0.183, -0.061, 0, -112.527, -81.337, -103.409, -26.427, -6.467, -6.093, 25.07, 0.16425, 0.6749, -0.27069, 0.66644,
 12:21:27.150,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.838, 0.054, 0.545, -0.427, 0.244, 0.061, 4.96, -57.008, -128.639, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.150,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.841, 0.059, 0.544, -0.427, 0.549, 0.183, 4.955, -56.997, -128.611, -24.840, -10.893, 0.373, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.174,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.889, -0.006, 0.445, 0.122, 0.793, -0.122, -1.527, -63.32, 146.409, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.174,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.886, -0.003, 0.441, 0, 1.099, 0, -1.522, -63.298, 146.42, -23.180, -10.000, -18.753, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.175,f6:90:cc:01:6d:25, 2015-01-01 00:07:54.240, 0.982, -0.056, 0.077, -0.366, 0, -0.061, -38.073, -84.424, -142.289, -31.873, -9.507, -1.193, 28.7, 0.01898, -0.67908, 0.02328, -0.73337,
 12:21:27.175,f6:90:cc:01:6d:25, 2015-01-01 00:07:54.240, 0.989, -0.058, 0.076, -0.183, 0, 0.061, -38.079, -84.424, -142.289, -31.873, -9.507, -1.193, 28.7, 0.01898, -0.67908, 0.02328, -0.73337,
 12:21:27.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.013, -0.144, -0.06, -0.122, 0, 0, -112.533, -81.332, -103.409, -26.427, -6.467, -6.093, 25.07, 0.16425, 0.6749, -0.27069, 0.66644,
 12:21:27.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:55.395, 1.013, -0.144, -0.061, -0.305, 0.122, 0, -112.527, -81.332, -103.42, -26.427, -6.467, -6.093, 25.07, 0.16425, 0.6749, -0.27069, 0.66644,
 12:21:27.196,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.898, -0.005, 0.441, 0.183, 1.465, 0, -1.516, -63.276, 146.415, -23.153, -9.300, -19.120, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.196,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.891, -0.014, 0.446, 0.671, 2.075, 0.061, -1.5, -63.237, 146.404, -23.153, -9.300, -19.120, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.199,f6:90:cc:01:6d:25, 2015-01-01 00:07:54.240, 0.986, -0.059, 0.077, 0.122, -0.244, 0.061, -38.106, -84.424, -142.267, -31.873, -9.507, -1.193, 28.7, 0.01898, -0.67908, 0.02328, -0.73337,
 12:21:27.199,f6:90:cc:01:6d:25, 2015-01-01 00:07:54.240, 0.98, -0.059, 0.072, 0.061, -0.244, -0.061, -38.134, -84.424, -142.234, -31.873, -9.507, -1.193, 28.7, 0.01898, -0.67908, 0.02328, -0.73337,
 12:21:27.218,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.847, 0.055, 0.544, -0.122, 0.488, 0.183, 4.949, -56.986, -128.589, -25.247, -10.513, 1.453, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.218,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.841, 0.049, 0.549, 0.366, 0.854, 0.061, 4.955, -56.97, -128.568, -25.247, -10.513, 1.453, 25.29, 0.39832, -0.41385, -0.24042, -0.78241,
 12:21:27.241,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.836, 0.05, 0.549, 0.122, 0.977, 0, 4.96, -56.953, -128.557, -25.247, -10.513, 1.453, 25.29, 0.39969, -0.41257, -0.241, -0.7822,
 12:21:27.241,ed:40:fe:65:30:6c, 2015-01-01 00:07:54.615, 0.837, 0.055, 0.548, -0.427, 0.305, 0, 4.96, -56.937, -128.551, -25.247, -10.513, 1.453, 25.29, 0.39969, -0.41257, -0.241, -0.7822,
 12:21:27.241,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.885, -0.013, 0.452, 0.122, 2.258, -0.244, -1.483, -63.199, 146.404, -23.153, -9.300, -19.120, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.241,ed:35:33:d3:6c:f8, 2015-01-01 00:07:54.860, 0.884, -0.007, 0.45, -0.122, 1.526, -0.244, -1.467, -63.166, 146.404, -23.153, -9.300, -19.120, 31.13, 0.25272, 0.49954, -0.16293, 0.81235,
 12:21:27.242,f6:90:cc:01:6d:25, 2015-01-01 00:07:54.240, 0.981, -0.058, 0.071, -0.061, -0.183, -0.122, -38.145, -84.43, -142.224, -31.873, -9.507, -1.193, 28.7, 0.01898, -0.67908, 0.02328, -0.73337,
