Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:10.021,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.525, 0.96, 0.061, 0.229, -0.244, -0.061, 0.061, 14.689, -75.916, -169.997, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.021,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.525, 0.961, 0.061, 0.23, -0.244, 0, 0.061, 14.683, -75.916, -169.98, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.023,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.644, 0.159, 0.746, -0.793, -0.183, 0, 11.937, -39.935, 159.697, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.023,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.642, 0.16, 0.747, -1.16, -0.244, 0.061, 11.92, -39.941, 159.67, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.005, 0.06, 0.177, 0, -0.122, 0, 18.644, -79.497, 135.577, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.003, 0.06, 0.176, 0, -0.061, 0.061, 18.644, -79.503, 135.577, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.045,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.958, 0.062, 0.231, -0.122, 0.183, 0.061, 14.683, -75.916, -169.948, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.045,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.955, 0.062, 0.231, 0, 0.305, 0.122, 14.672, -75.91, -169.926, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.045,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.693, 0.171, 0.706, -0.61, -0.305, 0.061, 13.744, -43.451, -136.807, -20.240, -13.133, -3.227, 25.75, 0.38443, -0.29944, -0.24023, -0.83948,
 11:17:10.046,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.691, 0.173, 0.707, -0.61, -0.305, 0.183, 13.733, -43.456, -136.824, -20.240, -13.133, -3.227, 25.75, 0.38443, -0.29944, -0.24023, -0.83948,
 11:17:10.047,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.637, 0.159, 0.744, -0.061, -0.366, 0.183, 11.915, -39.946, 159.626, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.047,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.637, 0.158, 0.744, -0.122, -0.427, 0.061, 11.915, -39.957, 159.576, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.065,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.954, 0.062, 0.231, 0, 0.305, 0.122, 14.667, -75.91, -169.915, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.065,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.955, 0.061, 0.233, 0.061, 0.183, 0.122, 14.656, -75.905, -169.931, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.067,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.687, 0.173, 0.705, 0, -0.305, 0.244, 13.733, -43.467, -136.829, -20.240, -13.133, -3.227, 25.75, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.067,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.686, 0.172, 0.706, 0.061, -0.305, 0.183, 13.733, -43.473, -136.824, -20.240, -13.133, -3.227, 25.75, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.002, 0.059, 0.175, 0, 0, 0.122, 18.638, -79.503, 135.582, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1, 0.059, 0.175, 0.061, 0, 0.122, 18.627, -79.503, 135.593, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.092,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.637, 0.159, 0.745, 0, -0.427, 0.122, 11.915, -39.968, 159.554, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.092,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.637, 0.157, 0.744, -0.427, -0.61, 0.183, 11.909, -39.979, 159.527, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.111,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.955, 0.062, 0.233, 0, 0.183, 0.122, 14.645, -75.905, -169.931, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.111,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.956, 0.062, 0.235, -0.061, 0.244, 0.183, 14.639, -75.899, -169.92, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.111,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.687, 0.172, 0.705, 0.061, -0.305, 0.244, 13.727, -43.478, -136.818, -20.240, -13.133, -3.227, 25.75, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.111,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.686, 0.171, 0.704, -0.061, -0.366, 0.244, 13.727, -43.484, -136.813, -20.240, -13.133, -3.227, 25.75, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.001, 0.059, 0.175, 0.122, 0, 0.061, 18.627, -79.503, 135.593, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.001, 0.06, 0.176, 0, -0.061, 0.122, 18.622, -79.503, 135.599, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.135,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.685, 0.175, 0.706, -0.244, -0.366, 0.305, 13.722, -43.495, -136.807, -20.240, -13.133, -3.227, 25.75, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.135,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.688, 0.178, 0.708, -0.244, -0.305, 0.427, 13.711, -43.5, -136.807, -20.240, -13.133, -3.227, 25.75, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.135,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.637, 0.162, 0.745, -0.61, -0.61, 0.305, 11.898, -39.99, 159.489, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.135,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.639, 0.165, 0.745, -0.427, -0.305, 0.549, 11.887, -40.001, 159.483, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.003, 0.06, 0.177, -0.122, -0.122, 0.122, 18.611, -79.508, 135.604, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.138,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.003, 0.059, 0.177, -0.061, -0.122, 0.183, 18.6, -79.508, 135.615, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.156,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.957, 0.062, 0.233, 0, 0.183, 0.366, 14.617, -75.894, -169.898, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.156,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.958, 0.061, 0.235, 0.122, 0.122, 0.427, 14.59, -75.894, -169.854, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.179,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.69, 0.176, 0.708, -0.549, -0.244, 0.61, 13.689, -43.506, -136.813, -20.240, -13.133, -3.227, 25.75, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.179,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.691, 0.171, 0.706, -0.366, -0.183, 0.732, 13.672, -43.511, -136.807, -20.240, -13.133, -3.227, 25.75, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.180,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.641, 0.163, 0.746, -0.427, 0, 0.793, 11.871, -40.007, 159.483, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.180,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.641, 0.157, 0.747, -0.549, -0.061, 0.916, 11.849, -40.007, 159.51, -17.360, -13.673, -23.247, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.004, 0.059, 0.177, 0.061, -0.122, 0.183, 18.589, -79.514, 135.626, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.003, 0.06, 0.176, 0.183, -0.061, 0.244, 18.572, -79.514, 135.643, -25.987, -8.733, -8.353, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.200,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.958, 0.062, 0.235, 0.244, 0.122, 0.427, 14.562, -75.894, -169.788, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.200,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.956, 0.062, 0.232, 0.305, 0, 0.366, 14.535, -75.894, -169.733, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.202,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.638, 0.151, 0.744, -0.244, -0.244, 0.61, 11.838, -40.018, 159.543, -17.107, -12.873, -22.540, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.202,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.639, 0.152, 0.745, 0.183, -0.305, 0.427, 11.832, -40.023, 159.598, -17.107, -12.873, -22.540, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.224,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.688, 0.167, 0.704, 0, -0.183, 0.671, 13.661, -43.517, -136.802, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.224,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.69, 0.167, 0.706, 0.122, -0.305, 0.427, 13.661, -43.528, -136.807, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.224,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.956, 0.063, 0.232, 0.244, 0, 0.366, 14.518, -75.894, -169.684, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.224,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.955, 0.06, 0.231, 0.183, 0.122, 0.183, 14.507, -75.894, -169.651, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.002, 0.06, 0.175, 0.122, -0.061, 0.244, 18.55, -79.519, 135.665, -25.940, -8.767, -8.300, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.001, 0.061, 0.176, 0.061, -0.061, 0.122, 18.545, -79.519, 135.676, -25.940, -8.767, -8.300, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.248,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.688, 0.167, 0.704, 0.305, -0.244, 0, 13.667, -43.528, -136.818, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.248,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.689, 0.169, 0.706, 0.122, -0.305, -0.061, 13.672, -43.533, -136.835, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.248,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.638, 0.15, 0.744, 0.305, -0.244, -0.061, 11.838, -40.029, 159.653, -17.107, -12.873, -22.540, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.248,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.639, 0.156, 0.743, 0.183, -0.244, -0.061, 11.843, -40.034, 159.697, -17.107, -12.873, -22.540, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.001, 0.06, 0.175, 0.061, 0, 0, 18.545, -79.519, 135.676, -25.940, -8.767, -8.300, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.003, 0.059, 0.176, 0.061, 0, 0, 18.55, -79.519, 135.67, -25.940, -8.767, -8.300, 26.64, -0.19089, -0.63113, 0.12323, -0.74158,
 11:17:10.291,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.957, 0.059, 0.232, -0.061, 0.122, 0.061, 14.496, -75.894, -169.623, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.291,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.957, 0.061, 0.232, -0.122, 0.122, 0.061, 14.491, -75.888, -169.596, -29.580, -11.040, -2.160, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.294,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.688, 0.17, 0.705, 0, -0.305, 0, 13.672, -43.539, -136.851, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.294,ed:40:fe:65:30:6c, 2015-01-01 00:41:35.670, 0.689, 0.171, 0.707, -0.244, -0.305, -0.122, 13.667, -43.544, -136.873, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.297,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.64, 0.156, 0.746, 0, -0.244, 0, 11.849, -40.034, 159.741, -17.107, -12.873, -22.540, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.297,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.641, 0.157, 0.745, -0.366, -0.244, -0.122, 11.843, -40.04, 159.769, -17.107, -12.873, -22.540, 30, 0.12915, 0.35147, 0.03641, 0.92648,
 11:17:10.314,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.958, 0.062, 0.233, -0.122, 0.061, 0, 14.491, -75.888, -169.568, -29.347, -11.180, -2.333, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.314,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.958, 0.062, 0.233, -0.183, 0.122, 0, 14.485, -75.883, -169.552, -29.347, -11.180, -2.333, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.004, 0.059, 0.176, 0, -0.061, 0, 18.55, -79.519, 135.665, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.610, 1.004, 0.061, 0.175, -0.183, -0.061, 0, 18.556, -79.519, 135.659, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.337,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.69, 0.172, 0.706, -0.427, -0.244, -0.122, 13.661, -43.55, -136.895, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.337,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.69, 0.171, 0.706, -0.488, -0.244, -0.183, 13.656, -43.55, -136.928, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.003, 0.061, 0.176, -0.244, 0, 0, 18.556, -79.519, 135.659, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.003, 0.059, 0.176, -0.244, -0.061, 0, 18.556, -79.525, 135.654, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.359,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.956, 0.062, 0.234, -0.183, 0.183, 0, 14.485, -75.883, -169.557, -29.347, -11.180, -2.333, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.359,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.957, 0.061, 0.231, -0.122, 0.122, 0, 14.48, -75.877, -169.552, -29.347, -11.180, -2.333, 30.37, 0.14645, -0.59888, -0.15356, -0.77213,
 11:17:10.361,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.641, 0.158, 0.745, -0.427, -0.122, -0.183, 11.838, -40.045, 159.796, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.361,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.535, 0.641, 0.156, 0.744, -0.366, -0.061, -0.183, 11.838, -40.045, 159.835, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.383,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.69, 0.169, 0.705, -0.671, -0.183, -0.305, 13.651, -43.555, -136.961, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.383,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.69, 0.169, 0.704, -0.732, -0.183, -0.427, 13.64, -43.555, -136.989, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.383,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.960, 0.641, 0.155, 0.745, -0.366, -0.061, -0.366, 11.832, -40.045, 159.862, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.383,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.960, 0.64, 0.154, 0.744, -0.732, -0.122, -0.549, 11.832, -40.045, 159.89, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.003, 0.057, 0.175, -0.122, 0, 0, 18.556, -79.525, 135.648, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.003, 0.058, 0.175, -0.122, 0, 0, 18.55, -79.525, 135.648, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.405,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.960, 0.641, 0.155, 0.744, -0.427, -0.122, -0.488, 11.827, -40.045, 159.895, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.405,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.960, 0.641, 0.156, 0.745, -0.305, -0.061, -0.366, 11.827, -40.045, 159.868, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.426,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.957, 0.06, 0.233, -0.183, 0.122, 0, 14.48, -75.877, -169.525, -29.347, -11.180, -2.333, 30.37, 0.14841, -0.59833, -0.15451, -0.772,
 11:17:10.426,f6:90:cc:01:6d:25, 2015-01-01 00:41:44.885, 0.957, 0.06, 0.234, -0.061, 0.122, 0, 14.474, -75.872, -169.503, -29.347, -11.180, -2.333, 30.37, 0.14841, -0.59833, -0.15451, -0.772,
 11:17:10.427,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.69, 0.168, 0.704, -0.549, -0.183, -0.427, 13.64, -43.555, -137.005, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.427,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.69, 0.17, 0.706, -0.488, -0.183, -0.366, 13.634, -43.555, -137.016, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.004, 0.058, 0.175, -0.122, -0.061, 0, 18.556, -79.525, 135.643, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.004, 0.058, 0.175, -0.183, -0.061, 0, 18.55, -79.525, 135.637, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.451,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.691, 0.17, 0.706, -0.427, -0.122, -0.244, 13.634, -43.561, -137.01, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.451,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.688, 0.169, 0.705, -0.366, -0.061, -0.244, 13.629, -43.561, -137.01, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.451,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.960, 0.642, 0.157, 0.746, -0.244, 0, -0.305, 11.827, -40.045, 159.829, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.451,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.960, 0.64, 0.156, 0.745, -0.488, -0.183, -0.366, 11.827, -40.045, 159.78, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.470,f6:90:cc:01:6d:25, 2015-01-01 00:41:45.285, 0.958, 0.059, 0.232, -0.183, 0, 0, 14.474, -75.872, -169.492, -29.347, -11.180, -2.333, 30.37, 0.14841, -0.59833, -0.15451, -0.772,
 11:17:10.470,f6:90:cc:01:6d:25, 2015-01-01 00:41:45.285, 0.958, 0.06, 0.233, -0.183, 0, -0.061, 14.474, -75.872, -169.481, -29.347, -11.180, -2.333, 30.37, 0.14841, -0.59833, -0.15451, -0.772,
 11:17:10.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.004, 0.058, 0.175, -0.244, -0.122, 0, 18.55, -79.53, 135.626, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.003, 0.06, 0.175, -0.244, -0.122, 0, 18.55, -79.53, 135.621, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.493,f6:90:cc:01:6d:25, 2015-01-01 00:41:45.285, 0.957, 0.06, 0.232, -0.061, -0.061, -0.061, 14.48, -75.872, -169.47, -29.347, -11.180, -2.333, 30.37, 0.14841, -0.59833, -0.15451, -0.772,
 11:17:10.493,f6:90:cc:01:6d:25, 2015-01-01 00:41:45.285, 0.957, 0.062, 0.232, 0, 0.061, 0, 14.48, -75.872, -169.459, -29.347, -11.180, -2.333, 30.37, 0.14841, -0.59833, -0.15451, -0.772,
 11:17:10.497,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.960, 0.643, 0.161, 0.743, -0.916, -0.061, -0.244, 11.816, -40.045, 159.736, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.497,ed:35:33:d3:6c:f8, 2015-01-01 00:42:28.960, 0.641, 0.157, 0.743, -0.061, 0, -0.183, 11.816, -40.045, 159.703, -17.107, -12.873, -22.540, 30, 0.12936, 0.35226, 0.03561, 0.92618,
 11:17:10.515,f6:90:cc:01:6d:25, 2015-01-01 00:41:45.285, 0.958, 0.062, 0.232, 0.061, 0.122, 0, 14.48, -75.872, -169.448, -29.347, -11.180, -2.333, 30.37, 0.14841, -0.59833, -0.15451, -0.772,
 11:17:10.515,f6:90:cc:01:6d:25, 2015-01-01 00:41:45.285, 0.958, 0.06, 0.232, 0, 0.122, 0, 14.48, -75.866, -169.431, -29.347, -11.180, -2.333, 30.37, 0.14841, -0.59833, -0.15451, -0.772,
 11:17:10.517,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.69, 0.174, 0.706, -0.793, -0.122, -0.244, 13.618, -43.561, -137.005, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.518,ed:40:fe:65:30:6c, 2015-01-01 00:41:36.210, 0.691, 0.172, 0.703, -0.366, -0.061, -0.122, 13.612, -43.561, -137, -20.240, -13.133, -3.227, 25.86, 0.38043, -0.30096, -0.23849, -0.84125,
 11:17:10.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.003, 0.06, 0.175, -0.122, -0.122, 0, 18.556, -79.53, 135.615, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
 11:17:10.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:14.965, 1.003, 0.06, 0.175, -0.061, 0, 0, 18.556, -79.536, 135.61, -25.940, -8.767, -8.300, 26.64, -0.1907, -0.63129, 0.12335, -0.74146,
