Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:26:27.718,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.640, 0.795, 0.031, 0.615, 0.061, -0.305, 0.244, 2.532, -52.048, -127.623, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.555, 0.827, -0.112, 0.581, 0.061, 0.671, -0.122, -10.997, -54.283, -173.035, -24.093, -11.307, -17.787, 24.68, 0.01022, -0.4592, 0.05713, -0.88638,
 13:26:27.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.555, 0.829, -0.113, 0.582, 0.061, 0.549, -0.122, -10.992, -54.272, -173.04, -24.093, -11.307, -17.787, 24.68, 0.01022, -0.4592, 0.05713, -0.88638,
 13:26:27.743,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.691, -0.026, 0.716, 0, 0, 0.366, -2.466, -43.824, 157.335, -18.220, -10.080, -25.627, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.743,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.69, -0.027, 0.72, 0.183, 0.122, 0.244, -2.466, -43.819, 157.341, -18.220, -10.080, -25.627, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.762,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.640, 0.794, 0.029, 0.618, 0.244, -0.244, 0.305, 2.527, -52.053, -127.612, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.762,ed:40:fe:65:30:6c, 2015-01-01 01:38:45.640, 0.791, 0.026, 0.617, 0.488, -0.122, 0.488, 2.527, -52.059, -127.601, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.764,f6:90:cc:01:6d:25, 2015-01-01 01:38:40.910, 0.967, 0.05, 0.212, 0.244, 0.244, 0, 13.524, -77.476, 172.255, -29.680, -13.473, -3.980, 28.95, 0.02255, -0.62659, -0.05054, -0.77731,
 13:26:27.764,f6:90:cc:01:6d:25, 2015-01-01 01:38:40.910, 0.963, 0.051, 0.206, 0.366, 0.244, -0.061, 13.524, -77.47, 172.255, -29.680, -13.473, -3.980, 28.95, 0.02255, -0.62659, -0.05054, -0.77731,
 13:26:27.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.555, 0.833, -0.113, 0.584, 0, 0.427, -0.122, -10.986, -54.267, -173.051, -24.093, -11.307, -17.787, 24.68, 0.01022, -0.4592, 0.05713, -0.88638,
 13:26:27.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.555, 0.828, -0.113, 0.583, 0.061, 0.427, 0, -10.981, -54.261, -173.057, -24.093, -11.307, -17.787, 24.68, 0.01022, -0.4592, 0.05713, -0.88638,
 13:26:27.766,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.688, -0.031, 0.718, 0.183, 0, 0.366, -2.466, -43.819, 157.368, -18.220, -10.080, -25.627, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.766,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.687, -0.033, 0.717, 0.122, -0.061, 0.488, -2.472, -43.819, 157.379, -18.220, -10.080, -25.627, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.788,f6:90:cc:01:6d:25, 2015-01-01 01:38:40.910, 0.959, 0.049, 0.208, 0.854, 0.122, -0.061, 13.541, -77.465, 172.249, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.788,f6:90:cc:01:6d:25, 2015-01-01 01:38:40.910, 0.962, 0.049, 0.211, 0.732, 0, 0, 13.557, -77.465, 172.244, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.788,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.79, 0.025, 0.616, 0.427, -0.244, 0.427, 2.527, -52.059, -127.584, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.788,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.789, 0.026, 0.614, 0.427, -0.305, 0.244, 2.527, -52.064, -127.573, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.555, 0.824, -0.115, 0.581, 0.061, 0.366, 0, -10.981, -54.256, -173.062, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.555, 0.827, -0.115, 0.582, 0.183, 0.244, 0.061, -10.975, -54.25, -173.062, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.812,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.687, -0.031, 0.716, 0.244, -0.305, 0.427, -2.472, -43.824, 157.412, -18.220, -10.080, -25.627, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.812,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.688, -0.03, 0.714, 0.244, -0.061, 0.488, -2.477, -43.83, 157.451, -18.220, -10.080, -25.627, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.830,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.791, 0.027, 0.615, 0.366, -0.183, 0.244, 2.527, -52.07, -127.562, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.830,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.792, 0.028, 0.615, 0.122, -0.244, 0.244, 2.532, -52.075, -127.551, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.832,f6:90:cc:01:6d:25, 2015-01-01 01:38:40.910, 0.962, 0.047, 0.208, 0.366, 0, 0, 13.563, -77.465, 172.238, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.832,f6:90:cc:01:6d:25, 2015-01-01 01:38:40.910, 0.964, 0.048, 0.21, 0.305, -0.061, 0.061, 13.568, -77.465, 172.233, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.852,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.793, 0.027, 0.615, 0, -0.244, 0.183, 2.527, -52.081, -127.546, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.852,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.793, 0.025, 0.615, -0.183, -0.122, 0.061, 2.521, -52.086, -127.54, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.854,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.963, 0.048, 0.21, 0.427, 0.061, 0.122, 13.563, -77.465, 172.238, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.854,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.964, 0.048, 0.21, 0.488, 0, 0.183, 13.552, -77.465, 172.249, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.555, 0.827, -0.115, 0.582, 0.183, 0.122, 0.061, -10.975, -54.25, -173.062, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.555, 0.828, -0.115, 0.584, 0.061, 0.244, 0, -10.975, -54.245, -173.062, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.857,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.689, -0.029, 0.716, 0.122, 0, 0.549, -2.483, -43.824, 157.495, -18.220, -10.080, -25.627, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.857,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.689, -0.031, 0.717, 0, 0.183, 0.366, -2.488, -43.824, 157.522, -18.220, -10.080, -25.627, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.827, -0.115, 0.584, 0.061, 0.061, 0, -10.975, -54.245, -173.062, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.878,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.827, -0.116, 0.583, 0.061, 0.183, -0.061, -10.975, -54.245, -173.068, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.897,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.793, 0.026, 0.616, -0.061, 0, 0, 2.521, -52.086, -127.535, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.897,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.789, 0.026, 0.614, 0, 0, 0.061, 2.516, -52.086, -127.535, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.83, -0.115, 0.584, 0.061, 0.122, -0.061, -10.97, -54.245, -173.073, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.899,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.83, -0.115, 0.582, 0.061, 0.061, -0.122, -10.97, -54.245, -173.079, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.901,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.963, 0.047, 0.21, 0.305, 0, 0.244, 13.535, -77.465, 172.266, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.901,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.965, 0.049, 0.208, 0.122, -0.122, 0.244, 13.519, -77.465, 172.282, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.901,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.689, -0.033, 0.717, -0.122, 0.244, 0.366, -2.499, -43.819, 157.533, -18.547, -10.320, -25.780, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.901,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.689, -0.031, 0.717, -0.122, 0.427, 0.244, -2.505, -43.808, 157.533, -18.547, -10.320, -25.780, 26.54, 0.19104, 0.36169, -0.09277, 0.90771,
 13:26:27.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.827, -0.114, 0.582, 0.061, 0.061, -0.183, -10.964, -54.245, -173.084, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.944,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.83, -0.115, 0.582, 0.061, 0.122, -0.183, -10.959, -54.245, -173.095, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.945,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.96, 0.048, 0.207, 0.305, -0.061, 0.122, 13.502, -77.47, 172.288, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.945,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.965, 0.047, 0.207, 0.549, 0, 0, 13.502, -77.47, 172.293, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.946,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.686, -0.031, 0.715, -0.061, 0.244, 0.305, -2.51, -43.802, 157.533, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:27.946,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.075, 0.688, -0.032, 0.716, -0.122, 0.183, 0.549, -2.521, -43.802, 157.544, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:27.966,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.791, 0.024, 0.613, 0, 0.061, 0.183, 2.516, -52.086, -127.529, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.966,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.794, 0.026, 0.614, -0.061, -0.244, 0.122, 2.51, -52.092, -127.524, -23.327, -10.720, -0.600, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.969,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.689, -0.031, 0.716, -0.061, 0.122, 0.549, -2.532, -43.797, 157.577, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:27.969,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.689, -0.029, 0.716, 0, 0.183, 0.244, -2.538, -43.797, 157.599, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:27.988,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.793, 0.028, 0.614, 0.183, -0.122, 0.183, 2.505, -52.092, -127.518, -23.660, -10.060, -1.393, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.988,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.793, 0.027, 0.615, 0.122, -0.061, 0.122, 2.505, -52.097, -127.513, -23.660, -10.060, -1.393, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:27.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.829, -0.113, 0.582, 0.122, 0.061, -0.122, -10.959, -54.245, -173.101, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.828, -0.114, 0.583, 0.061, 0.061, -0.122, -10.953, -54.245, -173.106, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:27.990,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.966, 0.05, 0.207, 0.366, 0.183, 0, 13.502, -77.465, 172.288, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:27.990,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.963, 0.05, 0.208, 0.244, 0.244, 0.061, 13.497, -77.465, 172.293, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:28.015,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.688, -0.032, 0.718, 0, 0.244, 0.122, -2.538, -43.792, 157.615, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.015,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.688, -0.034, 0.718, -0.061, 0.061, -0.122, -2.538, -43.792, 157.599, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.032,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.792, 0.025, 0.614, 0.122, -0.122, 0.061, 2.505, -52.097, -127.507, -23.660, -10.060, -1.393, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:28.032,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.791, 0.025, 0.614, 0, -0.183, -0.061, 2.51, -52.103, -127.507, -23.660, -10.060, -1.393, 24.57, 0.40454, -0.38419, -0.21121, -0.80249,
 13:26:28.034,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.964, 0.048, 0.209, 0.244, 0.061, 0.183, 13.486, -77.459, 172.304, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:28.034,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.962, 0.049, 0.209, 0.366, 0, 0.122, 13.475, -77.459, 172.31, -29.680, -13.473, -3.980, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:28.056,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.791, 0.027, 0.614, 0.122, -0.122, -0.122, 2.51, -52.108, -127.507, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.056,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.792, 0.028, 0.614, 0.183, -0.061, -0.122, 2.516, -52.108, -127.513, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.057,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.961, 0.05, 0.208, 0.366, 0, 0.183, 13.464, -77.459, 172.321, -29.440, -13.840, -5.760, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:28.057,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.962, 0.05, 0.21, 0.427, -0.061, 0.122, 13.458, -77.465, 172.332, -29.440, -13.840, -5.760, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:28.058,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.688, -0.033, 0.716, -0.061, 0, -0.183, -2.532, -43.792, 157.593, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.058,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.687, -0.03, 0.717, 0, 0.061, -0.244, -2.532, -43.792, 157.571, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.827, -0.115, 0.583, 0, 0.183, -0.122, -10.953, -54.245, -173.112, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:28.079,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.827, -0.113, 0.583, 0.061, 0.061, -0.061, -10.948, -54.245, -173.117, -24.093, -11.307, -17.787, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:28.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.827, -0.113, 0.583, 0.122, 0.061, -0.061, -10.948, -54.245, -173.117, -24.287, -11.587, -17.320, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:28.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.827, -0.111, 0.583, 0.061, 0, -0.061, -10.948, -54.245, -173.123, -24.287, -11.587, -17.320, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:28.102,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.964, 0.049, 0.21, 0.732, -0.122, 0.061, 13.464, -77.465, 172.332, -29.440, -13.840, -5.760, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:28.102,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.964, 0.047, 0.211, 0.549, -0.061, 0.061, 13.469, -77.465, 172.332, -29.440, -13.840, -5.760, 28.95, 0.02124, -0.6261, -0.04977, -0.7778,
 13:26:28.103,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.688, -0.029, 0.717, 0.122, 0.183, -0.244, -2.521, -43.786, 157.549, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.103,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.687, -0.028, 0.716, 0.061, 0.244, -0.183, -2.516, -43.781, 157.538, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.828, -0.113, 0.583, 0.061, 0, 0, -10.948, -54.245, -173.123, -24.287, -11.587, -17.320, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:28.124,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.828, -0.114, 0.583, 0.122, -0.183, 0, -10.942, -54.25, -173.123, -24.287, -11.587, -17.320, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:28.144,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.792, 0.028, 0.615, 0.244, 0.061, 0, 2.521, -52.108, -127.513, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.144,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.155, 0.792, 0.028, 0.616, 0.244, 0.183, 0.061, 2.527, -52.108, -127.507, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.149,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.688, -0.029, 0.72, 0.122, 0.122, -0.305, -2.51, -43.781, 157.527, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.149,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.687, -0.031, 0.719, 0.061, 0.061, -0.183, -2.505, -43.781, 157.544, -18.547, -10.320, -25.780, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.168,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.490, 0.791, 0.027, 0.616, 0.244, 0.183, 0.061, 2.532, -52.103, -127.507, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.168,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.490, 0.79, 0.028, 0.615, 0.183, 0.061, 0, 2.532, -52.103, -127.502, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.827, -0.114, 0.583, 0.061, -0.061, -0.061, -10.942, -54.25, -173.123, -24.287, -11.587, -17.320, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:28.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.828, -0.115, 0.583, 0, -0.183, 0, -10.948, -54.256, -173.123, -24.287, -11.587, -17.320, 24.68, 0.01004, -0.45822, 0.05753, -0.88687,
 13:26:28.171,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.688, -0.029, 0.718, 0, 0, -0.183, -2.499, -43.781, 157.566, -19.427, -9.953, -26.633, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.171,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.689, -0.029, 0.717, -0.061, -0.122, -0.244, -2.494, -43.781, 157.582, -19.427, -9.953, -26.633, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.190,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.490, 0.793, 0.028, 0.615, 0.061, 0, 0, 2.538, -52.103, -127.502, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.190,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.490, 0.792, 0.028, 0.614, 0, 0, 0, 2.538, -52.103, -127.502, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.828, -0.115, 0.582, 0.061, -0.183, 0, -10.948, -54.261, -173.123, -24.287, -11.587, -17.320, 24.68, 0.00967, -0.45816, 0.05753, -0.8869,
 13:26:28.191,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.828, -0.114, 0.583, 0.061, -0.183, 0, -10.948, -54.267, -173.123, -24.287, -11.587, -17.320, 24.68, 0.00967, -0.45816, 0.05753, -0.8869,
 13:26:28.192,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.963, 0.05, 0.211, 0.427, -0.244, 0, 13.48, -77.47, 172.326, -29.440, -13.840, -5.760, 28.95, 0.02142, -0.62607, -0.04974, -0.7778,
 13:26:28.192,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.265, 0.963, 0.048, 0.209, 0.244, -0.366, 0, 13.486, -77.476, 172.315, -29.440, -13.840, -5.760, 28.95, 0.02142, -0.62607, -0.04974, -0.7778,
 13:26:28.214,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.600, 0.963, 0.05, 0.209, 0.061, -0.427, 0.183, 13.486, -77.481, 172.315, -29.440, -13.840, -5.760, 28.95, 0.02142, -0.62607, -0.04974, -0.7778,
 13:26:28.214,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.600, 0.964, 0.048, 0.207, 0, -0.427, 0.244, 13.469, -77.492, 172.321, -29.440, -13.840, -5.760, 28.95, 0.02142, -0.62607, -0.04974, -0.7778,
 13:26:28.216,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.688, -0.03, 0.716, -0.122, -0.122, -0.305, -2.488, -43.786, 157.604, -19.427, -9.953, -26.633, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.216,ed:35:33:d3:6c:f8, 2015-01-01 01:38:41.365, 0.688, -0.03, 0.716, -0.244, -0.122, -0.305, -2.488, -43.786, 157.626, -19.427, -9.953, -26.633, 26.54, 0.18869, 0.36182, -0.09259, 0.90817,
 13:26:28.236,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.600, 0.964, 0.047, 0.208, 0, -0.244, 0, 13.464, -77.498, 172.321, -29.440, -13.840, -5.760, 28.95, 0.02142, -0.62607, -0.04974, -0.7778,
 13:26:28.236,f6:90:cc:01:6d:25, 2015-01-01 01:38:41.600, 0.964, 0.048, 0.208, -0.061, 0, 0, 13.458, -77.498, 172.315, -29.440, -13.840, -5.760, 28.95, 0.02142, -0.62607, -0.04974, -0.7778,
 13:26:28.236,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.490, 0.792, 0.027, 0.614, -0.061, 0.061, 0, 2.538, -52.103, -127.502, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.236,ed:40:fe:65:30:6c, 2015-01-01 01:38:46.490, 0.794, 0.025, 0.613, 0, 0.122, 0, 2.538, -52.103, -127.496, -23.660, -10.060, -1.393, 24.57, 0.40579, -0.3851, -0.21182, -0.80127,
 13:26:28.238,e3:ca:2d:fd:e0:8c, 2015-01-01 01:38:40.935, 0.828, -0.113, 0.584, 0, -0.305, 0, -10.953, -54.272, -173.123, -24.287, -11.587, -17.320, 24.68, 0.00967, -0.45816, 0.05753, -0.8869,
