Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:18.800,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.100, 0.543, 0.284, 0.791, 0.305, -0.122, -0.061, 19.748, -32.481, -145.124, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.295, 0.715, -0.032, 0.726, 0.061, -0.366, 0, -2.401, -44.451, 168.92, -18.000, -8.767, -21.607, 27.99, -0.0961, -0.37338, 0.05496, -0.92099,
 14:51:18.800,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.295, 0.712, -0.03, 0.724, 0, -0.183, 0, -2.401, -44.456, 168.909, -18.000, -8.767, -21.607, 27.99, -0.0961, -0.37338, 0.05496, -0.92099,
 14:51:18.801,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.430, 0.385, 0.478, 0.793, -0.061, -0.488, 0.244, 31.207, -22.511, 98.525, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.801,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.430, 0.383, 0.475, 0.79, -0.183, -0.183, -0.305, 31.207, -22.516, 98.47, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.803,f6:90:cc:01:6d:25, 2015-01-01 02:36:42.875, 0.814, 0.215, 0.519, 0.366, 0.305, 0, 22.187, -55.173, -178.264, -24.493, -13.253, -12.520, 32.41, -0.10297, 0.45157, 0.17709, 0.86832,
 14:51:18.803,f6:90:cc:01:6d:25, 2015-01-01 02:36:42.875, 0.812, 0.215, 0.521, 0.122, 0.244, 0, 22.187, -55.168, -178.264, -24.493, -13.253, -12.520, 32.41, -0.10297, 0.45157, 0.17709, 0.86832,
 14:51:18.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.295, 0.709, -0.03, 0.721, -0.183, -0.061, 0, -2.401, -44.462, 168.898, -18.000, -8.767, -21.607, 27.99, -0.0961, -0.37338, 0.05496, -0.92099,
 14:51:18.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.295, 0.708, -0.031, 0.718, -0.183, -0.549, 0, -2.401, -44.467, 168.893, -18.000, -8.767, -21.607, 27.99, -0.0961, -0.37338, 0.05496, -0.92099,
 14:51:18.846,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.100, 0.542, 0.285, 0.794, 0.122, 0, 0, 19.753, -32.481, -145.107, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.846,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.100, 0.54, 0.284, 0.796, 0, 0, 0.244, 19.748, -32.481, -145.096, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.848,f6:90:cc:01:6d:25, 2015-01-01 02:36:42.875, 0.812, 0.212, 0.522, 0.122, 0.061, 0, 22.192, -55.168, -178.264, -24.593, -13.220, -12.680, 32.41, -0.10297, 0.45157, 0.17709, 0.86832,
 14:51:18.848,f6:90:cc:01:6d:25, 2015-01-01 02:36:42.875, 0.808, 0.212, 0.521, 0.183, 0.122, 0, 22.192, -55.168, -178.27, -24.593, -13.220, -12.680, 32.41, -0.10297, 0.45157, 0.17709, 0.86832,
 14:51:18.868,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.538, 0.282, 0.795, -0.244, 0, 0, 19.742, -32.487, -145.102, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.868,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.538, 0.283, 0.793, 0, 0, -0.061, 19.742, -32.487, -145.113, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.295, 0.708, -0.03, 0.721, 0, -0.916, 0, -2.406, -44.478, 168.882, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:18.868,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.295, 0.711, -0.03, 0.725, 0, -0.671, 0, -2.406, -44.495, 168.876, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:18.869,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.383, 0.478, 0.787, -0.122, 0, -0.305, 31.207, -22.511, 98.421, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.869,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.379, 0.476, 0.787, -0.061, 0.061, -0.122, 31.207, -22.511, 98.372, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.895,f6:90:cc:01:6d:25, 2015-01-01 02:36:42.875, 0.808, 0.212, 0.521, 0.305, 0, 0, 22.198, -55.168, -178.297, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:18.895,f6:90:cc:01:6d:25, 2015-01-01 02:36:42.875, 0.809, 0.213, 0.522, 0.305, 0, 0, 22.209, -55.173, -178.319, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:18.895,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.379, 0.473, 0.788, -0.122, 0.305, 0.061, 31.201, -22.511, 98.333, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.896,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.379, 0.475, 0.789, -0.122, 0.549, 0.061, 31.196, -22.5, 98.295, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.896,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.535, 0.281, 0.793, 0, 0, 0, 19.742, -32.487, -145.118, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.896,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.534, 0.28, 0.793, 0, 0, 0, 19.737, -32.487, -145.107, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.295, 0.709, -0.03, 0.726, -0.061, -0.366, 0, -2.406, -44.506, 168.865, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:18.912,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.295, 0.71, -0.03, 0.726, -0.061, -0.366, 0, -2.411, -44.517, 168.86, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:18.912,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.534, 0.28, 0.793, 0.061, 0, 0, 19.737, -32.487, -145.102, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.912,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.536, 0.282, 0.794, 0.183, -0.122, 0.122, 19.737, -32.492, -145.113, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.916,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.81, 0.213, 0.523, 0.366, 0, 0, 22.214, -55.173, -178.363, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:18.916,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.812, 0.212, 0.524, 0.427, 0, 0, 22.225, -55.173, -178.407, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:18.936,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.38, 0.478, 0.79, -0.122, 0.488, 0.122, 31.19, -22.495, 98.262, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.936,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.382, 0.477, 0.79, -0.183, 0.366, 0.183, 31.179, -22.489, 98.229, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.936,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.538, 0.284, 0.795, 0.122, -0.122, 0.244, 19.737, -32.498, -145.118, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.936,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.536, 0.282, 0.794, 0, -0.122, 0.366, 19.731, -32.503, -145.107, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.71, -0.03, 0.724, -0.061, -0.488, 0, -2.411, -44.522, 168.849, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:18.957,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.712, -0.031, 0.724, -0.122, -0.549, 0, -2.411, -44.528, 168.843, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:18.959,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.381, 0.477, 0.789, -0.305, 0.366, 0.244, 31.174, -22.484, 98.19, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.959,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.385, 0.473, 0.787, -0.305, 0.366, 0.488, 31.157, -22.484, 98.163, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:18.961,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.812, 0.215, 0.521, 0.427, 0.061, 0, 22.231, -55.173, -178.434, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:18.961,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.812, 0.214, 0.521, 0.244, 0.183, 0, 22.236, -55.168, -178.451, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:18.980,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.54, 0.281, 0.792, 0, -0.061, 0.305, 19.726, -32.503, -145.102, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:18.980,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.539, 0.28, 0.792, -0.183, 0.061, 0.061, 19.72, -32.503, -145.102, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:19.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.714, -0.032, 0.724, -0.122, -0.427, 0, -2.417, -44.539, 168.832, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.715, -0.032, 0.723, 0, -0.305, 0, -2.417, -44.544, 168.827, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.005,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.383, 0.474, 0.786, -0.488, 0.488, 0, 31.146, -22.478, 98.13, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:19.005,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.385, 0.48, 0.787, 0, 0.366, 0.122, 31.146, -22.473, 98.097, -10.360, -17.973, -29.273, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:19.006,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.813, 0.213, 0.521, 0.244, 0.305, 0, 22.236, -55.162, -178.462, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.006,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.814, 0.213, 0.519, 0.305, 0.366, 0, 22.242, -55.157, -178.484, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.025,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.54, 0.284, 0.792, -0.061, 0.061, 0.122, 19.715, -32.503, -145.102, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:19.025,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.542, 0.282, 0.792, 0.122, 0.122, 0.366, 19.709, -32.503, -145.085, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:19.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.715, -0.032, 0.721, 0.122, -0.244, 0, -2.417, -44.55, 168.821, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.715, -0.032, 0.721, 0.183, -0.244, 0, -2.417, -44.555, 168.81, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.050,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.814, 0.212, 0.519, 0.305, 0.305, 0, 22.242, -55.151, -178.489, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.050,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.812, 0.214, 0.519, 0.183, 0.366, 0, 22.242, -55.146, -178.5, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.714, -0.03, 0.721, 0, -0.183, 0, -2.411, -44.561, 168.805, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.069,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.713, -0.03, 0.72, -0.061, -0.305, 0, -2.417, -44.566, 168.794, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.072,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.387, 0.475, 0.789, -0.061, 0.122, 0.427, 31.141, -22.478, 98.064, -10.133, -17.913, -27.813, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:19.072,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.383, 0.472, 0.79, -0.244, 0.122, 0.061, 31.135, -22.478, 98.026, -10.133, -17.913, -27.813, 31.75, -0.57568, -0.31436, -0.07755, -0.75076,
 14:51:19.093,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.54, 0.278, 0.794, -0.183, 0.122, 0.183, 19.704, -32.503, -145.074, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:19.093,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.538, 0.281, 0.793, -0.305, 0.183, 0, 19.693, -32.503, -145.08, -15.967, -13.180, -9.247, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:19.094,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.382, 0.475, 0.789, -0.244, 0.061, -0.183, 31.13, -22.478, 97.982, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.094,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.381, 0.475, 0.79, -0.061, 0.061, -0.183, 31.13, -22.473, 97.943, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.096,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.813, 0.213, 0.521, 0.061, 0.366, 0, 22.242, -55.14, -178.5, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.096,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.809, 0.214, 0.521, 0.061, 0.366, 0, 22.236, -55.135, -178.495, -24.593, -13.220, -12.680, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.115,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.537, 0.281, 0.795, -0.122, 0.183, 0, 19.688, -32.498, -145.085, -15.847, -13.060, -9.373, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:19.115,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.535, 0.28, 0.796, -0.061, 0.183, 0, 19.682, -32.498, -145.091, -15.847, -13.060, -9.373, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:19.118,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.811, 0.213, 0.523, 0.183, 0.122, 0, 22.242, -55.135, -178.484, -24.233, -13.427, -12.380, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.118,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.809, 0.214, 0.523, 0.183, 0, 0, 22.242, -55.135, -178.478, -24.233, -13.427, -12.380, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.711, -0.029, 0.721, 0, -0.488, 0, -2.417, -44.572, 168.788, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.71, -0.03, 0.723, 0, -0.427, 0, -2.417, -44.583, 168.783, -18.000, -8.767, -21.607, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.139,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.38, 0.475, 0.792, 0, 0.061, -0.122, 31.13, -22.473, 97.905, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.139,ed:35:33:d3:6c:f8, 2015-01-01 02:36:43.810, 0.38, 0.475, 0.792, 0.061, 0, 0.061, 31.13, -22.473, 97.866, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.161,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.535, 0.28, 0.796, 0.183, 0, 0, 19.688, -32.498, -145.091, -15.847, -13.060, -9.373, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:19.161,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.534, 0.281, 0.795, 0.122, 0, 0, 19.688, -32.498, -145.085, -15.847, -13.060, -9.373, 29.27, 0.32877, -0.21362, -0.23935, -0.88818,
 14:51:19.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.71, -0.03, 0.723, -0.061, -0.488, 0, -2.417, -44.594, 168.772, -18.033, -8.793, -21.653, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.71, -0.031, 0.724, -0.061, -0.488, 0, -2.417, -44.599, 168.766, -18.033, -8.793, -21.653, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.161,ed:35:33:d3:6c:f8, 2015-01-01 02:36:44.145, 0.379, 0.474, 0.791, 0, 0, 0, 31.124, -22.473, 97.828, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.161,ed:35:33:d3:6c:f8, 2015-01-01 02:36:44.145, 0.38, 0.474, 0.79, 0, 0.122, -0.061, 31.124, -22.473, 97.795, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.163,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.809, 0.213, 0.523, 0.183, 0, 0, 22.247, -55.135, -178.451, -24.233, -13.427, -12.380, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.163,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.81, 0.212, 0.523, 0.183, 0, 0, 22.253, -55.135, -178.412, -24.233, -13.427, -12.380, 32.41, -0.10205, 0.45181, 0.17737, 0.86826,
 14:51:19.184,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.534, 0.28, 0.795, 0.061, 0, 0, 19.682, -32.498, -145.08, -15.847, -13.060, -9.373, 29.27, 0.32938, -0.21378, -0.23926, -0.88797,
 14:51:19.184,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.536, 0.281, 0.795, 0.061, 0, 0, 19.682, -32.498, -145.08, -15.847, -13.060, -9.373, 29.27, 0.32938, -0.21378, -0.23926, -0.88797,
 14:51:19.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.711, -0.031, 0.723, -0.061, -0.366, 0, -2.422, -44.61, 168.761, -18.033, -8.793, -21.653, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.712, -0.031, 0.723, -0.061, -0.305, 0, -2.422, -44.615, 168.755, -18.033, -8.793, -21.653, 27.99, -0.09744, -0.37463, 0.05594, -0.92029,
 14:51:19.207,ed:35:33:d3:6c:f8, 2015-01-01 02:36:44.145, 0.38, 0.475, 0.789, 0, 0.061, 0, 31.124, -22.473, 97.756, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.207,ed:35:33:d3:6c:f8, 2015-01-01 02:36:44.145, 0.382, 0.474, 0.788, 0, 0, 0, 31.119, -22.473, 97.718, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.207,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.81, 0.213, 0.522, 0.244, 0, 0, 22.253, -55.135, -178.374, -24.233, -13.427, -12.380, 32.41, -0.10117, 0.45172, 0.17722, 0.86844,
 14:51:19.207,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.165, 0.814, 0.212, 0.522, 0.366, 0.061, 0, 22.258, -55.135, -178.336, -24.233, -13.427, -12.380, 32.41, -0.10117, 0.45172, 0.17722, 0.86844,
 14:51:19.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.713, -0.033, 0.723, -0.122, -0.244, 0, -2.422, -44.621, 168.745, -18.033, -8.793, -21.653, 27.99, -0.0986, -0.37576, 0.05667, -0.91965,
 14:51:19.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.715, -0.032, 0.722, -0.061, -0.427, 0, -2.428, -44.626, 168.739, -18.033, -8.793, -21.653, 27.99, -0.0986, -0.37576, 0.05667, -0.91965,
 14:51:19.230,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.537, 0.281, 0.794, 0, 0, 0.122, 19.677, -32.498, -145.069, -15.847, -13.060, -9.373, 29.27, 0.32938, -0.21378, -0.23926, -0.88797,
 14:51:19.230,ed:40:fe:65:30:6c, 2015-01-01 02:36:43.570, 0.539, 0.28, 0.793, 0.061, -0.061, 0.061, 19.677, -32.498, -145.063, -15.847, -13.060, -9.373, 29.27, 0.32938, -0.21378, -0.23926, -0.88797,
 14:51:19.252,ed:35:33:d3:6c:f8, 2015-01-01 02:36:44.145, 0.383, 0.473, 0.789, 0, 0, 0, 31.119, -22.473, 97.685, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.252,ed:35:33:d3:6c:f8, 2015-01-01 02:36:44.145, 0.383, 0.473, 0.79, 0.183, 0.061, 0, 31.124, -22.473, 97.652, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.252,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.480, 0.813, 0.215, 0.52, 0.305, 0.183, 0, 22.264, -55.135, -178.297, -24.233, -13.427, -12.380, 32.41, -0.10117, 0.45172, 0.17722, 0.86844,
 14:51:19.252,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.480, 0.813, 0.216, 0.519, 0, 0.122, 0, 22.269, -55.135, -178.259, -24.233, -13.427, -12.380, 32.41, -0.10117, 0.45172, 0.17722, 0.86844,
 14:51:19.272,ed:40:fe:65:30:6c, 2015-01-01 02:36:44.020, 0.538, 0.28, 0.794, 0.061, 0.061, 0.061, 19.671, -32.498, -145.058, -15.847, -13.060, -9.373, 29.27, 0.32938, -0.21378, -0.23926, -0.88797,
 14:51:19.272,ed:40:fe:65:30:6c, 2015-01-01 02:36:44.020, 0.539, 0.279, 0.794, 0.244, 0.305, 0, 19.677, -32.492, -145.052, -15.847, -13.060, -9.373, 29.27, 0.32938, -0.21378, -0.23926, -0.88797,
 14:51:19.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.717, -0.032, 0.723, -0.061, -0.427, 0, -2.428, -44.632, 168.734, -18.033, -8.793, -21.653, 27.99, -0.0986, -0.37576, 0.05667, -0.91965,
 14:51:19.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:44.650, 0.716, -0.03, 0.722, -0.244, -0.183, 0, -2.433, -44.637, 168.728, -18.033, -8.793, -21.653, 27.99, -0.0986, -0.37576, 0.05667, -0.91965,
 14:51:19.295,ed:40:fe:65:30:6c, 2015-01-01 02:36:44.020, 0.538, 0.28, 0.795, 0.183, 0.305, 0, 19.671, -32.487, -145.047, -15.847, -13.060, -9.373, 29.27, 0.32938, -0.21378, -0.23926, -0.88797,
 14:51:19.295,ed:40:fe:65:30:6c, 2015-01-01 02:36:44.020, 0.54, 0.281, 0.795, 0.305, 0.122, 0, 19.677, -32.487, -145.042, -15.847, -13.060, -9.373, 29.27, 0.32938, -0.21378, -0.23926, -0.88797,
 14:51:19.296,ed:35:33:d3:6c:f8, 2015-01-01 02:36:44.145, 0.383, 0.474, 0.791, 0.366, 0, 0, 31.13, -22.473, 97.614, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.296,ed:35:33:d3:6c:f8, 2015-01-01 02:36:44.145, 0.383, 0.475, 0.791, 0.305, 0.061, 0, 31.13, -22.473, 97.581, -10.133, -17.913, -27.813, 31.75, -0.58038, -0.31436, -0.07544, -0.74734,
 14:51:19.297,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.480, 0.811, 0.214, 0.52, -0.061, 0, 0, 22.269, -55.135, -178.22, -24.233, -13.427, -12.380, 32.41, -0.10117, 0.45172, 0.17722, 0.86844,
 14:51:19.297,f6:90:cc:01:6d:25, 2015-01-01 02:36:43.480, 0.812, 0.211, 0.521, 0, 0, 0, 22.269, -55.135, -178.182, -24.233, -13.427, -12.380, 32.41, -0.10117, 0.45172, 0.17722, 0.86844,
