Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:38:59.826,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.950, 0.991, 0, -0.154, -0.244, 0, 0, 179.714, -80.837, 45.593, -27.540, -14.700, 19.487, 22.71, 0.24951, -0.7023, -0.2934, -0.5986,
 12:38:59.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.823, -0.11, -0.582, 0, -1.221, 0, -169.25, -54.047, -43.781, -29.233, -11.133, 8.553, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:38:59.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.821, -0.109, -0.584, 0, -1.648, 0, -169.261, -54.02, -43.764, -29.233, -11.133, 8.553, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:38:59.828,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.728, -0.045, -0.666, -0.244, 0.427, 0, -176.061, -47.428, -24.093, -27.713, -13.480, 17.413, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.828,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.729, -0.041, -0.667, 0.061, 0.549, 0, -176.061, -47.439, -24.109, -27.713, -13.480, 17.413, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.82, -0.11, -0.585, -0.305, -1.343, 0, -169.272, -53.992, -43.748, -29.233, -11.133, 8.553, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:38:59.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.821, -0.111, -0.585, -0.488, -0.977, 0, -169.288, -53.976, -43.726, -29.233, -11.133, 8.553, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:38:59.852,ed:35:33:d3:6c:f8, 2015-01-01 00:51:32.880, 0.96, -0.024, 0.265, -0.244, -0.305, -0.854, -5.691, -75.02, 158.681, -23.820, -12.207, -13.527, 22.99, -0.17465, -0.58878, 0.15005, -0.77472,
 12:38:59.852,ed:35:33:d3:6c:f8, 2015-01-01 00:51:32.880, 0.96, -0.025, 0.263, -0.488, -1.099, -0.183, -5.68, -75.037, 158.654, -23.820, -12.207, -13.527, 22.99, -0.17465, -0.58878, 0.15005, -0.77472,
 12:38:59.870,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.950, 0.989, -0.001, -0.157, -0.183, 0.061, 0, 179.703, -80.843, 45.593, -27.540, -14.700, 19.487, 22.71, 0.24951, -0.7023, -0.2934, -0.5986,
 12:38:59.870,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.950, 0.99, 0, -0.157, 0, 0, 0, 179.703, -80.843, 45.593, -27.540, -14.700, 19.487, 22.71, 0.24951, -0.7023, -0.2934, -0.5986,
 12:38:59.874,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.73, -0.042, -0.666, 0.183, 0.427, 0, -176.061, -47.45, -24.126, -27.713, -13.480, 17.413, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.874,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.73, -0.046, -0.666, 0, 0.305, 0, -176.061, -47.455, -24.137, -27.713, -13.480, 17.413, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.895,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.729, -0.048, -0.665, -0.122, 0.183, 0, -176.061, -47.461, -24.137, -27.713, -13.480, 17.413, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.895,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.728, -0.047, -0.665, 0.244, 0.244, 0, -176.056, -47.466, -24.131, -27.713, -13.480, 17.413, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.898,ed:35:33:d3:6c:f8, 2015-01-01 00:51:32.880, 0.96, -0.026, 0.259, -0.427, -1.526, 0.122, -5.702, -75.059, 158.676, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:38:59.898,ed:35:33:d3:6c:f8, 2015-01-01 00:51:32.880, 0.962, -0.024, 0.253, 0.183, -1.282, -0.122, -5.707, -75.086, 158.687, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:38:59.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.819, -0.111, -0.585, -0.305, -1.099, 0, -169.299, -53.954, -43.709, -29.233, -11.133, 8.553, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:38:59.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.817, -0.111, -0.587, -0.183, -1.221, 0, -169.305, -53.932, -43.682, -29.233, -11.133, 8.553, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:38:59.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.817, -0.11, -0.587, -0.061, -1.038, 0, -169.316, -53.91, -43.665, -29.133, -11.447, 8.847, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:38:59.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.818, -0.108, -0.588, -0.061, -0.854, 0, -169.321, -53.899, -43.649, -29.133, -11.447, 8.847, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:38:59.939,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.950, 0.991, 0.002, -0.161, 0.183, 0, 0, 179.703, -80.843, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24951, -0.7023, -0.2934, -0.5986,
 12:38:59.939,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.950, 0.992, 0.002, -0.164, 0.366, 0.061, 0, 179.709, -80.843, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24951, -0.7023, -0.2934, -0.5986,
 12:38:59.941,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.726, -0.045, -0.668, 0.183, 0.305, 0, -176.05, -47.472, -24.126, -27.713, -13.480, 17.413, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.941,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.727, -0.044, -0.669, 0.122, 0.427, 0, -176.05, -47.477, -24.104, -27.713, -13.480, 17.413, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.942,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.964, -0.023, 0.25, 0.549, -0.854, -0.061, -5.696, -75.103, 158.703, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:38:59.942,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.96, -0.025, 0.251, 0.488, -0.61, 0, -5.691, -75.114, 158.703, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:38:59.962,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.950, 0.99, 0.001, -0.163, 0.366, 0.061, 0, 179.714, -80.848, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:38:59.962,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.950, 0.989, 0.003, -0.158, 0.061, 0.061, 0, 179.714, -80.848, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:38:59.964,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.959, -0.026, 0.253, 0.122, -0.305, -0.366, -5.669, -75.119, 158.665, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:38:59.964,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.961, -0.023, 0.256, -0.061, -0.061, -0.671, -5.625, -75.125, 158.61, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:38:59.964,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.729, -0.043, -0.669, 0.427, 0.671, 0, -176.045, -47.488, -24.088, -27.520, -13.620, 17.907, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.964,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.73, -0.045, -0.666, 0.366, 0.488, 0, -176.034, -47.499, -24.077, -27.520, -13.620, 17.907, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:38:59.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.821, -0.108, -0.59, -0.122, -0.854, 0, -169.327, -53.882, -43.621, -29.133, -11.447, 8.847, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:38:59.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.82, -0.108, -0.591, -0.244, -0.916, 0, -169.338, -53.86, -43.605, -29.133, -11.447, 8.847, 23.69, 0.09131, 0.83826, -0.29086, 0.452,
 12:39:00.006,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.950, 0.99, 0.003, -0.157, 0, 0.122, 0, 179.709, -80.848, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.006,ed:40:fe:65:30:6c, 2015-01-01 00:51:37.950, 0.99, 0, -0.16, 0, 0.244, 0, 179.703, -80.854, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.818, -0.11, -0.591, -0.183, -1.038, 0, -169.349, -53.844, -43.577, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.815, -0.111, -0.59, -0.183, -1.038, 0, -169.354, -53.822, -43.555, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.011,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.96, -0.024, 0.256, 0.122, -0.183, -0.366, -5.592, -75.125, 158.571, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.011,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.961, -0.025, 0.256, 0.244, -0.488, 0.122, -5.592, -75.13, 158.56, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.028,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.99, 0, -0.159, 0.061, 0.122, 0, 179.703, -80.859, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.028,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.991, 0.001, -0.158, 0.061, 0, 0, 179.698, -80.859, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.031,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.728, -0.046, -0.665, 0.122, 0.366, 0, -176.028, -47.51, -24.066, -27.520, -13.620, 17.907, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:39:00.031,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.729, -0.047, -0.666, 0, 0.305, 0, -176.028, -47.516, -24.055, -27.520, -13.620, 17.907, 25.77, 0.05322, 0.89764, -0.17783, 0.39957,
 12:39:00.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.818, -0.111, -0.589, -0.244, -0.916, 0, -169.365, -53.806, -43.528, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:32.700, 0.82, -0.11, -0.59, -0.244, -0.549, 0, -169.376, -53.795, -43.506, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.055,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.962, -0.026, 0.257, 0.427, -0.488, 0.122, -5.598, -75.141, 158.582, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.055,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.962, -0.024, 0.255, 0.061, -0.61, 0, -5.603, -75.152, 158.582, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.075,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.991, 0.002, -0.159, 0.122, 0.061, 0, 179.698, -80.859, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.075,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.99, 0.001, -0.159, 0.366, 0.122, 0, 179.703, -80.859, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.077,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.729, -0.046, -0.668, -0.061, 0.244, 0, -176.028, -47.521, -24.049, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.077,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.729, -0.046, -0.666, 0, 0.122, 0, -176.028, -47.521, -24.044, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.82, -0.11, -0.59, 0, -0.549, 0, -169.376, -53.784, -43.495, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.817, -0.11, -0.59, 0.061, -0.732, 0, -169.382, -53.767, -43.473, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.099,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.961, -0.022, 0.253, 0.061, -0.488, 0, -5.603, -75.157, 158.577, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.099,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.96, -0.026, 0.254, 0.122, -0.183, 0.305, -5.62, -75.163, 158.588, -23.820, -12.207, -13.527, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.119,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.99, 0, -0.158, 0.427, 0.305, 0, 179.709, -80.865, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.119,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.989, 0, -0.158, 0.183, 0.305, 0, 179.714, -80.87, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.121,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.73, -0.047, -0.666, 0.122, 0.122, 0, -176.028, -47.527, -24.049, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.121,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.075, 0.729, -0.047, -0.665, 0.549, 0.183, 0, -176.023, -47.527, -24.055, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.141,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.99, 0, -0.157, 0.244, 0.183, 0, 179.714, -80.876, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.141,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.989, 0.001, -0.156, 0.244, 0.305, 0, 179.72, -80.881, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.143,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.729, -0.048, -0.664, 0.671, 0.244, 0, -176.012, -47.532, -24.071, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.143,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.729, -0.046, -0.664, 0.366, 0.244, 0, -176.001, -47.538, -24.082, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.815, -0.11, -0.588, 0.122, -0.732, 0, -169.382, -53.756, -43.462, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.816, -0.11, -0.588, 0.122, -0.671, 0, -169.382, -53.74, -43.456, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.818, -0.109, -0.589, 0, -0.671, 0, -169.387, -53.729, -43.44, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.818, -0.11, -0.59, -0.122, -0.61, 0, -169.393, -53.718, -43.429, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.166,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.73, -0.046, -0.664, 0.244, 0.244, 0, -175.99, -47.543, -24.104, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.166,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.73, -0.046, -0.664, 0.305, 0.305, 0, -175.984, -47.549, -24.104, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.168,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.959, -0.026, 0.256, 0.122, -0.061, 0.244, -5.636, -75.163, 158.593, -23.533, -12.253, -13.007, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.168,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.961, -0.025, 0.255, -0.122, -0.244, 0.122, -5.647, -75.163, 158.599, -23.533, -12.253, -13.007, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.168,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.958, -0.024, 0.256, 0, -0.122, 0.305, -5.669, -75.163, 158.593, -23.533, -12.253, -13.007, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.168,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.959, -0.026, 0.258, -0.061, 0, 0.366, -5.696, -75.163, 158.593, -23.533, -12.253, -13.007, 22.99, -0.1763, -0.59039, 0.15118, -0.77292,
 12:39:00.208,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.99, 0, -0.155, 0.183, 0.183, 0, 179.72, -80.887, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.208,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.99, 0, -0.154, 0, 0.122, 0, 179.72, -80.892, 45.593, -27.427, -15.167, 19.953, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.817, -0.11, -0.591, -0.183, -0.671, 0, -169.398, -53.707, -43.429, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.816, -0.109, -0.591, -0.183, -0.793, 0, -169.409, -53.69, -43.44, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.211,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.73, -0.046, -0.663, 0.183, 0.183, 0, -175.979, -47.554, -24.104, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.211,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.729, -0.046, -0.664, 0, 0.061, 0, -175.979, -47.554, -24.099, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.212,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.958, -0.027, 0.258, -0.183, -0.183, 0.183, -5.718, -75.163, 158.604, -23.533, -12.253, -13.007, 22.99, -0.17667, -0.59125, 0.15167, -0.77206,
 12:39:00.212,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.240, 0.962, -0.025, 0.257, -0.427, -0.366, 0, -5.729, -75.168, 158.604, -23.533, -12.253, -13.007, 22.99, -0.17667, -0.59125, 0.15167, -0.77206,
 12:39:00.232,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.991, 0.002, -0.156, -0.122, 0, 0, 179.72, -80.892, 45.599, -27.300, -14.793, 19.647, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.232,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.99, 0.002, -0.158, 0, -0.122, 0, 179.72, -80.892, 45.599, -27.300, -14.793, 19.647, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.234,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.73, -0.046, -0.664, -0.183, 0, 0, -175.984, -47.554, -24.082, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.234,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.729, -0.046, -0.665, 0, 0, 0, -175.984, -47.554, -24.088, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.815, -0.109, -0.591, -0.122, -0.854, 0, -169.415, -53.674, -43.434, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.816, -0.109, -0.592, -0.061, -0.732, 0, -169.42, -53.657, -43.429, -29.133, -11.447, 8.847, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.256,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.550, 0.96, -0.025, 0.253, -0.183, -0.549, -0.061, -5.735, -75.174, 158.582, -23.533, -12.253, -13.007, 22.99, -0.17667, -0.59125, 0.15167, -0.77206,
 12:39:00.256,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.550, 0.964, -0.026, 0.253, 0.244, -0.488, -0.122, -5.729, -75.185, 158.56, -23.533, -12.253, -13.007, 22.99, -0.17667, -0.59125, 0.15167, -0.77206,
 12:39:00.277,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.992, 0, -0.159, 0.122, 0, 0, 179.714, -80.892, 45.599, -27.300, -14.793, 19.647, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.277,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.992, -0.001, -0.161, 0.183, -0.122, 0, 179.72, -80.892, 45.599, -27.300, -14.793, 19.647, 22.71, 0.24948, -0.70236, -0.29346, -0.59848,
 12:39:00.278,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.729, -0.048, -0.666, 0.061, 0, 0, -175.984, -47.554, -24.077, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.278,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.728, -0.049, -0.668, 0, 0.061, 0, -175.984, -47.56, -24.071, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.324,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.550, 0.964, -0.027, 0.251, 0.366, -0.61, -0.122, -5.718, -75.19, 158.544, -23.533, -12.253, -13.007, 22.99, -0.17667, -0.59125, 0.15167, -0.77206,
 12:39:00.324,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.550, 0.964, -0.025, 0.25, 0.305, -0.488, 0.122, -5.718, -75.201, 158.549, -23.533, -12.253, -13.007, 22.99, -0.17667, -0.59125, 0.15167, -0.77206,
 12:39:00.343,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.991, 0, -0.163, 0.183, -0.061, 0, 179.725, -80.892, 45.599, -27.300, -14.793, 19.647, 22.71, 0.24966, -0.70212, -0.2934, -0.59875,
 12:39:00.343,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.310, 0.99, 0.001, -0.163, 0.244, 0, 0, 179.725, -80.892, 45.599, -27.300, -14.793, 19.647, 22.71, 0.24966, -0.70212, -0.2934, -0.59875,
 12:39:00.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.816, -0.11, -0.593, -0.122, -0.549, 0, -169.426, -53.646, -43.423, -28.953, -11.167, 8.753, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:33.060, 0.816, -0.11, -0.593, -0.122, -0.427, 0, -169.431, -53.641, -43.429, -28.953, -11.167, 8.753, 23.69, 0.09055, 0.83984, -0.29056, 0.44937,
 12:39:00.345,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.729, -0.046, -0.667, 0.061, 0.122, 0, -175.984, -47.56, -24.066, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.345,f6:90:cc:01:6d:25, 2015-01-01 00:51:33.430, 0.729, -0.047, -0.667, 0, 0.244, 0, -175.979, -47.565, -24.066, -27.520, -13.620, 17.907, 25.77, 0.05292, 0.89749, -0.17694, 0.40039,
 12:39:00.347,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.550, 0.962, -0.023, 0.249, 0.183, -0.61, 0.183, -5.735, -75.212, 158.577, -23.533, -12.253, -13.007, 22.99, -0.17667, -0.59125, 0.15167, -0.77206,
 12:39:00.347,ed:35:33:d3:6c:f8, 2015-01-01 00:51:33.550, 0.959, -0.025, 0.25, -0.061, -0.549, 0.244, -5.757, -75.223, 158.61, -23.533, -12.253, -13.007, 22.99, -0.17667, -0.59125, 0.15167, -0.77206,
 12:39:00.365,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.645, 0.989, 0, -0.16, 0.122, 0.061, 0, 179.731, -80.892, 45.599, -27.300, -14.793, 19.647, 22.71, 0.24966, -0.70212, -0.2934, -0.59875,
 12:39:00.365,ed:40:fe:65:30:6c, 2015-01-01 00:51:38.645, 0.989, -0.001, -0.156, -0.305, 0.122, 0, 179.731, -80.892, 45.599, -27.300, -14.793, 19.647, 22.71, 0.24966, -0.70212, -0.2934, -0.59875,
