Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:57:52.393,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.597, 0.032, 0.794, -0.122, -0.366, 0, 2.532, -36.881, 149.799, -15.127, -11.293, -30.020, 30.11, 0.23987, 0.31012, -0.06152, 0.91782,
 12:57:52.396,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.035, 0.976, 0.029, 0.136, 0, 0.305, 0, 13.008, -81.81, 174.765, -29.987, -12.493, -2.600, 30.42, -0.03964, 0.65448, 0.05576, 0.7529,
 12:57:52.396,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.035, 0.976, 0.03, 0.137, -0.061, 0.244, 0, 12.997, -81.804, 174.776, -29.987, -12.493, -2.600, 30.42, -0.03964, 0.65448, 0.05576, 0.7529,
 12:57:52.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.962, 0.042, 0.333, -0.183, 0.854, 0, 7.295, -70.626, 153.792, -24.127, -13.513, -12.687, 25.88, 0.14862, 0.57495, -0.08023, 0.80051,
 12:57:52.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.963, 0.042, 0.333, -0.305, 0.61, 0, 7.284, -70.615, 153.809, -24.127, -13.513, -12.687, 25.88, 0.14862, 0.57495, -0.08023, 0.80051,
 12:57:52.414,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.73, -0.082, 0.684, 0.366, 0, 0.183, -6.52, -46.599, -124.354, -21.580, -7.487, -4.300, 27.06, 0.40646, -0.37399, -0.13733, -0.82214,
 12:57:52.414,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.731, -0.081, 0.684, 0.305, -0.061, 0.244, -6.52, -46.604, -124.316, -21.580, -7.487, -4.300, 27.06, 0.40646, -0.37399, -0.13733, -0.82214,
 12:57:52.440,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.035, 0.977, 0.031, 0.135, -0.183, 0.183, 0, 12.986, -81.799, 174.787, -29.760, -12.733, -2.527, 30.42, -0.03964, 0.65448, 0.05576, 0.7529,
 12:57:52.440,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.035, 0.976, 0.03, 0.135, -0.183, 0.244, 0, 12.975, -81.799, 174.792, -29.760, -12.733, -2.527, 30.42, -0.03964, 0.65448, 0.05576, 0.7529,
 12:57:52.440,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.599, 0.033, 0.794, -0.122, -0.305, 0, 2.527, -36.887, 149.771, -15.127, -11.293, -30.020, 30.11, 0.23987, 0.31012, -0.06152, 0.91782,
 12:57:52.440,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.599, 0.033, 0.794, -0.122, -0.549, 0, 2.527, -36.898, 149.738, -15.127, -11.293, -30.020, 30.11, 0.23987, 0.31012, -0.06152, 0.91782,
 12:57:52.460,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.73, -0.081, 0.683, 0.366, -0.122, 0.244, -6.52, -46.604, -124.283, -21.580, -7.487, -4.300, 27.06, 0.40646, -0.37399, -0.13733, -0.82214,
 12:57:52.460,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.729, -0.081, 0.682, 0.244, -0.183, 0.061, -6.52, -46.604, -124.255, -21.580, -7.487, -4.300, 27.06, 0.40646, -0.37399, -0.13733, -0.82214,
 12:57:52.461,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.599, 0.032, 0.794, 0.061, -0.732, 0, 2.527, -36.914, 149.716, -15.127, -11.293, -30.020, 30.11, 0.23987, 0.31012, -0.06152, 0.91782,
 12:57:52.461,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.6, 0.031, 0.793, 0.122, -0.61, 0, 2.527, -36.925, 149.733, -15.127, -11.293, -30.020, 30.11, 0.23987, 0.31012, -0.06152, 0.91782,
 12:57:52.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.962, 0.042, 0.333, -0.244, 0.61, 0, 7.278, -70.604, 153.842, -24.127, -13.513, -12.687, 25.88, 0.14862, 0.57495, -0.08023, 0.80051,
 12:57:52.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.962, 0.042, 0.333, -0.061, 0.488, 0, 7.273, -70.598, 153.88, -24.127, -13.513, -12.687, 25.88, 0.14862, 0.57495, -0.08023, 0.80051,
 12:57:52.484,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.035, 0.976, 0.031, 0.135, -0.122, 0.183, 0, 12.964, -81.793, 174.798, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.484,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.035, 0.975, 0.032, 0.135, -0.061, 0.061, 0, 12.953, -81.793, 174.803, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.96, 0.043, 0.334, 0, 0.305, 0, 7.267, -70.593, 153.902, -24.680, -12.840, -12.313, 25.88, 0.14862, 0.57495, -0.08023, 0.80051,
 12:57:52.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.959, 0.044, 0.334, -0.061, 0.183, 0, 7.267, -70.587, 153.929, -24.680, -12.840, -12.313, 25.88, 0.14862, 0.57495, -0.08023, 0.80051,
 12:57:52.505,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.729, -0.081, 0.68, 0.183, -0.122, 0.122, -6.52, -46.609, -124.239, -21.580, -7.487, -4.300, 27.06, 0.40646, -0.37399, -0.13733, -0.82214,
 12:57:52.505,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.727, -0.082, 0.679, 0.366, 0, 0.122, -6.52, -46.615, -124.217, -21.580, -7.487, -4.300, 27.06, 0.40646, -0.37399, -0.13733, -0.82214,
 12:57:52.506,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.597, 0.033, 0.79, 0.122, -0.488, 0, 2.527, -36.936, 149.777, -15.127, -11.293, -30.020, 30.11, 0.23987, 0.31012, -0.06152, 0.91782,
 12:57:52.506,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.597, 0.033, 0.787, 0, -0.244, 0, 2.527, -36.942, 149.821, -15.127, -11.293, -30.020, 30.11, 0.23987, 0.31012, -0.06152, 0.91782,
 12:57:52.507,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.974, 0.032, 0.136, 0, 0.122, 0, 12.953, -81.793, 174.803, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.507,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.973, 0.03, 0.137, 0.183, 0.366, 0, 12.947, -81.788, 174.809, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.958, 0.042, 0.335, 0, 0.244, 0, 7.267, -70.587, 153.935, -24.680, -12.840, -12.313, 25.88, 0.14862, 0.57495, -0.08023, 0.80051,
 12:57:52.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.958, 0.04, 0.335, 0, 0.122, 0, 7.267, -70.582, 153.957, -24.680, -12.840, -12.313, 25.88, 0.14862, 0.57495, -0.08023, 0.80051,
 12:57:52.552,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.972, 0.028, 0.139, 0, 0.366, 0, 12.936, -81.782, 174.825, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.552,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.976, 0.035, 0.137, 0, 0.183, 0, 12.925, -81.777, 174.831, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.573,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.724, -0.083, 0.682, 0.366, 0, 0.122, -6.52, -46.615, -124.2, -21.480, -7.320, -4.487, 27.06, 0.40646, -0.37399, -0.13733, -0.82214,
 12:57:52.573,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.73, -0.077, 0.681, 0.122, 0.122, 0.122, -6.52, -46.615, -124.178, -21.480, -7.320, -4.487, 27.06, 0.40646, -0.37399, -0.13733, -0.82214,
 12:57:52.573,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.593, 0.03, 0.788, 0.122, 0.061, 0.366, 2.521, -36.942, 149.875, -15.367, -11.407, -29.060, 30.11, 0.23987, 0.31012, -0.06152, 0.91782,
 12:57:52.573,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.597, 0.031, 0.79, 0.305, 0.061, 0.244, 2.521, -36.942, 149.925, -15.367, -11.407, -29.060, 30.11, 0.23987, 0.31012, -0.06152, 0.91782,
 12:57:52.595,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.731, -0.076, 0.683, 0.183, 0.305, 0.061, -6.52, -46.615, -124.162, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.595,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.733, -0.078, 0.688, 0.183, 0.305, 0.061, -6.52, -46.609, -124.146, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.596,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.6, 0.036, 0.789, 0.244, 0.061, 0, 2.521, -36.942, 149.974, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.596,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.6, 0.037, 0.795, 0.305, 0.488, -0.183, 2.532, -36.931, 150.013, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.597,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.979, 0.034, 0.14, 0, 0.061, 0, 12.92, -81.777, 174.836, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.597,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.98, 0.031, 0.138, 0, -0.122, 0, 12.925, -81.777, 174.836, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.96, 0.043, 0.334, 0.061, 0, 0, 7.267, -70.587, 153.979, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.590, 0.965, 0.045, 0.336, 0.061, -0.244, 0, 7.267, -70.587, 153.99, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.640,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.73, -0.083, 0.687, 0.427, 0.122, 0, -6.52, -46.604, -124.135, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.640,ed:40:fe:65:30:6c, 2015-01-01 00:44:04.695, 0.729, -0.085, 0.687, 0.366, 0.061, 0, -6.509, -46.604, -124.118, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.643,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.977, 0.03, 0.136, -0.183, -0.061, 0, 12.925, -81.777, 174.831, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.643,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.976, 0.029, 0.138, -0.122, -0.183, 0, 12.925, -81.782, 174.831, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.965, 0.044, 0.337, 0.061, -0.427, 0, 7.273, -70.598, 154.006, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.962, 0.042, 0.335, 0, -0.305, 0, 7.278, -70.604, 154.023, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.663,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.597, 0.029, 0.799, 0.183, 0.427, 0.122, 2.538, -36.92, 150.057, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.663,ed:35:33:d3:6c:f8, 2015-01-01 00:44:04.930, 0.597, 0.027, 0.795, 0, 0.366, 0, 2.538, -36.909, 150.101, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.663,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.729, -0.084, 0.683, 0.305, 0.061, 0, -6.509, -46.599, -124.102, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.663,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.728, -0.081, 0.682, 0.061, 0.061, 0, -6.509, -46.599, -124.091, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.665,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.975, 0.029, 0.137, 0, -0.183, 0, 12.925, -81.782, 174.82, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.665,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.974, 0.029, 0.137, 0, -0.244, 0, 12.931, -81.788, 174.814, -29.760, -12.733, -2.527, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.963, 0.042, 0.333, 0, -0.488, 0, 7.284, -70.615, 154.034, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.961, 0.042, 0.333, 0.244, -0.732, 0, 7.289, -70.626, 154.056, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.685,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.595, 0.031, 0.792, -0.061, 0.488, -0.183, 2.532, -36.903, 150.139, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.685,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.595, 0.034, 0.792, 0, 0.549, -0.122, 2.532, -36.892, 150.178, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.961, 0.041, 0.333, 0.244, -0.732, 0, 7.3, -70.642, 154.067, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.962, 0.042, 0.332, 0.183, -0.671, 0, 7.306, -70.659, 154.083, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.708,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.596, 0.035, 0.79, 0.366, 0.427, -0.061, 2.532, -36.881, 150.216, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.708,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.594, 0.033, 0.791, 0.61, 0.427, 0, 2.543, -36.876, 150.26, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.710,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.975, 0.03, 0.135, 0, -0.244, 0, 12.931, -81.793, 174.809, -29.987, -12.193, -2.600, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.710,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.976, 0.032, 0.135, 0.061, -0.244, 0, 12.936, -81.799, 174.803, -29.987, -12.193, -2.600, 30.42, -0.03976, 0.65369, 0.05573, 0.7536,
 12:57:52.730,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.728, -0.08, 0.681, 0, 0, 0, -6.509, -46.599, -124.074, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.730,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.728, -0.08, 0.68, 0.427, 0, 0, -6.509, -46.599, -124.063, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.962, 0.042, 0.332, 0.183, -0.61, 0, 7.317, -70.67, 154.116, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.962, 0.043, 0.332, 0.244, -0.549, 0, 7.322, -70.681, 154.122, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.752,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.728, -0.08, 0.682, 0.671, 0, 0, -6.498, -46.604, -124.047, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.752,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.729, -0.081, 0.685, 0.427, 0, 0, -6.493, -46.604, -124.036, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.754,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.596, 0.034, 0.792, 0.732, 0.488, 0, 2.554, -36.87, 150.298, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.754,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.597, 0.032, 0.797, 0.427, 0.366, 0, 2.56, -36.859, 150.337, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.755,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.976, 0.032, 0.136, 0.244, -0.183, 0, 12.942, -81.804, 174.792, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.755,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.325, 0.977, 0.031, 0.137, 0.244, -0.061, 0, 12.947, -81.804, 174.792, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.964, 0.043, 0.333, 0.244, -0.488, 0, 7.333, -70.692, 154.149, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.965, 0.043, 0.333, 0.305, -0.549, 0, 7.339, -70.703, 154.182, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.797,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.731, -0.082, 0.686, 0.122, 0, 0, -6.493, -46.604, -124.019, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.797,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.732, -0.081, 0.687, -0.122, 0, 0, -6.493, -46.604, -124.008, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.798,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.598, 0.031, 0.798, 0.244, 0.244, -0.122, 2.565, -36.854, 150.375, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.798,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.6, 0.036, 0.798, 0, 0.244, -0.427, 2.571, -36.848, 150.414, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.800,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.595, 0.979, 0.032, 0.137, 0.183, -0.061, 0, 12.953, -81.804, 174.787, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.800,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.595, 0.979, 0.032, 0.138, 0.183, -0.305, 0, 12.964, -81.81, 174.781, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.819,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.732, -0.079, 0.687, -0.305, -0.122, 0, -6.498, -46.604, -123.992, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.819,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.729, -0.08, 0.684, 0, -0.183, 0, -6.509, -46.609, -123.981, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.964, 0.043, 0.333, 0.366, -0.671, 0, 7.355, -70.719, 154.204, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.965, 0.044, 0.334, 0.366, -0.793, 0, 7.366, -70.735, 154.232, -24.680, -12.840, -12.313, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.844,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.595, 0.979, 0.032, 0.137, 0.061, -0.549, 0, 12.975, -81.821, 174.771, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.844,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.595, 0.976, 0.033, 0.136, -0.122, -0.61, 0, 12.991, -81.832, 174.754, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.963, 0.044, 0.333, 0.183, -0.793, 0, 7.377, -70.752, 154.248, -24.380, -13.340, -12.287, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.961, 0.044, 0.332, 0, -0.671, 0, 7.383, -70.763, 154.259, -24.380, -13.340, -12.287, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.864,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.728, -0.081, 0.682, 0, -0.122, 0, -6.509, -46.609, -123.964, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.864,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.728, -0.079, 0.68, -0.183, -0.061, 0, -6.515, -46.615, -123.953, -21.480, -7.320, -4.487, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.867,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.598, 0.036, 0.797, -0.061, 0.183, -0.427, 2.576, -36.843, 150.441, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.867,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.595, 0.035, 0.792, -0.122, 0.122, -0.122, 2.576, -36.843, 150.469, -15.367, -11.407, -29.060, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.868,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.595, 0.974, 0.032, 0.134, 0, -0.427, 0, 13.008, -81.837, 174.738, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.868,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.595, 0.975, 0.031, 0.133, 0.244, -0.122, 0, 13.024, -81.843, 174.727, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.889,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.595, 0.033, 0.792, 0, 0.244, -0.183, 2.576, -36.837, 150.502, -15.307, -11.067, -30.693, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.889,ed:35:33:d3:6c:f8, 2015-01-01 00:44:05.265, 0.596, 0.037, 0.79, 0.366, 0.244, -0.244, 2.582, -36.837, 150.535, -15.307, -11.067, -30.693, 30.11, 0.23895, 0.31134, -0.06186, 0.91763,
 12:57:52.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.962, 0.043, 0.33, 0.061, -0.488, 0, 7.388, -70.774, 154.27, -24.380, -13.340, -12.287, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:05.925, 0.963, 0.042, 0.33, 0.305, -0.366, 0, 7.399, -70.779, 154.27, -24.380, -13.340, -12.287, 25.88, 0.14783, 0.57339, -0.0795, 0.80182,
 12:57:52.912,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.595, 0.976, 0.03, 0.136, 0.183, -0.244, 0, 13.035, -81.848, 174.721, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.912,f6:90:cc:01:6d:25, 2015-01-01 00:44:04.595, 0.977, 0.031, 0.135, 0.183, -0.305, 0, 13.046, -81.854, 174.71, -29.987, -12.193, -2.600, 30.42, -0.03964, 0.65375, 0.05557, 0.75357,
 12:57:52.932,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.729, -0.079, 0.681, -0.061, -0.061, 0, -6.52, -46.615, -123.942, -21.447, -7.647, -4.333, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.932,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.73, -0.079, 0.682, 0, 0, 0, -6.52, -46.62, -123.926, -21.447, -7.647, -4.333, 27.06, 0.40936, -0.3735, -0.13873, -0.82071,
 12:57:52.955,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.732, -0.08, 0.686, -0.183, 0, 0, -6.526, -46.62, -123.915, -21.447, -7.647, -4.333, 27.06, 0.4111, -0.37326, -0.13956, -0.81979,
 12:57:52.955,ed:40:fe:65:30:6c, 2015-01-01 00:44:05.030, 0.732, -0.083, 0.684, 0.061, 0.061, 0, -6.526, -46.62, -123.904, -21.447, -7.647, -4.333, 27.06, 0.4111, -0.37326, -0.13956, -0.81979,
