Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:39:33.991,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.675, 0.875, 0.053, 0.473, 0, 1.221, 0.244, 6.279, -60.93, 138.494, -21.813, -9.933, -18.973, 30.85, 0.27548, 0.49191, -0.13428, 0.81485,
 11:39:33.991,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.675, 0.874, 0.054, 0.476, 0, 1.648, 0.122, 6.268, -60.908, 138.466, -21.813, -9.933, -18.973, 30.85, 0.27548, 0.49191, -0.13428, 0.81485,
 11:39:33.993,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.85, 0.033, 0.541, 0.305, 0.61, 0.305, 3.263, -57.426, -118.735, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:33.993,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.846, 0.033, 0.542, 0.427, 0.732, 0.488, 3.257, -57.415, -118.724, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.018,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.986, 0.023, 0.01, 0.061, 0.305, -0.183, 64.962, -88.522, 123.662, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.018,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.985, 0.022, 0.009, 0.122, 0.305, -0.183, 64.836, -88.517, 123.783, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.023,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.675, 0.87, 0.056, 0.479, 0.183, 1.526, 0.183, 6.257, -60.881, 138.439, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.023,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.675, 0.868, 0.055, 0.479, 0.305, 1.282, 0.488, 6.251, -60.859, 138.422, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.024,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.844, 0.033, 0.541, 0.427, 0.732, 0.61, 3.252, -57.404, -118.707, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.024,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.844, 0.032, 0.54, 0.244, 0.793, 0.549, 3.241, -57.387, -118.685, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.974, -0.137, 0.281, 0.122, 0.061, 0, -25.911, -72.153, -172.744, -27.373, -8.413, -12.187, 29.68, 0.08359, 0.58383, -0.14572, 0.79422,
 11:39:34.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.973, -0.137, 0.28, 0.183, 0.122, 0, -25.906, -72.153, -172.755, -27.373, -8.413, -12.187, 29.68, 0.08359, 0.58383, -0.14572, 0.79422,
 11:39:34.048,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.984, 0.021, 0.008, 0.244, 0.305, -0.122, 64.704, -88.517, 123.898, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.048,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.984, 0.024, 0.008, 0.366, 0.305, -0.122, 64.578, -88.511, 124.008, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.052,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.675, 0.867, 0.053, 0.478, 0.244, 1.282, 0.549, 6.235, -60.837, 138.422, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.052,ed:35:33:d3:6c:f8, 2015-01-01 01:09:39.675, 0.868, 0.054, 0.478, 0.244, 1.343, 0.244, 6.224, -60.82, 138.422, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.078,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.986, 0.025, 0.008, 0.183, 0.366, -0.122, 64.413, -88.506, 124.146, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.078,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.986, 0.025, 0.01, 0.061, 0.305, -0.122, 64.303, -88.5, 124.255, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.973, -0.135, 0.28, 0.244, 0.244, 0, -25.895, -72.147, -172.755, -27.373, -8.413, -12.187, 29.68, 0.08359, 0.58383, -0.14572, 0.79422,
 11:39:34.078,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.974, -0.136, 0.28, 0.244, 0.244, 0, -25.884, -72.142, -172.766, -27.373, -8.413, -12.187, 29.68, 0.08359, 0.58383, -0.14572, 0.79422,
 11:39:34.082,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.868, 0.055, 0.479, 0.061, 1.404, 0, 6.218, -60.798, 138.395, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.082,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.869, 0.054, 0.48, 0.061, 1.343, -0.183, 6.218, -60.771, 138.362, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.084,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.845, 0.035, 0.54, 0.244, 0.732, 0.427, 3.23, -57.376, -118.674, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.084,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.846, 0.034, 0.542, 0.244, 0.61, 0.305, 3.224, -57.365, -118.674, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.974, -0.136, 0.28, 0.122, 0.305, 0, -25.878, -72.142, -172.771, -27.620, -8.653, -12.080, 29.68, 0.08359, 0.58383, -0.14572, 0.79422,
 11:39:34.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.973, -0.136, 0.279, 0, 0.061, 0, -25.873, -72.142, -172.76, -27.620, -8.653, -12.080, 29.68, 0.08359, 0.58383, -0.14572, 0.79422,
 11:39:34.113,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.845, 0.033, 0.542, 0.244, 0.671, 0.183, 3.224, -57.349, -118.674, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.113,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.844, 0.033, 0.543, 0.122, 0.61, 0.183, 3.224, -57.338, -118.674, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.138,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.985, 0.024, 0.01, -0.183, 0.305, -0.122, 64.182, -88.5, 124.398, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.138,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.985, 0.023, 0.009, -0.122, 0.305, -0.122, 64.067, -88.495, 124.53, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.141,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.867, 0.054, 0.481, 0, 1.343, -0.244, 6.224, -60.749, 138.329, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.141,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.867, 0.055, 0.482, 0, 1.221, -0.183, 6.229, -60.727, 138.301, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.973, -0.136, 0.28, -0.061, -0.061, 0, -25.878, -72.142, -172.733, -27.620, -8.653, -12.080, 29.68, 0.08359, 0.58383, -0.14572, 0.79422,
 11:39:34.196,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.974, -0.136, 0.281, 0, 0.061, 0, -25.878, -72.142, -172.711, -27.620, -8.653, -12.080, 29.68, 0.08359, 0.58383, -0.14572, 0.79422,
 11:39:34.198,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.986, 0.023, 0.009, -0.122, 0.183, -0.061, 64.017, -88.489, 124.59, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.198,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.988, 0.024, 0.009, -0.061, 0.244, -0.122, 63.946, -88.489, 124.667, -30.280, -11.587, 1.087, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.202,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.869, 0.056, 0.482, -0.061, 0.854, -0.061, 6.235, -60.705, 138.29, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.202,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.869, 0.056, 0.482, -0.122, 0.793, 0, 6.235, -60.694, 138.285, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.202,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.869, 0.055, 0.483, -0.183, 0.488, -0.061, 6.229, -60.683, 138.296, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.202,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.867, 0.053, 0.482, -0.305, 0.427, -0.061, 6.229, -60.672, 138.318, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.204,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.844, 0.033, 0.542, 0.061, 0.488, 0.183, 3.224, -57.327, -118.685, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.204,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.846, 0.034, 0.543, -0.061, 0.366, 0.183, 3.224, -57.321, -118.691, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.204,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.847, 0.034, 0.544, 0, 0.305, 0.244, 3.219, -57.31, -118.691, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.204,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.846, 0.033, 0.545, -0.122, 0.488, 0.244, 3.214, -57.305, -118.691, -25.080, -7.693, 1.460, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.974, -0.136, 0.281, -0.061, 0.183, 0, -25.873, -72.142, -172.672, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.973, -0.137, 0.282, -0.061, 0.183, 0, -25.873, -72.136, -172.634, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.228,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.987, 0.024, 0.011, -0.244, 0.244, -0.061, 63.847, -88.484, 124.783, -30.240, -11.420, 1.713, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.228,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.986, 0.023, 0.012, -0.244, 0.305, 0, 63.682, -88.484, 124.997, -30.240, -11.420, 1.713, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.233,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.844, 0.031, 0.543, -0.244, 0.549, 0.244, 3.203, -57.294, -118.691, -24.807, -7.860, 0.940, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.233,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.845, 0.03, 0.543, -0.122, 0.427, 0.244, 3.197, -57.283, -118.691, -24.807, -7.860, 0.940, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.972, -0.137, 0.282, -0.122, 0.061, 0, -25.873, -72.136, -172.606, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.973, -0.138, 0.282, -0.061, 0.061, 0, -25.873, -72.136, -172.579, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.258,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.986, 0.023, 0.01, -0.183, 0.366, 0, 63.468, -88.478, 125.266, -30.240, -11.420, 1.713, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.258,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.985, 0.022, 0.01, -0.183, 0.427, 0, 63.221, -88.473, 125.546, -30.240, -11.420, 1.713, 32.03, 0.04532, -0.70056, -0.0611, -0.70944,
 11:39:34.262,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.867, 0.053, 0.482, -0.183, 0.61, -0.061, 6.229, -60.667, 138.34, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.262,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.867, 0.053, 0.481, -0.061, 0.854, 0.061, 6.229, -60.656, 138.334, -21.813, -9.933, -18.973, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.972, -0.137, 0.281, 0, 0.244, 0, -25.867, -72.136, -172.562, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.540, 0.973, -0.137, 0.281, 0.061, 0.305, 0, -25.862, -72.131, -172.535, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.288,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.985, 0.022, 0.012, -0.061, 0.366, 0, 63.007, -88.473, 125.782, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.288,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.985, 0.023, 0.011, 0.061, 0.366, 0, 62.792, -88.467, 126.002, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.292,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.866, 0.053, 0.48, 0.305, 1.404, 0.122, 6.224, -60.639, 138.318, -21.760, -9.640, -19.273, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.292,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.866, 0.054, 0.483, 0.427, 1.526, 0.183, 6.224, -60.612, 138.318, -21.760, -9.640, -19.273, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.293,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.844, 0.031, 0.543, 0, 0.366, 0.244, 3.192, -57.277, -118.68, -24.807, -7.860, 0.940, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.293,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.844, 0.031, 0.543, 0.427, 0.427, 0.305, 3.186, -57.266, -118.68, -24.807, -7.860, 0.940, 29.62, 0.45822, -0.40063, -0.2662, -0.74734,
 11:39:34.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.972, -0.136, 0.282, 0.122, 0.305, 0, -25.851, -72.125, -172.507, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.316,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.971, -0.136, 0.281, 0, 0.305, 0, -25.845, -72.12, -172.507, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.318,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.985, 0.022, 0.011, 0.183, 0.427, 0, 62.54, -88.467, 126.271, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.318,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.580, 0.984, 0.022, 0.012, 0.183, 0.366, 0, 62.331, -88.462, 126.497, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.322,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.865, 0.053, 0.483, 0.427, 1.587, 0.183, 6.218, -60.584, 138.329, -21.760, -9.640, -19.273, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.322,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.863, 0.054, 0.484, 0.488, 1.831, 0.183, 6.218, -60.557, 138.345, -21.760, -9.640, -19.273, 30.85, 0.2793, 0.48987, -0.13535, 0.81464,
 11:39:34.324,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.843, 0.032, 0.544, 0.488, 0.427, 0.305, 3.186, -57.261, -118.685, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.324,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.843, 0.032, 0.543, 0.488, 0.488, 0.366, 3.192, -57.25, -118.68, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.972, -0.136, 0.28, 0.122, 0.244, 0, -25.834, -72.114, -172.518, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.973, -0.135, 0.281, 0.183, 0.122, 0, -25.829, -72.114, -172.529, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.354,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.842, 0.033, 0.544, 0.427, 0.427, 0.427, 3.186, -57.239, -118.669, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.354,ed:40:fe:65:30:6c, 2015-01-01 01:09:39.720, 0.844, 0.032, 0.544, 0.366, 0.366, 0.427, 3.181, -57.233, -118.658, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.378,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.940, 0.985, 0.023, 0.011, 0.183, 0.366, 0, 62.117, -88.462, 126.711, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.378,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.940, 0.987, 0.025, 0.01, 0.305, 0.244, 0, 61.996, -88.456, 126.854, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.383,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.865, 0.053, 0.485, 0.305, 1.892, 0.305, 6.213, -60.524, 138.34, -21.760, -9.640, -19.273, 30.85, 0.28098, 0.48715, -0.13516, 0.81567,
 11:39:34.383,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.035, 0.866, 0.051, 0.486, 0.244, 2.014, 0.183, 6.202, -60.485, 138.329, -21.760, -9.640, -19.273, 30.85, 0.28098, 0.48715, -0.13516, 0.81567,
 11:39:34.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.974, -0.136, 0.28, 0.183, 0.061, 0, -25.823, -72.114, -172.551, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.974, -0.137, 0.281, 0, 0, 0, -25.823, -72.114, -172.562, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.408,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.940, 0.987, 0.025, 0.011, 0, 0.244, 0, 61.875, -88.456, 127.013, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.408,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.940, 0.987, 0.024, 0.01, -0.183, 0.183, 0, 61.793, -88.456, 127.117, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.411,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.365, 0.866, 0.05, 0.486, 0.061, 1.953, 0.061, 6.196, -60.452, 138.312, -21.760, -9.640, -19.273, 30.85, 0.28098, 0.48715, -0.13516, 0.81567,
 11:39:34.411,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.365, 0.869, 0.051, 0.479, -0.305, 2.075, 0, 6.185, -60.414, 138.296, -21.760, -9.640, -19.273, 30.85, 0.28098, 0.48715, -0.13516, 0.81567,
 11:39:34.413,ed:40:fe:65:30:6c, 2015-01-01 01:09:40.105, 0.846, 0.031, 0.544, 0.427, 0.305, 0.244, 3.186, -57.228, -118.636, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.413,ed:40:fe:65:30:6c, 2015-01-01 01:09:40.105, 0.846, 0.029, 0.543, 0.244, 0.366, 0.122, 3.186, -57.217, -118.614, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.972, -0.137, 0.283, 0, 0.244, 0, -25.818, -72.109, -172.584, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.436,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.972, -0.135, 0.283, -0.061, 0.366, 0, -25.812, -72.103, -172.612, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.438,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.940, 0.989, 0.024, 0.013, -0.244, 0.366, -0.244, 61.716, -88.445, 127.194, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.438,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.940, 0.988, 0.025, 0.012, -0.427, 0.305, -0.061, 61.589, -88.44, 127.337, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.441,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.365, 0.868, 0.055, 0.486, -1.099, 3.418, -0.122, 6.163, -60.364, 138.279, -21.760, -9.640, -19.273, 30.85, 0.28098, 0.48715, -0.13516, 0.81567,
 11:39:34.441,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.365, 0.865, 0.057, 0.494, -0.183, 2.258, -0.183, 6.147, -60.309, 138.257, -21.760, -9.640, -19.273, 30.85, 0.28098, 0.48715, -0.13516, 0.81567,
 11:39:34.443,ed:40:fe:65:30:6c, 2015-01-01 01:09:40.105, 0.849, 0.032, 0.54, -0.061, 0.61, 0.122, 3.181, -57.206, -118.597, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.443,ed:40:fe:65:30:6c, 2015-01-01 01:09:40.105, 0.847, 0.033, 0.547, -0.427, 0.488, 0.122, 3.175, -57.195, -118.581, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.473,ed:40:fe:65:30:6c, 2015-01-01 01:09:40.105, 0.844, 0.035, 0.549, -0.183, 0.732, 0.183, 3.164, -57.184, -118.559, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.473,ed:40:fe:65:30:6c, 2015-01-01 01:09:40.105, 0.843, 0.032, 0.55, 0, 0.671, 0.305, 3.159, -57.173, -118.531, -24.807, -7.860, 0.940, 29.62, 0.45883, -0.39963, -0.26526, -0.74786,
 11:39:34.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.974, -0.137, 0.281, 0, 0.122, 0, -25.807, -72.103, -172.628, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.975, -0.137, 0.281, 0, -0.061, 0, -25.812, -72.103, -172.645, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.498,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.940, 0.986, 0.022, 0.011, -0.427, 0.183, 0, 61.452, -88.44, 127.507, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.498,f6:90:cc:01:6d:25, 2015-01-01 01:09:40.940, 0.984, 0.021, 0.009, -0.244, 0.183, 0, 61.359, -88.434, 127.617, -30.240, -11.420, 1.713, 32.03, 0.04614, -0.70001, -0.06223, -0.70984,
 11:39:34.501,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.365, 0.863, 0.057, 0.495, 0.061, 1.282, 0.122, 6.141, -60.276, 138.235, -21.760, -9.640, -19.273, 30.85, 0.28098, 0.48715, -0.13516, 0.81567,
 11:39:34.501,ed:35:33:d3:6c:f8, 2015-01-01 01:09:40.365, 0.861, 0.053, 0.494, 0, 0.732, 0.366, 6.136, -60.26, 138.241, -21.760, -9.640, -19.273, 30.85, 0.28098, 0.48715, -0.13516, 0.81567,
 11:39:34.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.974, -0.136, 0.281, -0.061, -0.061, 0, -25.812, -72.109, -172.656, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
 11:39:34.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:09:40.930, 0.971, -0.137, 0.281, -0.061, 0.122, 0, -25.812, -72.109, -172.672, -27.620, -8.653, -12.080, 29.68, 0.08157, 0.58417, -0.1442, 0.79449,
