Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:45:53.641,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.551, 0.018, 0.826, -0.061, 0.671, -0.183, 0.928, -33.486, -172.837, -15.133, -10.027, -21.267, 31.56, -0.06531, 0.28711, 0.02676, 0.95523,
 11:45:53.641,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.551, 0.018, 0.831, 0, 0.488, -0.061, 0.934, -33.475, -172.87, -15.133, -10.027, -21.267, 31.56, -0.06531, 0.28711, 0.02676, 0.95523,
 11:45:53.643,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.210, 0.564, 0.042, 0.83, -0.061, 0.305, -0.061, 2.565, -34.376, -134.912, -16.987, -9.680, -8.887, 27.25, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.643,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.210, 0.563, 0.04, 0.832, 0, -0.061, 0.244, 2.565, -34.371, -134.912, -16.987, -9.680, -8.887, 27.25, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.856, -0.001, 0.556, 0.244, 0.488, 0, 0.417, -56.981, 162.708, -21.533, -8.973, -18.113, 29.46, -0.1304, -0.47223, 0.06848, -0.86902,
 11:45:53.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.856, -0.001, 0.554, 0.244, 0.488, 0, 0.412, -56.975, 162.708, -21.533, -8.973, -18.113, 29.46, -0.1304, -0.47223, 0.06848, -0.86902,
 11:45:53.666,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.370, 0.927, 0.044, 0.34, -0.305, 0.183, 0, 7.537, -69.554, -168.657, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.666,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.370, 0.929, 0.043, 0.34, -0.061, 0, 0, 7.537, -69.554, -168.657, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.687,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.55, 0.015, 0.834, 0, 0.061, 0.122, 0.934, -33.475, -172.897, -15.133, -10.027, -21.267, 31.56, -0.06531, 0.28711, 0.02676, 0.95523,
 11:45:53.687,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.548, 0.013, 0.831, 0.061, -0.061, 0, 0.939, -33.481, -172.93, -15.133, -10.027, -21.267, 31.56, -0.06531, 0.28711, 0.02676, 0.95523,
 11:45:53.689,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.926, 0.043, 0.342, 0.061, 0, 0, 7.537, -69.554, -168.651, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.689,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.924, 0.045, 0.342, 0.061, 0, 0, 7.537, -69.554, -168.651, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.710,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.210, 0.562, 0.039, 0.831, 0.061, -0.183, 0.305, 2.565, -34.371, -134.912, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.710,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.210, 0.561, 0.041, 0.829, 0, -0.122, 0.122, 2.571, -34.371, -134.907, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.855, -0.003, 0.556, 0.549, 0.244, 0, 0.417, -56.97, 162.708, -21.533, -8.973, -18.113, 29.46, -0.1304, -0.47223, 0.06848, -0.86902,
 11:45:53.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.852, -0.001, 0.554, 0.61, 0, 0, 0.423, -56.97, 162.713, -21.533, -8.973, -18.113, 29.46, -0.1304, -0.47223, 0.06848, -0.86902,
 11:45:53.734,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.559, 0.042, 0.828, 0, 0, 0.061, 2.571, -34.371, -134.907, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.734,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.559, 0.042, 0.826, -0.061, 0, 0.061, 2.576, -34.371, -134.907, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.734,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.92, 0.045, 0.34, -0.122, 0, 0, 7.531, -69.554, -168.651, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.734,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.921, 0.045, 0.339, -0.244, 0, 0, 7.526, -69.554, -168.651, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.849, -0.001, 0.553, 0.183, 0, 0, 0.417, -56.97, 162.713, -21.720, -9.807, -18.767, 29.46, -0.1304, -0.47223, 0.06848, -0.86902,
 11:45:53.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.851, -0.001, 0.555, 0.183, 0.061, 0, 0.412, -56.97, 162.713, -21.720, -9.807, -18.767, 29.46, -0.1304, -0.47223, 0.06848, -0.86902,
 11:45:53.754,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.548, 0.014, 0.83, 0, -0.061, 0, 0.939, -33.481, -172.958, -15.447, -9.913, -20.893, 31.56, -0.06531, 0.28711, 0.02676, 0.95523,
 11:45:53.754,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.546, 0.018, 0.827, -0.061, -0.061, 0, 0.939, -33.481, -172.991, -15.447, -9.913, -20.893, 31.56, -0.06531, 0.28711, 0.02676, 0.95523,
 11:45:53.755,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.56, 0.043, 0.826, -0.061, 0, 0.122, 2.576, -34.365, -134.907, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.755,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.56, 0.044, 0.827, -0.061, 0.183, 0.183, 2.576, -34.36, -134.907, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.776,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.547, 0.018, 0.826, -0.122, -0.061, 0, 0.939, -33.486, -173.018, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.776,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.547, 0.019, 0.825, -0.122, 0, 0, 0.939, -33.486, -173.051, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.778,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.923, 0.044, 0.341, -0.122, 0, 0, 7.526, -69.554, -168.651, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.778,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.925, 0.044, 0.344, 0, 0, 0, 7.526, -69.554, -168.646, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.821,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.548, 0.019, 0.826, -0.061, 0.122, 0, 0.939, -33.481, -173.079, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.821,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.635, 0.549, 0.018, 0.831, 0, 0.244, 0, 0.945, -33.481, -173.106, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.854, -0.001, 0.558, 0.549, 0.061, 0, 0.412, -56.97, 162.713, -21.720, -9.807, -18.767, 29.46, -0.1304, -0.47223, 0.06848, -0.86902,
 11:45:53.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.855, -0.001, 0.56, 0.671, 0.122, 0, 0.417, -56.964, 162.719, -21.720, -9.807, -18.767, 29.46, -0.1304, -0.47223, 0.06848, -0.86902,
 11:45:53.823,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.926, 0.043, 0.344, 0.122, 0.061, 0, 7.526, -69.554, -168.646, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.823,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.926, 0.046, 0.344, 0, 0.061, 0, 7.526, -69.554, -168.646, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.823,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.562, 0.043, 0.831, -0.061, 0.305, 0.122, 2.576, -34.354, -134.901, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.823,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.561, 0.042, 0.831, 0, 0.061, 0.305, 2.576, -34.349, -134.901, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.843,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.548, 0.017, 0.833, 0, -0.061, 0, 0.95, -33.481, -173.134, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.843,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.55, 0.014, 0.83, 0, -0.061, 0, 0.95, -33.481, -173.167, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.854, 0, 0.557, 0.488, 0.061, 0, 0.423, -56.964, 162.719, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:53.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.853, 0, 0.556, 0.244, 0, 0, 0.423, -56.964, 162.719, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:53.845,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.562, 0.041, 0.832, 0, -0.122, 0.244, 2.576, -34.343, -134.896, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.845,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.563, 0.042, 0.828, 0, 0, 0, 2.582, -34.343, -134.896, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.870,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.924, 0.046, 0.343, -0.061, 0, 0, 7.52, -69.554, -168.646, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.870,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.924, 0.047, 0.341, -0.244, 0.122, 0, 7.515, -69.549, -168.64, -27.660, -10.687, -7.087, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.887,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.551, 0.015, 0.829, 0, 0.061, 0, 0.95, -33.481, -173.194, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.887,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.549, 0.021, 0.827, -0.183, 0, 0, 0.95, -33.481, -173.221, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.891,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.562, 0.044, 0.827, -0.183, -0.183, -0.061, 2.582, -34.338, -134.896, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.891,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.56, 0.044, 0.827, -0.183, -0.183, 0.122, 2.582, -34.338, -134.901, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.896,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.924, 0.044, 0.343, -0.61, 0.061, 0, 7.504, -69.549, -168.64, -27.967, -10.487, -7.367, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.896,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.924, 0.044, 0.34, -0.61, 0.061, 0, 7.493, -69.549, -168.64, -27.967, -10.487, -7.367, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.852, 0, 0.556, 0, 0, 0, 0.423, -56.959, 162.719, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:53.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.375, 0.852, -0.001, 0.556, -0.122, 0, 0, 0.417, -56.959, 162.719, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:53.911,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.549, 0.018, 0.826, -0.183, -0.122, 0, 0.95, -33.481, -173.243, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.911,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.55, 0.014, 0.826, -0.366, 0.061, 0, 0.945, -33.481, -173.271, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.854, -0.001, 0.554, 0, 0, 0, 0.406, -56.959, 162.724, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:53.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.854, -0.001, 0.554, 0.305, 0, 0, 0.401, -56.959, 162.724, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:53.936,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.561, 0.04, 0.827, -0.366, 0, 0, 2.582, -34.338, -134.901, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.936,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.562, 0.039, 0.829, -0.244, 0, -0.061, 2.582, -34.338, -134.901, -16.987, -9.680, -8.887, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.937,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.924, 0.044, 0.338, -0.305, 0.061, 0, 7.487, -69.543, -168.64, -27.967, -10.487, -7.367, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.937,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.926, 0.043, 0.34, -0.183, 0, 0, 7.482, -69.543, -168.635, -27.967, -10.487, -7.367, 33.01, -0.11829, 0.561, 0.10995, 0.81183,
 11:45:53.955,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.55, 0.015, 0.829, -0.244, 0, 0, 0.945, -33.486, -173.298, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.955,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.549, 0.018, 0.829, 0.122, -0.061, 0, 0.95, -33.486, -173.326, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:53.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.855, -0.002, 0.554, 0.427, 0, 0, 0.401, -56.959, 162.724, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:53.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.854, -0.002, 0.553, 0.366, 0, 0, 0.406, -56.959, 162.724, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:53.959,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.561, 0.042, 0.829, 0.122, 0, 0.061, 2.582, -34.332, -134.901, -16.933, -9.847, -8.787, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.959,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.562, 0.043, 0.83, 0.244, 0.061, 0.122, 2.587, -34.332, -134.901, -16.933, -9.847, -8.787, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:53.982,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.926, 0.043, 0.339, -0.061, 0.061, 0, 7.482, -69.543, -168.635, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:53.982,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.685, 0.926, 0.044, 0.34, 0, 0, 0, 7.482, -69.543, -168.635, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:54.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.855, -0.001, 0.554, 0.427, 0, 0, 0.406, -56.959, 162.729, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:54.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.854, 0, 0.556, 0.488, 0, 0, 0.406, -56.959, 162.729, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:54.005,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.562, 0.044, 0.829, 0.183, 0, 0.122, 2.593, -34.327, -134.901, -16.933, -9.847, -8.787, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:54.005,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.561, 0.045, 0.83, 0, -0.061, 0.061, 2.598, -34.327, -134.901, -16.933, -9.847, -8.787, 27.28, 0.37225, -0.26492, -0.13312, -0.87946,
 11:45:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.551, 0.019, 0.829, 0.244, -0.061, 0, 0.956, -33.486, -173.353, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:54.023,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.551, 0.018, 0.83, 0.122, -0.183, 0, 0.961, -33.492, -173.375, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:54.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.853, -0.001, 0.557, 0.427, 0, 0, 0.412, -56.959, 162.729, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:54.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.851, -0.001, 0.556, 0.183, 0, 0, 0.412, -56.959, 162.729, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:54.027,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.995, 0.926, 0.045, 0.34, 0, 0, 0, 7.482, -69.549, -168.635, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:54.027,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.995, 0.924, 0.045, 0.342, 0, 0, 0, 7.482, -69.549, -168.635, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:54.068,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.55, 0.019, 0.829, 0, -0.122, -0.305, 0.967, -33.497, -173.408, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:54.068,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.55, 0.017, 0.828, 0, 0, -0.366, 0.978, -33.497, -173.441, -15.447, -9.913, -20.893, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:54.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.852, -0.001, 0.555, 0.061, 0, 0, 0.406, -56.959, 162.729, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:54.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.851, -0.002, 0.555, 0, 0, 0, 0.401, -56.959, 162.735, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:54.071,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.995, 0.923, 0.044, 0.342, -0.305, -0.183, 0, 7.476, -69.549, -168.635, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:54.071,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.995, 0.924, 0.043, 0.342, -0.305, -0.061, 0, 7.476, -69.554, -168.635, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:54.071,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.562, 0.043, 0.829, 0.061, -0.061, 0, 2.604, -34.321, -134.901, -16.933, -9.847, -8.787, 27.28, 0.37244, -0.26416, -0.13315, -0.87958,
 11:45:54.071,ed:40:fe:65:30:6c, 2015-01-01 00:12:43.720, 0.561, 0.042, 0.828, -0.305, -0.183, -0.122, 2.609, -34.321, -134.907, -16.933, -9.847, -8.787, 27.28, 0.37244, -0.26416, -0.13315, -0.87958,
 11:45:54.091,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.549, 0.016, 0.827, -0.366, -0.061, -0.366, 0.978, -33.497, -173.474, -15.447, -9.920, -20.973, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:54.091,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.548, 0.017, 0.826, -0.61, -0.061, -0.366, 0.972, -33.503, -173.507, -15.447, -9.920, -20.973, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:54.094,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.995, 0.924, 0.043, 0.341, -0.366, 0.061, 0, 7.465, -69.554, -168.635, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:54.094,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.995, 0.924, 0.043, 0.341, -0.061, 0.061, 0, 7.46, -69.554, -168.629, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:54.115,ed:40:fe:65:30:6c, 2015-01-01 00:12:44.080, 0.56, 0.042, 0.827, -0.549, 0, -0.244, 2.609, -34.321, -134.912, -16.933, -9.847, -8.787, 27.28, 0.37244, -0.26416, -0.13315, -0.87958,
 11:45:54.115,ed:40:fe:65:30:6c, 2015-01-01 00:12:44.080, 0.561, 0.042, 0.83, -0.671, 0, -0.183, 2.604, -34.321, -134.918, -16.933, -9.847, -8.787, 27.28, 0.37244, -0.26416, -0.13315, -0.87958,
 11:45:54.135,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.55, 0.018, 0.827, -0.732, -0.061, -0.366, 0.967, -33.503, -173.54, -15.447, -9.920, -20.973, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:54.135,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.549, 0.017, 0.826, -0.244, 0, -0.244, 0.967, -33.503, -173.573, -15.447, -9.920, -20.973, 31.56, -0.06055, 0.28705, 0.02536, 0.95563,
 11:45:54.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.852, -0.002, 0.557, 0.183, -0.061, 0, 0.396, -56.959, 162.735, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:54.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.853, -0.002, 0.555, 0.366, 0.061, 0, 0.396, -56.959, 162.735, -21.720, -9.807, -18.767, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
 11:45:54.139,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.995, 0.924, 0.042, 0.342, 0.122, 0.061, 0, 7.46, -69.554, -168.629, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:54.139,f6:90:cc:01:6d:25, 2015-01-01 00:12:40.995, 0.925, 0.042, 0.341, 0.122, 0, 0, 7.46, -69.554, -168.629, -27.967, -10.487, -7.367, 33.01, -0.11816, 0.561, 0.10968, 0.81192,
 11:45:54.139,ed:40:fe:65:30:6c, 2015-01-01 00:12:44.080, 0.56, 0.042, 0.826, -0.183, 0.061, -0.122, 2.598, -34.316, -134.923, -16.933, -9.847, -8.787, 27.28, 0.37244, -0.26416, -0.13315, -0.87958,
 11:45:54.139,ed:40:fe:65:30:6c, 2015-01-01 00:12:44.080, 0.561, 0.042, 0.83, -0.122, 0, 0.122, 2.598, -34.31, -134.929, -16.933, -9.847, -8.787, 27.28, 0.37244, -0.26416, -0.13315, -0.87958,
 11:45:54.158,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.55, 0.017, 0.828, -0.122, 0.122, 0, 0.967, -33.503, -173.595, -15.447, -9.920, -20.973, 31.56, -0.05603, 0.28732, 0.0242, 0.95584,
 11:45:54.158,ed:35:33:d3:6c:f8, 2015-01-01 00:12:44.995, 0.549, 0.015, 0.826, 0, 0.122, 0.122, 0.967, -33.503, -173.617, -15.447, -9.920, -20.973, 31.56, -0.05603, 0.28732, 0.0242, 0.95584,
 11:45:54.177,ed:40:fe:65:30:6c, 2015-01-01 00:12:44.080, 0.562, 0.041, 0.826, -0.061, 0.061, 0.244, 2.598, -34.31, -134.923, -16.933, -9.847, -8.787, 27.28, 0.37244, -0.26416, -0.13315, -0.87958,
 11:45:54.177,ed:40:fe:65:30:6c, 2015-01-01 00:12:44.080, 0.563, 0.041, 0.831, 0, 0.061, 0.061, 2.598, -34.305, -134.923, -16.933, -9.847, -8.787, 27.28, 0.37244, -0.26416, -0.13315, -0.87958,
 11:45:54.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:45.755, 0.854, -0.005, 0.556, 0.549, 0.061, 0, 0.396, -56.959, 162.735, -22.020, -9.227, -18.000, 29.46, -0.13028, -0.47195, 0.06842, -0.8692,
