Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:42:10.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.015, -0.453, 0.671, -0.061, 0, -177.918, -63.221, -35.14, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.017, -0.453, 0.488, 0, 0, -177.907, -63.221, -35.151, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.015, -0.453, 0.671, -0.061, 0, -177.918, -63.221, -35.14, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.017, -0.453, 0.488, 0, 0, -177.907, -63.221, -35.151, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.847,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.015, -0.453, 0.671, -0.061, 0, -177.918, -63.221, -35.14, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.854,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.896, -0.034, 0.458, 0.183, 0.732, -0.061, -4.592, -62.54, -122.426, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.854,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.895, -0.039, 0.459, 0.488, 0.488, 0, -4.576, -62.523, -122.432, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.854,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.896, -0.04, 0.459, 0.61, 0.061, 0, -4.565, -62.523, -122.448, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.854,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.895, -0.039, 0.459, 0.488, 0.488, 0, -4.576, -62.523, -122.432, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.854,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.896, -0.04, 0.459, 0.61, 0.061, 0, -4.565, -62.523, -122.448, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.854,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.895, -0.039, 0.459, 0.488, 0.488, 0, -4.576, -62.523, -122.432, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:58.715, 0.898, -0.036, 0.433, 0.549, -1.526, 0.366, -4.164, -64.413, 150.892, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:58.715, 0.892, -0.033, 0.436, 0.916, -2.319, -0.305, -4.142, -64.457, 150.925, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:58.715, 0.898, -0.029, 0.426, 0.977, -1.892, 0.854, -4.125, -64.512, 150.958, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:58.715, 0.892, -0.033, 0.436, 0.916, -2.319, -0.305, -4.142, -64.457, 150.925, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:58.715, 0.898, -0.029, 0.426, 0.977, -1.892, 0.854, -4.125, -64.512, 150.958, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.855,ed:35:33:d3:6c:f8, 2015-01-01 04:02:58.715, 0.892, -0.033, 0.436, 0.916, -2.319, -0.305, -4.142, -64.457, 150.925, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.878,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.017, -0.453, 0.488, 0, 0, -177.907, -63.221, -35.151, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.878,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.454, 0.244, 0, 0, -177.902, -63.221, -35.162, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.878,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.018, -0.454, 0.244, 0, 0, -177.896, -63.221, -35.167, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.878,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.454, 0.244, 0, 0, -177.902, -63.221, -35.162, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.878,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.018, -0.454, 0.244, 0, 0, -177.896, -63.221, -35.167, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.878,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.454, 0.244, 0, 0, -177.902, -63.221, -35.162, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.889,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.14, -0.354, 0.305, 0, 0, -158.637, -67.066, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.889,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.355, 0.244, 0, 0, -158.632, -67.066, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.889,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.356, 0.183, 0.061, 0, -158.626, -67.072, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.889,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.355, 0.244, 0, 0, -158.632, -67.066, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.889,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.356, 0.183, 0.061, 0, -158.626, -67.072, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.889,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.355, 0.244, 0, 0, -158.632, -67.066, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.890,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.887, -0.029, 0.426, 0.977, -1.892, 0.854, -4.125, -64.512, 150.958, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.890,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.893, -0.035, 0.425, -0.061, -0.793, -0.122, -4.142, -64.539, 151.013, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.890,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.887, -0.027, 0.421, -1.038, 0, -1.648, -4.131, -64.55, 150.991, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.890,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.893, -0.035, 0.425, -0.061, -0.793, -0.122, -4.142, -64.539, 151.013, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.890,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.887, -0.027, 0.421, -1.038, 0, -1.648, -4.131, -64.55, 150.991, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.890,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.893, -0.035, 0.425, -0.061, -0.793, -0.122, -4.142, -64.539, 151.013, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.018, -0.454, 0.244, 0, 0, -177.896, -63.221, -35.167, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.455, 0.122, 0.061, 0, -177.891, -63.226, -35.178, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.457, 0, 0, 0, -177.891, -63.226, -35.189, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.455, 0.122, 0.061, 0, -177.891, -63.226, -35.178, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.457, 0, 0, 0, -177.891, -63.226, -35.189, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.907,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.455, 0.122, 0.061, 0, -177.891, -63.226, -35.178, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.911,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.889, -0.04, 0.459, 0.61, 0.061, 0, -4.565, -62.523, -122.448, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.911,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.886, -0.038, 0.461, 0.671, -0.061, -0.122, -4.548, -62.523, -122.476, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.911,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.889, -0.035, 0.466, 0.427, 0.183, -0.183, -4.532, -62.523, -122.509, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.911,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.886, -0.038, 0.461, 0.671, -0.061, -0.122, -4.548, -62.523, -122.476, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.911,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.889, -0.035, 0.466, 0.427, 0.183, -0.183, -4.532, -62.523, -122.509, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.911,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.886, -0.038, 0.461, 0.671, -0.061, -0.122, -4.548, -62.523, -122.476, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.899, -0.027, 0.421, -1.038, 0, -1.648, -4.131, -64.55, 150.991, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.902, -0.027, 0.424, -0.366, 0.61, -0.671, -4.092, -64.55, 150.908, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.899, -0.034, 0.425, 0.244, 0.183, -0.061, -4.07, -64.539, 150.853, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.902, -0.027, 0.424, -0.366, 0.61, -0.671, -4.092, -64.55, 150.908, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.899, -0.034, 0.425, 0.244, 0.183, -0.061, -4.07, -64.539, 150.853, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.915,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.902, -0.027, 0.424, -0.366, 0.61, -0.671, -4.092, -64.55, 150.908, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.917,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.356, 0.183, 0.061, 0, -158.626, -67.072, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.917,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.142, -0.355, 0.061, 0.122, 0, -158.621, -67.072, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.917,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.356, 0.061, 0.183, 0, -158.615, -67.077, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.917,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.142, -0.355, 0.061, 0.122, 0, -158.621, -67.072, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.917,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.356, 0.061, 0.183, 0, -158.615, -67.077, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.917,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.142, -0.355, 0.061, 0.122, 0, -158.621, -67.072, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.941,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.89, -0.035, 0.466, 0.427, 0.183, -0.183, -4.532, -62.523, -122.509, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.941,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.892, -0.035, 0.463, 0.61, 0.122, -0.244, -4.515, -62.518, -122.536, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.941,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.89, -0.037, 0.464, 0.61, -0.061, -0.061, -4.493, -62.518, -122.552, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.941,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.892, -0.035, 0.463, 0.61, 0.122, -0.244, -4.515, -62.518, -122.536, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.941,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.89, -0.037, 0.464, 0.61, -0.061, -0.061, -4.493, -62.518, -122.552, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.941,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.892, -0.035, 0.463, 0.61, 0.122, -0.244, -4.515, -62.518, -122.536, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.945,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.9, -0.034, 0.425, 0.244, 0.183, -0.061, -4.07, -64.539, 150.853, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.945,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.895, -0.036, 0.428, 0.549, -0.122, -0.305, -4.065, -64.534, 150.848, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.945,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.9, -0.03, 0.426, 0.61, -0.183, -0.122, -4.043, -64.539, 150.837, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.945,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.895, -0.036, 0.428, 0.549, -0.122, -0.305, -4.065, -64.534, 150.848, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.945,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.9, -0.03, 0.426, 0.61, -0.183, -0.122, -4.043, -64.539, 150.837, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.945,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.895, -0.036, 0.428, 0.549, -0.122, -0.305, -4.065, -64.534, 150.848, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:10.947,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.356, 0.061, 0.183, 0, -158.615, -67.077, -31.481, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.947,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.356, 0, 0.122, 0, -158.61, -67.077, -31.487, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.947,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.142, -0.357, 0.183, 0.122, 0, -158.604, -67.083, -31.487, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.947,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.356, 0, 0.122, 0, -158.61, -67.077, -31.487, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.947,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.142, -0.357, 0.183, 0.122, 0, -158.604, -67.083, -31.487, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.947,f6:90:cc:01:6d:25, 2015-01-01 04:03:09.945, 0.91, -0.141, -0.356, 0, 0.122, 0, -158.61, -67.077, -31.487, -29.880, -9.900, 8.327, 31.89, 0.00104, -0.81622, 0.12375, -0.56424,
 17:42:10.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.457, 0, 0, 0, -177.891, -63.226, -35.189, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.018, -0.456, -0.122, -0.061, 0, -177.891, -63.226, -35.2, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.457, -0.183, -0.061, 0, -177.891, -63.226, -35.206, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.018, -0.456, -0.122, -0.061, 0, -177.891, -63.226, -35.2, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.909, -0.019, -0.457, -0.183, -0.061, 0, -177.891, -63.226, -35.206, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.967,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.018, -0.456, -0.122, -0.061, 0, -177.891, -63.226, -35.2, -24.087, -12.287, 2.740, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.971,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.889, -0.037, 0.464, 0.61, -0.061, -0.061, -4.493, -62.518, -122.552, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.971,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.888, -0.035, 0.462, 0.366, -0.122, -0.183, -4.482, -62.523, -122.558, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.971,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.889, -0.034, 0.461, 0.122, -0.122, -0.183, -4.471, -62.523, -122.558, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.971,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.888, -0.035, 0.462, 0.366, -0.122, -0.183, -4.482, -62.523, -122.558, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.971,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.889, -0.034, 0.461, 0.122, -0.122, -0.183, -4.471, -62.523, -122.558, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.971,ed:40:fe:65:30:6c, 2015-01-01 04:03:23.565, 0.888, -0.035, 0.462, 0.366, -0.122, -0.183, -4.482, -62.523, -122.558, -25.653, -9.927, 2.580, 27.98, -0.39331, 0.47073, 0.21967, 0.75851,
 17:42:10.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.019, -0.457, -0.183, -0.061, 0, -177.891, -63.226, -35.206, -24.267, -12.753, 2.213, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.02, -0.457, 0.061, -0.061, 0, -177.885, -63.226, -35.217, -24.267, -12.753, 2.213, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.019, -0.457, 0.183, 0, 0, -177.88, -63.232, -35.228, -24.267, -12.753, 2.213, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.02, -0.457, 0.061, -0.061, 0, -177.885, -63.226, -35.217, -24.267, -12.753, 2.213, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.019, -0.457, 0.183, 0, 0, -177.88, -63.232, -35.228, -24.267, -12.753, 2.213, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:10.997,e3:ca:2d:fd:e0:8c, 2015-01-01 04:03:18.215, 0.908, -0.02, -0.457, 0.061, -0.061, 0, -177.885, -63.226, -35.217, -24.267, -12.753, 2.213, 29.58, -0.14349, -0.81479, 0.2475, -0.50415,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.892, -0.03, 0.426, 0.61, -0.183, -0.122, -4.043, -64.539, 150.837, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.899, -0.031, 0.433, 0.488, 0.122, -0.122, -4.032, -64.539, 150.837, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.892, -0.028, 0.429, 0.122, -0.488, -0.244, -4.021, -64.539, 150.842, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.899, -0.031, 0.433, 0.488, 0.122, -0.122, -4.032, -64.539, 150.837, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.892, -0.028, 0.429, 0.122, -0.488, -0.244, -4.021, -64.539, 150.842, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.899, -0.031, 0.433, 0.488, 0.122, -0.122, -4.032, -64.539, 150.837, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.896, -0.028, 0.429, 0.122, -0.488, -0.244, -4.021, -64.539, 150.842, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.895, -0.031, 0.43, 0.122, -0.244, -0.122, -4.01, -64.545, 150.848, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.896, -0.032, 0.428, 0, -0.916, -0.488, -4.005, -64.556, 150.875, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.895, -0.031, 0.43, 0.122, -0.244, -0.122, -4.01, -64.545, 150.848, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
 17:42:11.005,ed:35:33:d3:6c:f8, 2015-01-01 04:02:59.135, 0.896, -0.032, 0.428, 0, -0.916, -0.488, -4.005, -64.556, 150.875, -23.720, -10.173, -20.000, 26.73, 0.23172, 0.50836, -0.16443, 0.81287,
