Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:14.128,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.423, -0.125, 0.888, 0.061, 0, -0.122, -7.916, -25.329, 174.974, -9.220, -8.047, -23.420, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.131,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.594, 0.063, 0.804, 0.122, -0.549, 0, 4.504, -36.425, -129.089, -19.627, -9.647, -6.500, 22.08, 0.41879, -0.26578, -0.16785, -0.85187,
 10:44:14.131,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.593, 0.061, 0.808, 0.122, -0.427, 0.061, 4.51, -36.431, -129.084, -19.627, -9.647, -6.500, 22.08, 0.41879, -0.26578, -0.16785, -0.85187,
 10:44:14.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.953, -0.256, 0.27, -0.854, 0.061, 0, -43.577, -68.73, -150.634, -28.920, -5.813, -10.920, 22.58, -0.00815, -0.58475, 0.16321, -0.79453,
 10:44:14.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.953, -0.258, 0.271, -0.366, 0.122, 0, -43.577, -68.73, -150.639, -28.920, -5.813, -10.920, 22.58, -0.00815, -0.58475, 0.16321, -0.79453,
 10:44:14.157,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.935, -0.073, 0.308, -0.977, -0.366, 0.183, -13.661, -71.246, -147.497, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.157,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.936, -0.077, 0.308, -0.671, -0.366, 0.122, -13.683, -71.252, -147.486, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.158,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.425, -0.125, 0.892, -0.183, 0.244, 0, -7.916, -25.323, 174.974, -9.220, -8.047, -23.420, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.158,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.426, -0.121, 0.891, -0.183, 0.244, 0, -7.921, -25.318, 174.968, -9.220, -8.047, -23.420, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.161,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.594, 0.064, 0.808, -0.122, -0.366, 0.183, 4.51, -36.436, -129.078, -19.627, -9.647, -6.500, 22.08, 0.41879, -0.26578, -0.16785, -0.85187,
 10:44:14.161,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.595, 0.066, 0.807, -0.061, -0.305, 0.244, 4.504, -36.442, -129.073, -19.627, -9.647, -6.500, 22.08, 0.41879, -0.26578, -0.16785, -0.85187,
 10:44:14.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.953, -0.257, 0.271, 0, 0.122, 0, -43.572, -68.725, -150.645, -29.273, -5.640, -11.167, 22.58, -0.00815, -0.58475, 0.16321, -0.79453,
 10:44:14.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.955, -0.256, 0.27, 0, 0.183, 0, -43.566, -68.725, -150.65, -29.273, -5.640, -11.167, 22.58, -0.00815, -0.58475, 0.16321, -0.79453,
 10:44:14.186,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.936, -0.078, 0.309, -0.305, -0.183, 0.061, -13.694, -71.257, -147.48, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.186,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.937, -0.078, 0.31, -0.061, -0.061, 0, -13.7, -71.257, -147.48, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.188,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.426, -0.122, 0.891, 0, 0.183, 0.061, -7.921, -25.312, 174.957, -9.220, -8.047, -23.420, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.188,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.427, -0.122, 0.892, 0.244, 0, 0.122, -7.916, -25.312, 174.957, -9.220, -8.047, -23.420, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.191,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.596, 0.065, 0.807, 0.061, -0.244, 0.122, 4.504, -36.447, -129.073, -19.613, -10.027, -6.507, 22.08, 0.41879, -0.26578, -0.16785, -0.85187,
 10:44:14.191,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.595, 0.066, 0.806, 0.122, -0.183, 0.061, 4.504, -36.447, -129.067, -19.613, -10.027, -6.507, 22.08, 0.41879, -0.26578, -0.16785, -0.85187,
 10:44:14.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.955, -0.255, 0.269, -0.183, 0.122, 0, -43.566, -68.719, -150.656, -29.273, -5.640, -11.167, 22.58, -0.00815, -0.58475, 0.16321, -0.79453,
 10:44:14.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.952, -0.255, 0.27, -0.427, 0, 0, -43.572, -68.719, -150.656, -29.273, -5.640, -11.167, 22.58, -0.00815, -0.58475, 0.16321, -0.79453,
 10:44:14.216,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.938, -0.075, 0.309, -0.122, -0.061, 0.061, -13.705, -71.257, -147.475, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.216,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.938, -0.073, 0.309, -0.183, -0.183, 0.122, -13.716, -71.263, -147.464, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.249,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.937, -0.072, 0.308, -0.122, -0.183, 0.183, -13.733, -71.263, -147.453, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.249,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.935, -0.073, 0.306, -0.061, -0.061, 0.122, -13.738, -71.263, -147.442, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.251,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.423, -0.125, 0.887, 0.061, 0.305, 0, -7.916, -25.307, 174.957, -9.220, -8.047, -23.420, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.251,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.423, -0.123, 0.896, -0.366, 0.61, -0.305, -7.916, -25.296, 174.941, -9.220, -8.047, -23.420, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.251,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.593, 0.065, 0.805, 0, 0, -0.061, 4.51, -36.447, -129.067, -19.613, -10.027, -6.507, 22.08, 0.41879, -0.26578, -0.16785, -0.85187,
 10:44:14.251,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.593, 0.069, 0.812, -0.671, -0.183, -0.183, 4.504, -36.447, -129.067, -19.613, -10.027, -6.507, 22.08, 0.41879, -0.26578, -0.16785, -0.85187,
 10:44:14.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.952, -0.254, 0.269, -0.183, 0.122, 0, -43.577, -68.719, -150.661, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.954, -0.256, 0.269, -0.366, 0.061, 0, -43.577, -68.719, -150.661, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.277,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.935, -0.074, 0.308, -0.305, -0.122, 0.122, -13.749, -71.268, -147.431, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.277,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.937, -0.075, 0.308, -0.549, -0.183, 0.122, -13.766, -71.268, -147.42, -30.387, -10.213, -5.560, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.279,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.425, -0.118, 0.895, -0.671, 0.549, -0.427, -7.927, -25.285, 174.913, -9.233, -8.340, -23.513, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.279,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.427, -0.125, 0.889, -0.305, 0, -0.305, -7.927, -25.285, 174.908, -9.233, -8.340, -23.513, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.281,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.596, 0.066, 0.807, -0.427, -0.244, 0, 4.499, -36.447, -129.067, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.281,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.597, 0.061, 0.804, -0.122, -0.305, 0.061, 4.493, -36.453, -129.073, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.426, -0.124, 0.89, -0.122, 0.061, 0.061, -7.927, -25.285, 174.93, -9.233, -8.340, -23.513, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.426, -0.125, 0.887, 0.488, 0.183, 0.244, -7.921, -25.28, 174.957, -9.233, -8.340, -23.513, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.596, 0.064, 0.807, -0.061, 0, 0.244, 4.493, -36.453, -129.073, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.311,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.596, 0.06, 0.801, 0.61, 0.061, 0, 4.499, -36.447, -129.062, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.955, -0.258, 0.268, -0.366, 0.061, 0, -43.583, -68.719, -150.667, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:43.740, 0.954, -0.257, 0.268, -0.183, 0.061, 0, -43.583, -68.714, -150.667, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.954, -0.255, 0.267, -0.183, 0.122, 0, -43.588, -68.714, -150.672, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.953, -0.255, 0.269, -0.244, 0.122, 0, -43.588, -68.714, -150.677, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.955, -0.257, 0.27, -0.305, 0.183, 0, -43.588, -68.714, -150.683, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.956, -0.259, 0.27, -0.183, 0.305, 0, -43.583, -68.708, -150.688, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.366,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.939, -0.078, 0.307, -0.427, -0.244, 0.183, -13.788, -71.274, -147.409, -30.173, -9.980, -5.800, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.366,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.938, -0.078, 0.305, -0.122, -0.122, 0.122, -13.799, -71.274, -147.398, -30.173, -9.980, -5.800, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.366,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.937, -0.075, 0.305, -0.061, -0.061, 0.122, -13.81, -71.279, -147.393, -30.173, -9.980, -5.800, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.366,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.937, -0.075, 0.306, -0.061, -0.061, 0.061, -13.815, -71.279, -147.387, -30.173, -9.980, -5.800, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.370,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.426, -0.13, 0.885, 1.099, -0.183, 0.061, -7.899, -25.285, 174.963, -9.233, -8.340, -23.513, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.370,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.426, -0.127, 0.891, 0.977, -0.244, 0.122, -7.883, -25.291, 174.963, -9.233, -8.340, -23.513, 27.17, 0.05731, 0.2157, -0.07666, 0.97171,
 10:44:14.372,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.597, 0.058, 0.803, 0.977, 0, -0.305, 4.521, -36.447, -129.073, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.372,ed:40:fe:65:30:6c, 2015-01-01 00:14:42.840, 0.596, 0.065, 0.811, 0.61, -0.244, -0.305, 4.537, -36.453, -129.078, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.397,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.939, -0.077, 0.306, -0.244, 0, 0, -13.821, -71.279, -147.387, -30.173, -9.980, -5.800, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.397,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.938, -0.077, 0.306, 0, 0.244, 0, -13.821, -71.279, -147.393, -30.173, -9.980, -5.800, 24.88, 0.15945, -0.58194, -0.06931, -0.79437,
 10:44:14.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.428, -0.118, 0.896, 0.427, 0.305, 0, -7.877, -25.285, 174.946, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.399,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.428, -0.118, 0.888, 0.671, 0.549, 0, -7.861, -25.274, 174.908, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.598, 0.071, 0.808, 0.427, -0.061, 0, 4.548, -36.453, -129.084, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.401,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.598, 0.067, 0.802, 0.977, -0.061, 0.122, 4.565, -36.453, -129.084, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.954, -0.258, 0.269, 0, 0.366, 0, -43.577, -68.703, -150.699, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.953, -0.256, 0.269, 0.244, 0.427, 0, -43.566, -68.698, -150.716, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.426,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.937, -0.077, 0.306, 0.244, 0.305, 0.061, -13.815, -71.274, -147.393, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.426,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.935, -0.076, 0.307, 0.488, 0.305, 0, -13.81, -71.268, -147.393, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.429,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.426, -0.122, 0.889, 0.977, 0.427, 0.305, -7.844, -25.269, 174.88, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.429,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.140, 0.423, -0.123, 0.892, 0.977, 0.488, 0.488, -7.828, -25.258, 174.886, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.431,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.596, 0.065, 0.805, 1.16, 0.122, 0.305, 4.587, -36.453, -129.073, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.431,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.595, 0.065, 0.807, 1.038, 0.305, 0.305, 4.603, -36.447, -129.056, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.952, -0.255, 0.269, 0.427, 0.305, 0, -43.544, -68.692, -150.732, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.454,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.954, -0.253, 0.269, 0.366, 0.305, 0, -43.528, -68.687, -150.743, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.954, -0.254, 0.27, 0.061, 0.305, 0, -43.511, -68.687, -150.754, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.953, -0.252, 0.271, -0.183, 0.366, 0, -43.5, -68.681, -150.765, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.486,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.936, -0.073, 0.307, 0.305, 0.244, -0.061, -13.799, -71.268, -147.398, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.486,f6:90:cc:01:6d:25, 2015-01-01 00:14:43.780, 0.936, -0.072, 0.308, -0.122, 0.122, 0, -13.793, -71.263, -147.404, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.488,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.585, 0.422, -0.124, 0.895, 0.549, 0.488, 0.244, -7.817, -25.247, 174.908, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.488,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.585, 0.423, -0.119, 0.898, -0.183, 0.732, 0, -7.822, -25.236, 174.935, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.491,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.593, 0.068, 0.812, 0.305, 0.183, 0.183, 4.609, -36.442, -129.04, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.491,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.592, 0.073, 0.81, 0, 0, 0.122, 4.609, -36.442, -129.04, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.516,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.936, -0.071, 0.308, -0.427, 0.061, 0.122, -13.793, -71.263, -147.404, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.516,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.937, -0.071, 0.309, -0.549, 0, 0.183, -13.81, -71.263, -147.398, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.518,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.585, 0.421, -0.117, 0.892, -0.061, 0.61, -0.183, -7.822, -25.225, 174.946, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.518,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.585, 0.419, -0.125, 0.893, -0.244, 0.183, -0.732, -7.817, -25.219, 174.93, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.520,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.592, 0.069, 0.806, 0.183, -0.061, 0.061, 4.614, -36.436, -129.034, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.520,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.593, 0.066, 0.811, 0, -0.244, -0.244, 4.62, -36.442, -129.023, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.546,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.936, -0.076, 0.309, -0.488, -0.061, 0, -13.821, -71.263, -147.393, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.546,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.935, -0.079, 0.309, -0.366, 0, 0, -13.832, -71.263, -147.387, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.548,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.585, 0.422, -0.124, 0.892, -0.366, 0.122, -0.366, -7.817, -25.219, 174.93, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.548,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.585, 0.423, -0.118, 0.889, -0.183, 0.549, -0.183, -7.817, -25.214, 174.935, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.550,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.592, 0.061, 0.806, -0.122, -0.305, -0.366, 4.62, -36.442, -129.029, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.550,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.593, 0.067, 0.809, -0.549, -0.183, -0.244, 4.62, -36.447, -129.045, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.954, -0.252, 0.27, -0.549, 0.244, 0, -43.495, -68.676, -150.776, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.951, -0.255, 0.272, -0.61, 0.061, 0, -43.495, -68.676, -150.787, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.951, -0.258, 0.271, -0.305, 0.122, 0, -43.506, -68.676, -150.787, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.604,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.951, -0.257, 0.271, -0.244, 0.122, 0, -43.5, -68.67, -150.793, -29.273, -5.640, -11.167, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.607,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.935, -0.077, 0.308, -0.366, 0.061, 0, -13.837, -71.263, -147.387, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.608,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.936, -0.078, 0.308, 0, 0, 0, -13.837, -71.263, -147.393, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.610,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.585, 0.423, -0.118, 0.886, 0.977, 0.122, 0, -7.811, -25.203, 174.935, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.610,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.585, 0.422, -0.125, 0.892, 1.587, -0.244, 0.183, -7.789, -25.203, 174.935, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
 10:44:14.611,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.594, 0.068, 0.803, -0.122, 0.061, -0.183, 4.62, -36.442, -129.067, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.611,ed:40:fe:65:30:6c, 2015-01-01 00:14:43.255, 0.596, 0.066, 0.802, 1.16, 0, -0.122, 4.636, -36.442, -129.089, -19.613, -10.027, -6.507, 22.08, 0.41916, -0.26605, -0.16806, -0.85156,
 10:44:14.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.952, -0.257, 0.27, -0.122, 0.244, 0, -43.5, -68.67, -150.798, -29.433, -5.813, -11.600, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:44.095, 0.953, -0.259, 0.271, 0, 0.366, 0, -43.489, -68.665, -150.809, -29.433, -5.813, -11.600, 22.58, -0.00854, -0.58456, 0.1637, -0.79456,
 10:44:14.636,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.937, -0.08, 0.307, 0.305, 0, 0, -13.837, -71.263, -147.393, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.636,f6:90:cc:01:6d:25, 2015-01-01 00:14:44.225, 0.937, -0.079, 0.308, 0.366, 0.061, 0, -13.832, -71.263, -147.393, -30.173, -9.980, -5.800, 24.88, 0.15918, -0.58264, -0.06851, -0.79398,
 10:44:14.640,ed:35:33:d3:6c:f8, 2015-01-01 00:14:43.585, 0.421, -0.125, 0.898, 0.732, -0.183, 0.183, -7.767, -25.208, 174.941, -9.233, -8.340, -23.513, 27.17, 0.0578, 0.21521, -0.07663, 0.97177,
