Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:20:36.446,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.945, 0.062, 0.281, -0.366, -0.061, 0, 11.755, -73.169, -164.949, -29.187, -11.500, -3.860, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.446,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.946, 0.061, 0.28, -0.183, -0.122, 0, 11.75, -73.169, -164.96, -29.187, -11.500, -3.860, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.467,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.947, 0.057, 0.277, -0.061, -0.122, 0, 11.75, -73.169, -164.976, -29.187, -11.500, -3.860, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.467,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.946, 0.059, 0.275, -0.305, -0.305, 0, 11.75, -73.174, -164.987, -29.187, -11.500, -3.860, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.469,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.560, 0.621, 0.153, 0.773, 0, 0.671, 0.366, 11.217, -38.348, -138.565, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.469,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.560, 0.622, 0.15, 0.772, 0.061, 0.427, 0.549, 11.206, -38.342, -138.549, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.922, -0.015, 0.442, 0, -0.244, 0, -2.247, -64.292, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.471,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.922, -0.016, 0.44, 0.061, -0.183, 0, -2.247, -64.297, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.490,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.621, 0.149, 0.773, 0, 0.244, 0.427, 11.201, -38.337, -138.538, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.490,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.619, 0.15, 0.771, -0.122, 0.122, 0.061, 11.195, -38.337, -138.532, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.491,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.335, 0.57, 0.166, 0.801, 0.122, 1.038, 0.305, 12.057, -34.843, 169.008, -14.400, -13.220, -22.327, 30.83, 0.06146, 0.30728, 0.07068, 0.94693,
 11:20:36.491,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.335, 0.567, 0.167, 0.8, 0.061, 0.732, 0.061, 12.052, -34.827, 169.003, -14.400, -13.220, -22.327, 30.83, 0.06146, 0.30728, 0.07068, 0.94693,
 11:20:36.511,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.945, 0.061, 0.276, -0.427, -0.427, 0, 11.75, -73.18, -165.004, -29.187, -11.500, -3.860, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.511,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.943, 0.062, 0.277, -0.61, -0.366, 0, 11.744, -73.191, -165.015, -29.187, -11.500, -3.860, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.921, -0.016, 0.441, 0.061, -0.122, 0, -2.247, -64.297, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.918, -0.016, 0.44, 0, -0.061, 0, -2.241, -64.303, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.534,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.618, 0.154, 0.771, -0.183, 0.122, -0.122, 11.19, -38.331, -138.532, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.534,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.617, 0.153, 0.77, -0.122, 0.061, -0.244, 11.19, -38.326, -138.538, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.917, -0.014, 0.439, -0.122, 0, 0, -2.241, -64.303, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.538,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.918, -0.015, 0.44, -0.122, -0.183, 0, -2.241, -64.303, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.556,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.943, 0.061, 0.277, -0.488, -0.122, 0, 11.744, -73.196, -165.031, -29.187, -11.500, -3.860, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.556,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.944, 0.058, 0.28, -0.427, 0, 0, 11.739, -73.196, -165.042, -29.187, -11.500, -3.860, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.560,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.335, 0.566, 0.171, 0.8, 0, 0.427, -0.122, 12.052, -34.816, 168.975, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.560,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.335, 0.565, 0.173, 0.798, 0, 0.122, -0.244, 12.057, -34.81, 168.937, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.580,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.619, 0.152, 0.769, -0.122, 0, -0.244, 11.19, -38.326, -138.543, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.580,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.619, 0.151, 0.771, -0.183, 0, -0.244, 11.19, -38.326, -138.549, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.581,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.567, 0.171, 0.798, 0, 0, -0.244, 12.057, -34.81, 168.904, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.581,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.566, 0.171, 0.799, -0.061, 0, -0.305, 12.063, -34.81, 168.915, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.92, -0.016, 0.438, -0.061, -0.366, 0, -2.241, -64.308, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.582,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.92, -0.017, 0.441, -0.061, -0.305, 0, -2.241, -64.319, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.624,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.944, 0.058, 0.274, -0.366, -0.122, 0, 11.733, -73.196, -165.053, -28.707, -11.773, -2.773, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.624,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.946, 0.06, 0.277, -0.305, -0.183, 0, 11.733, -73.202, -165.064, -28.707, -11.773, -2.773, 31.13, 0.16611, -0.57687, -0.16016, -0.78351,
 11:20:36.625,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.621, 0.151, 0.77, -0.122, -0.183, -0.244, 11.19, -38.326, -138.554, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.625,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.622, 0.152, 0.771, -0.122, -0.244, -0.366, 11.195, -38.331, -138.565, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.627,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.568, 0.17, 0.798, 0, -0.122, -0.305, 12.068, -34.81, 168.92, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.627,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.569, 0.172, 0.799, -0.122, -0.061, -0.366, 12.068, -34.81, 168.915, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.92, -0.017, 0.442, -0.061, -0.183, 0, -2.241, -64.325, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.92, -0.015, 0.442, -0.061, -0.061, 0, -2.241, -64.325, 170.782, -24.833, -8.167, -13.920, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.647,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.947, 0.061, 0.275, -0.183, -0.366, 0, 11.739, -73.207, -165.075, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.647,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.947, 0.06, 0.277, -0.244, -0.305, 0, 11.744, -73.213, -165.092, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.648,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.57, 0.173, 0.799, -0.244, -0.244, -0.427, 12.074, -34.81, 168.926, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.648,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.57, 0.173, 0.798, -0.549, -0.366, -0.488, 12.068, -34.816, 168.926, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.919, -0.015, 0.441, -0.061, 0, 0, -2.241, -64.325, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.918, -0.017, 0.442, 0, 0.061, 0, -2.241, -64.325, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07843, -0.52881, 0.05933, -0.84296,
 11:20:36.691,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.945, 0.058, 0.277, -0.244, -0.183, 0, 11.744, -73.218, -165.103, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.691,f6:90:cc:01:6d:25, 2015-01-01 00:45:09.730, 0.944, 0.059, 0.276, -0.244, -0.061, 0, 11.744, -73.224, -165.114, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.693,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.623, 0.154, 0.771, -0.183, -0.366, -0.427, 11.201, -38.331, -138.582, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.693,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.623, 0.153, 0.77, -0.427, -0.427, -0.305, 11.195, -38.342, -138.587, -18.433, -12.667, -4.347, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.694,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.57, 0.168, 0.794, -0.305, -0.366, -0.427, 12.068, -34.821, 168.926, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.694,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.567, 0.168, 0.794, 0.061, -0.122, -0.671, 12.079, -34.821, 168.931, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.715,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.943, 0.058, 0.275, -0.122, -0.061, 0, 11.75, -73.224, -165.125, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.715,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.944, 0.056, 0.274, -0.183, -0.122, 0, 11.75, -73.229, -165.135, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.715,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.623, 0.149, 0.768, -0.183, -0.305, -0.366, 11.201, -38.342, -138.598, -18.193, -12.733, -4.513, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.715,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.618, 0.149, 0.767, 0, -0.122, -0.61, 11.206, -38.342, -138.615, -18.193, -12.733, -4.513, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.919, -0.017, 0.441, -0.122, 0.061, 0, -2.241, -64.325, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.610, 0.918, -0.017, 0.439, -0.122, 0.061, 0, -2.241, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.738,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.566, 0.172, 0.797, 0.122, 0, -0.488, 12.09, -34.821, 168.915, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.738,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.569, 0.174, 0.8, -0.305, -0.122, -0.427, 12.09, -34.821, 168.893, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.919, -0.017, 0.44, -0.183, 0.061, 0, -2.241, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.921, -0.017, 0.439, -0.183, 0.061, 0, -2.247, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.759,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.946, 0.057, 0.275, -0.122, -0.122, 0, 11.75, -73.235, -165.146, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.759,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.948, 0.057, 0.277, -0.061, -0.244, 0, 11.755, -73.24, -165.157, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.783,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.619, 0.152, 0.769, 0.061, 0, -0.427, 11.217, -38.342, -138.625, -18.193, -12.733, -4.513, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.783,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.621, 0.154, 0.771, -0.183, -0.183, -0.305, 11.217, -38.348, -138.636, -18.193, -12.733, -4.513, 26.64, 0.36212, -0.27341, -0.20224, -0.86783,
 11:20:36.785,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.569, 0.169, 0.801, -0.366, -0.305, -0.366, 12.09, -34.827, 168.849, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.785,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.569, 0.169, 0.799, -0.488, -0.305, -0.366, 12.085, -34.832, 168.788, -14.400, -13.220, -22.327, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.919, -0.017, 0.44, -0.122, 0.061, 0, -2.247, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.919, -0.017, 0.442, -0.061, -0.061, 0, -2.247, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.804,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.946, 0.057, 0.277, 0, -0.305, 0, 11.761, -73.246, -165.168, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.804,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.945, 0.057, 0.277, 0, -0.244, 0, 11.761, -73.251, -165.179, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.805,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.622, 0.15, 0.772, -0.244, -0.427, -0.244, 11.217, -38.353, -138.642, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.805,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.622, 0.15, 0.771, -0.305, -0.366, -0.305, 11.217, -38.359, -138.653, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.827,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.945, 0.058, 0.275, 0.061, -0.244, 0, 11.766, -73.257, -165.19, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.827,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.945, 0.06, 0.276, 0.183, -0.305, 0, 11.772, -73.262, -165.207, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.918, -0.018, 0.441, -0.061, 0, 0, -2.247, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.918, -0.017, 0.442, 0, 0, 0, -2.247, -64.325, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.850,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.621, 0.151, 0.771, -0.244, -0.244, -0.244, 11.212, -38.364, -138.658, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.850,ed:40:fe:65:30:6c, 2015-01-01 00:45:00.940, 0.619, 0.154, 0.769, -0.061, -0.183, -0.061, 11.212, -38.364, -138.664, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.852,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.569, 0.171, 0.798, -0.732, -0.244, -0.366, 12.079, -34.832, 168.761, -14.973, -13.273, -22.987, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.852,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.566, 0.174, 0.797, -0.366, -0.244, -0.183, 12.074, -34.838, 168.745, -14.973, -13.273, -22.987, 30.83, 0.0596, 0.30588, 0.07123, 0.94748,
 11:20:36.874,ed:40:fe:65:30:6c, 2015-01-01 00:45:01.320, 0.622, 0.158, 0.771, -0.366, -0.183, 0, 11.206, -38.37, -138.664, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.879,ed:40:fe:65:30:6c, 2015-01-01 00:45:01.320, 0.623, 0.152, 0.769, 0, -0.183, 0.183, 11.206, -38.37, -138.658, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.880,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.57, 0.177, 0.799, -0.854, -0.183, -0.122, 12.057, -34.843, 168.734, -14.973, -13.273, -22.987, 30.83, 0.06189, 0.30615, 0.0705, 0.9473,
 11:20:36.880,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.571, 0.173, 0.796, -0.488, -0.244, 0, 12.052, -34.849, 168.695, -14.973, -13.273, -22.987, 30.83, 0.06189, 0.30615, 0.0705, 0.9473,
 11:20:36.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.918, -0.016, 0.442, 0, 0.061, 0, -2.247, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.919, -0.015, 0.442, 0, 0.061, 0, -2.247, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.894,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.946, 0.057, 0.278, 0.244, -0.244, 0, 11.783, -73.268, -165.218, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.894,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.944, 0.057, 0.277, 0.305, -0.061, 0, 11.788, -73.273, -165.229, -28.707, -11.773, -2.773, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.895,ed:40:fe:65:30:6c, 2015-01-01 00:45:01.320, 0.621, 0.146, 0.768, 0.183, -0.122, 0.244, 11.206, -38.375, -138.653, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.895,ed:40:fe:65:30:6c, 2015-01-01 00:45:01.320, 0.619, 0.149, 0.768, 0.305, 0, 0.122, 11.206, -38.375, -138.653, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.917,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.943, 0.06, 0.275, 0.244, -0.183, 0, 11.799, -73.279, -165.234, -28.833, -11.387, -4.093, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.917,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.945, 0.061, 0.276, 0.244, -0.183, 0, 11.81, -73.279, -165.245, -28.833, -11.387, -4.093, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.918,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.568, 0.166, 0.795, 0, -0.244, 0.122, 12.052, -34.854, 168.662, -14.973, -13.273, -22.987, 30.83, 0.06189, 0.30615, 0.0705, 0.9473,
 11:20:36.918,ed:35:33:d3:6c:f8, 2015-01-01 00:45:53.715, 0.567, 0.168, 0.795, 0.122, -0.061, 0.122, 12.057, -34.854, 168.629, -14.973, -13.273, -22.987, 30.83, 0.06189, 0.30615, 0.0705, 0.9473,
 11:20:36.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.919, -0.017, 0.441, 0, 0, 0, -2.241, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.920,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.918, -0.015, 0.44, 0, 0, 0, -2.241, -64.319, 170.782, -25.100, -8.160, -13.767, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.940,ed:40:fe:65:30:6c, 2015-01-01 00:45:01.320, 0.62, 0.152, 0.769, 0.549, 0, 0, 11.217, -38.375, -138.653, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.940,ed:40:fe:65:30:6c, 2015-01-01 00:45:01.320, 0.621, 0.152, 0.77, 0.549, 0, -0.183, 11.228, -38.375, -138.658, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.942,ed:35:33:d3:6c:f8, 2015-01-01 00:45:54.070, 0.568, 0.17, 0.797, 0.305, 0, 0, 12.063, -34.854, 168.602, -14.973, -13.273, -22.987, 30.83, 0.06189, 0.30615, 0.0705, 0.9473,
 11:20:36.942,ed:35:33:d3:6c:f8, 2015-01-01 00:45:54.070, 0.569, 0.171, 0.798, 0.549, 0.061, -0.244, 12.074, -34.854, 168.58, -14.973, -13.273, -22.987, 30.83, 0.06189, 0.30615, 0.0705, 0.9473,
 11:20:36.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.918, -0.013, 0.441, 0, 0, 0, -2.241, -64.319, 170.782, -24.787, -8.260, -13.867, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:39.925, 0.919, -0.014, 0.44, -0.061, 0, 0, -2.241, -64.319, 170.782, -24.787, -8.260, -13.867, 27.16, -0.07834, -0.52914, 0.05923, -0.84277,
 11:20:36.961,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.946, 0.061, 0.277, 0.122, -0.122, 0, 11.816, -73.284, -165.256, -28.833, -11.387, -4.093, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.961,f6:90:cc:01:6d:25, 2015-01-01 00:45:10.110, 0.947, 0.059, 0.275, 0.061, -0.122, 0, 11.821, -73.29, -165.267, -28.833, -11.387, -4.093, 31.13, 0.16412, -0.57748, -0.15839, -0.78384,
 11:20:36.985,ed:40:fe:65:30:6c, 2015-01-01 00:45:01.320, 0.623, 0.152, 0.771, 0.366, -0.122, -0.305, 11.239, -38.375, -138.664, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
 11:20:36.985,ed:40:fe:65:30:6c, 2015-01-01 00:45:01.320, 0.622, 0.151, 0.77, 0.427, -0.061, -0.244, 11.25, -38.375, -138.669, -18.193, -12.733, -4.513, 26.64, 0.36194, -0.27322, -0.20178, -0.86804,
