Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:00:54.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.978, -0.132, 0.263, 0, 0, 0, -27.285, -73.268, -168.964, -27.233, -8.653, -10.673, 28.75, -0.06516, -0.59546, 0.13269, -0.78958,
 14:00:54.470,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.978, -0.133, 0.262, 0.183, 0, 0, -27.279, -73.268, -168.964, -27.233, -8.653, -10.673, 28.75, -0.06516, -0.59546, 0.13269, -0.78958,
 14:00:54.471,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.145, 0.974, 0.134, 0.075, -0.122, 0, -0.122, 61.425, -81.101, 136.593, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.471,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.145, 0.973, 0.135, 0.074, -0.244, 0, -0.122, 61.425, -81.096, 136.593, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.473,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.308, 0.284, 0.901, 0.183, -0.366, 0.061, 17.545, -18.062, 161.735, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.473,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.311, 0.285, 0.903, 0, -0.244, -0.183, 17.545, -18.067, 161.724, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.515,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.210, 0.631, 0.192, 0.752, 0, 0.122, 0, 14.277, -39.089, -135.747, -20.047, -12.713, -3.753, 26.26, 0.39059, -0.26349, -0.23315, -0.85059,
 14:00:54.515,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.210, 0.629, 0.191, 0.754, 0, 0.244, 0, 14.277, -39.084, -135.742, -20.047, -12.713, -3.753, 26.26, 0.39059, -0.26349, -0.23315, -0.85059,
 14:00:54.516,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.145, 0.975, 0.134, 0.075, -0.244, 0, -0.122, 61.425, -81.096, 136.593, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.516,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.145, 0.976, 0.132, 0.074, -0.244, 0.183, -0.183, 61.408, -81.09, 136.604, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.517,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.312, 0.288, 0.903, -0.244, -0.061, -0.244, 17.545, -18.073, 161.713, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.517,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.308, 0.287, 0.903, -0.061, -0.183, 0, 17.545, -18.073, 161.719, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.979, -0.135, 0.263, 0.244, 0.122, 0, -27.274, -73.268, -168.964, -27.233, -8.653, -10.673, 28.75, -0.06516, -0.59546, 0.13269, -0.78958,
 14:00:54.538,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.979, -0.136, 0.261, 0.122, 0, 0, -27.268, -73.268, -168.964, -27.233, -8.653, -10.673, 28.75, -0.06516, -0.59546, 0.13269, -0.78958,
 14:00:54.539,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.974, 0.132, 0.073, -0.183, 0.122, -0.183, 61.397, -81.085, 136.615, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.539,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.974, 0.132, 0.076, 0, 0.061, -0.122, 61.386, -81.085, 136.62, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.979, -0.135, 0.26, 0.122, 0, 0, -27.263, -73.268, -168.964, -27.713, -8.660, -10.867, 28.75, -0.06516, -0.59546, 0.13269, -0.78958,
 14:00:54.561,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.979, -0.135, 0.261, 0.244, -0.122, 0, -27.263, -73.268, -168.959, -27.713, -8.660, -10.867, 28.75, -0.06516, -0.59546, 0.13269, -0.78958,
 14:00:54.562,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.309, 0.284, 0.906, 0, 0, 0, 17.545, -18.073, 161.702, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.562,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.311, 0.287, 0.905, 0, -0.183, 0, 17.545, -18.078, 161.675, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.581,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.210, 0.629, 0.19, 0.754, 0.061, 0.183, 0, 14.277, -39.078, -135.742, -19.967, -13.027, -3.220, 26.26, 0.39059, -0.26349, -0.23315, -0.85059,
 14:00:54.581,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.210, 0.63, 0.192, 0.754, 0.061, 0.122, 0, 14.277, -39.078, -135.742, -19.967, -13.027, -3.220, 26.26, 0.39059, -0.26349, -0.23315, -0.85059,
 14:00:54.584,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.975, 0.131, 0.075, 0.122, 0, -0.061, 61.386, -81.085, 136.626, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.584,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.973, 0.13, 0.073, 0.183, 0, 0, 61.381, -81.085, 136.631, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.585,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.311, 0.29, 0.903, -0.061, -0.305, 0.122, 17.545, -18.083, 161.669, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.585,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.311, 0.288, 0.903, -0.122, -0.366, 0.305, 17.545, -18.094, 161.664, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.605,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.210, 0.63, 0.192, 0.753, 0.061, 0.122, 0, 14.277, -39.073, -135.742, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.605,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.210, 0.631, 0.192, 0.752, 0, 0.183, 0.305, 14.271, -39.073, -135.736, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.978, -0.136, 0.26, 0.183, -0.061, 0, -27.263, -73.268, -168.953, -27.713, -8.660, -10.867, 28.75, -0.06516, -0.59546, 0.13269, -0.78958,
 14:00:54.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.979, -0.136, 0.261, 0.122, -0.122, 0, -27.268, -73.273, -168.948, -27.713, -8.660, -10.867, 28.75, -0.06516, -0.59546, 0.13269, -0.78958,
 14:00:54.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.98, -0.136, 0.259, 0.183, -0.122, 0, -27.268, -73.273, -168.942, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.627,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.981, -0.135, 0.261, 0.366, -0.122, 0, -27.268, -73.273, -168.937, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.628,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.975, 0.134, 0.071, -0.061, 0.122, 0.061, 61.359, -81.085, 136.648, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.628,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.975, 0.135, 0.073, -0.671, 0.122, 0.183, 61.32, -81.085, 136.675, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.630,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.311, 0.284, 0.906, 0, 0, 0.305, 17.54, -18.094, 161.647, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.630,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.315, 0.286, 0.903, 0.427, -0.305, 0.183, 17.545, -18.105, 161.614, -9.407, -15.493, -31.613, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.671,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.210, 0.631, 0.193, 0.753, 0.122, 0, 0.183, 14.271, -39.073, -135.731, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.671,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.210, 0.633, 0.19, 0.75, 0.061, -0.061, 0.061, 14.271, -39.073, -135.731, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.978, -0.134, 0.262, 0.549, 0.061, 0, -27.257, -73.273, -168.937, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.673,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:52.975, 0.979, -0.135, 0.261, 0.244, 0.061, 0, -27.252, -73.273, -168.937, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.675,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.973, 0.131, 0.074, -0.244, 0.183, 0.244, 61.282, -81.09, 136.719, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.675,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.974, 0.126, 0.074, 0.549, 0.183, 0, 61.26, -81.09, 136.747, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.675,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.314, 0.283, 0.899, 0, -0.122, 0.366, 17.545, -18.111, 161.559, -9.240, -15.573, -31.540, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.675,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.309, 0.289, 0.897, -0.671, -0.122, 0.183, 17.534, -18.111, 161.532, -9.240, -15.573, -31.540, 31.52, -0.1312, -0.17679, -0.12405, -0.9675,
 14:00:54.695,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.63, 0.187, 0.751, -0.061, 0, 0.244, 14.271, -39.073, -135.725, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.695,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.628, 0.192, 0.752, -0.061, 0.305, 0.488, 14.26, -39.073, -135.714, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.718,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.629, 0.189, 0.757, 0.122, 0.305, 0.732, 14.249, -39.073, -135.698, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.718,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.631, 0.188, 0.756, 0.427, 0.122, 0.671, 14.244, -39.067, -135.681, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.979, -0.134, 0.262, -0.061, 0, 0, -27.252, -73.273, -168.942, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.720,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.98, -0.135, 0.26, 0.366, -0.244, 0.305, -27.257, -73.273, -168.931, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.720,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.307, 0.29, 0.905, -0.183, -0.671, 0.366, 17.529, -18.127, 161.488, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.720,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.365, 0.31, 0.281, 0.911, 0, -0.549, 0.916, 17.529, -18.144, 161.466, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.721,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.974, 0.131, 0.077, 1.099, 0.183, 0, 61.249, -81.09, 136.774, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.722,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.975, 0.135, 0.075, 0.977, 0.122, 0, 61.249, -81.085, 136.791, -30.213, -14.007, -0.020, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.741,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.976, 0.133, 0.071, 0.366, 0.183, 0, 61.232, -81.085, 136.818, -30.027, -14.453, 0.773, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.741,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.975, 0.133, 0.074, -0.366, 0.122, 0.061, 61.199, -81.085, 136.84, -30.027, -14.453, 0.773, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.762,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.63, 0.192, 0.756, 0.427, 0, 0.366, 14.244, -39.073, -135.67, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.762,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.63, 0.192, 0.756, 0.427, 0, 0.305, 14.244, -39.073, -135.659, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.981, -0.135, 0.261, 0.427, -0.366, 0.305, -27.274, -73.273, -168.904, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.98, -0.134, 0.258, 0, -0.122, 0.244, -27.296, -73.279, -168.876, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.765,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.311, 0.284, 0.907, 0.061, -0.427, 0.671, 17.523, -18.155, 161.439, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.765,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.31, 0.286, 0.905, 0.793, -0.366, 0.671, 17.534, -18.166, 161.406, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.979, -0.134, 0.258, -0.122, -0.061, 0.183, -27.312, -73.279, -168.854, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.786,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.978, -0.135, 0.261, 0, -0.183, 0.183, -27.328, -73.279, -168.838, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.787,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.974, 0.134, 0.073, -0.977, 0.122, 0.244, 61.15, -81.09, 136.879, -30.027, -14.453, 0.773, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.787,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.974, 0.132, 0.073, -0.732, -0.061, 0.183, 61.128, -81.096, 136.89, -30.027, -14.453, 0.773, 32.88, -0.06696, 0.66278, 0.15387, 0.72971,
 14:00:54.788,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.312, 0.284, 0.906, 0.732, -0.366, 0.549, 17.545, -18.177, 161.367, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.788,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.314, 0.287, 0.903, 0.183, -0.305, 0.366, 17.551, -18.182, 161.323, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.808,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.631, 0.19, 0.754, 0.305, -0.061, 0.244, 14.249, -39.073, -135.654, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.808,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.63, 0.191, 0.752, 0, -0.061, 0.305, 14.249, -39.073, -135.648, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.829,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.628, 0.188, 0.751, -0.122, 0, 0.427, 14.238, -39.078, -135.637, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.829,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.628, 0.189, 0.751, -0.061, 0, 0.366, 14.233, -39.078, -135.632, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.976, -0.137, 0.26, 0.122, 0, 0.122, -27.345, -73.279, -168.821, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.977, -0.138, 0.262, 0.122, 0.122, 0.061, -27.345, -73.279, -168.816, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.832,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.311, 0.282, 0.899, -0.061, -0.183, 0.305, 17.545, -18.188, 161.285, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.832,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.311, 0.282, 0.899, -0.427, -0.183, 0.183, 17.54, -18.193, 161.224, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.854,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.974, 0.13, 0.074, -0.549, -0.061, 0.061, 61.117, -81.096, 136.89, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.854,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.505, 0.971, 0.129, 0.075, -0.183, -0.122, 0, 61.122, -81.101, 136.879, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.879,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.629, 0.188, 0.752, 0.061, 0, 0.427, 14.227, -39.078, -135.621, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.879,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.631, 0.188, 0.753, 0.183, 0, 0.366, 14.222, -39.078, -135.61, -19.967, -13.027, -3.220, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.879,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.840, 0.972, 0.129, 0.075, -0.122, -0.183, 0.061, 61.128, -81.101, 136.868, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.880,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.840, 0.974, 0.13, 0.075, -0.305, -0.122, 0.122, 61.122, -81.107, 136.868, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.880,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.311, 0.284, 0.901, -0.061, -0.122, 0.305, 17.534, -18.199, 161.147, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.880,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.313, 0.281, 0.905, 0.305, 0, 0.488, 17.534, -18.204, 161.104, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.978, -0.138, 0.262, 0.122, 0.061, 0.122, -27.35, -73.279, -168.816, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.979, -0.135, 0.262, 0.061, 0.061, 0.183, -27.356, -73.273, -168.805, -27.713, -8.660, -10.867, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.898,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.840, 0.976, 0.131, 0.076, -0.549, -0.061, 0.183, 61.095, -81.112, 136.879, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.898,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.840, 0.978, 0.132, 0.076, -0.549, 0, 0, 61.078, -81.112, 136.884, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.98, -0.135, 0.264, 0.061, 0, 0.183, -27.361, -73.273, -168.794, -27.447, -8.487, -10.833, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.920,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.979, -0.136, 0.261, 0.183, -0.183, 0.183, -27.378, -73.268, -168.783, -27.447, -8.487, -10.833, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.922,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.317, 0.278, 0.902, 0.61, 0.061, 0.366, 17.54, -18.204, 161.087, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.922,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.317, 0.282, 0.903, 0.549, 0.122, 0, 17.551, -18.204, 161.038, -9.240, -15.573, -31.540, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.943,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.635, 0.187, 0.752, 0.366, 0, 0.183, 14.222, -39.084, -135.604, -19.967, -12.900, -2.833, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.943,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.634, 0.187, 0.754, 0.244, 0.183, 0, 14.222, -39.078, -135.604, -19.967, -12.900, -2.833, 26.26, 0.39072, -0.26328, -0.23346, -0.85056,
 14:00:54.945,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.840, 0.977, 0.129, 0.074, -0.488, 0.122, 0, 61.04, -81.112, 136.901, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.945,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.840, 0.975, 0.126, 0.073, -0.122, 0.061, 0, 61.024, -81.112, 136.912, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.964,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.631, 0.187, 0.752, 0.061, 0.305, 0.061, 14.222, -39.073, -135.599, -19.967, -12.900, -2.833, 26.26, 0.39163, -0.26315, -0.2334, -0.85016,
 14:00:54.964,ed:40:fe:65:30:6c, 2015-01-01 02:12:58.590, 0.629, 0.189, 0.753, 0, 0.244, 0.122, 14.216, -39.067, -135.599, -19.967, -12.900, -2.833, 26.26, 0.39163, -0.26315, -0.2334, -0.85016,
 14:00:54.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.978, -0.136, 0.261, 0.122, -0.305, 0.061, -27.389, -73.273, -168.761, -27.447, -8.487, -10.833, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.979, -0.135, 0.26, 0, -0.427, 0, -27.4, -73.279, -168.75, -27.447, -8.487, -10.833, 28.75, -0.06491, -0.59543, 0.13242, -0.7897,
 14:00:54.968,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.313, 0.283, 0.902, 0.183, 0.244, -0.122, 17.556, -18.199, 160.983, -9.320, -15.173, -31.880, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.968,ed:35:33:d3:6c:f8, 2015-01-01 02:12:53.680, 0.311, 0.285, 0.904, -0.122, 0.427, -0.061, 17.551, -18.193, 160.944, -9.320, -15.173, -31.880, 31.52, -0.13315, -0.17783, -0.1235, -0.9671,
 14:00:54.988,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.840, 0.973, 0.128, 0.075, -0.183, 0.061, 0, 61.002, -81.112, 136.923, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.988,f6:90:cc:01:6d:25, 2015-01-01 02:12:53.840, 0.973, 0.128, 0.074, 0, 0.061, 0, 60.985, -81.112, 136.939, -30.027, -14.453, 0.773, 32.88, -0.06708, 0.66254, 0.15372, 0.72992,
 14:00:54.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.979, -0.135, 0.259, -0.183, -0.427, 0, -27.416, -73.284, -168.734, -27.447, -8.487, -10.833, 28.75, -0.06427, -0.59561, 0.13229, -0.78964,
 14:00:54.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:53.330, 0.979, -0.136, 0.258, -0.244, -0.183, 0, -27.433, -73.29, -168.723, -27.447, -8.487, -10.833, 28.75, -0.06427, -0.59561, 0.13229, -0.78964,
