Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:12:50.115,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.64, -0.008, 0.759, 0, -0.122, -0.366, -0.363, -40.15, 133.846, -12.387, -7.107, -26.493, 28.12, 0.36896, 0.31467, -0.13715, 0.86368,
 13:12:50.115,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.641, -0.007, 0.761, -0.061, -0.244, -0.122, -0.363, -40.15, 133.841, -12.387, -7.107, -26.493, 28.12, 0.36896, 0.31467, -0.13715, 0.86368,
 13:12:50.117,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.75, 0.052, 0.667, -0.183, 0, 0, 4.669, -48.29, -115.774, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.117,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.753, 0.053, 0.665, -0.061, 0, 0.061, 4.669, -48.29, -115.774, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.992, -0.154, 0.2, 0, -0.122, 0, -36.914, -75.745, -155.484, -29.827, -8.307, -8.553, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.140,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.993, -0.153, 0.2, 0.061, 0, 0, -36.92, -75.745, -155.479, -29.827, -8.307, -8.553, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.146,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.752, 0.057, 0.665, 0, 0.305, 0.366, 4.664, -48.29, -115.768, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.146,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.752, 0.058, 0.665, 0, 0.793, 0.549, 4.653, -48.279, -115.757, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.993, -0.153, 0.2, 0.122, 0.061, 0, -36.92, -75.745, -155.479, -29.827, -8.307, -8.553, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.169,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.993, -0.151, 0.201, 0.183, 0.061, 0, -36.92, -75.74, -155.484, -29.827, -8.307, -8.553, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.174,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.445, 0.933, -0.075, 0.318, 0.122, 0.122, 0, -12.524, -70.615, -149.062, -30.567, -8.433, -6.133, 27.99, -0.15552, 0.57758, 0.06744, 0.79846,
 13:12:50.174,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.445, 0.935, -0.074, 0.319, 0.122, 0.183, 0, -12.524, -70.615, -149.068, -30.567, -8.433, -6.133, 27.99, -0.15552, 0.57758, 0.06744, 0.79846,
 13:12:50.174,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.643, -0.005, 0.758, -0.061, -0.488, 0, -0.363, -40.161, 133.841, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31467, -0.13715, 0.86368,
 13:12:50.174,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.644, 0, 0.755, -0.122, -0.488, 0.183, -0.368, -40.166, 133.846, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31467, -0.13715, 0.86368,
 13:12:50.202,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.445, 0.934, -0.071, 0.318, 0.244, 0.183, 0, -12.524, -70.609, -149.068, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.202,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.445, 0.933, -0.072, 0.32, 0.305, 0.244, 0, -12.519, -70.604, -149.073, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.206,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.751, 0.056, 0.667, 0.183, 0.61, 0.549, 4.642, -48.263, -115.735, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.206,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.751, 0.053, 0.666, 0.244, 0.488, 0.61, 4.636, -48.257, -115.719, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.992, -0.152, 0.199, 0.305, 0.183, 0, -36.914, -75.74, -155.49, -29.827, -8.307, -8.553, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.991, -0.152, 0.199, 0.366, 0.305, 0, -36.898, -75.734, -155.5, -29.827, -8.307, -8.553, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.231,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.445, 0.932, -0.073, 0.318, 0.366, 0.244, 0, -12.513, -70.598, -149.073, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.231,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.445, 0.932, -0.071, 0.318, 0.366, 0.305, 0, -12.508, -70.598, -149.079, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.233,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.645, -0.001, 0.757, -0.061, -0.244, 0.427, -0.374, -40.177, 133.852, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31467, -0.13715, 0.86368,
 13:12:50.233,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.644, -0.003, 0.76, 0, -0.183, 0.488, -0.385, -40.177, 133.868, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31467, -0.13715, 0.86368,
 13:12:50.236,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.751, 0.051, 0.665, 0.366, 0.366, 0.366, 4.625, -48.246, -115.703, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.236,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.749, 0.052, 0.664, 0.61, 0.122, 0.122, 4.631, -48.241, -115.692, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.991, -0.15, 0.199, 0.305, 0.305, 0, -36.881, -75.734, -155.517, -29.827, -8.307, -8.553, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.991, -0.149, 0.199, 0.183, 0.305, 0, -36.865, -75.729, -155.533, -29.827, -8.307, -8.553, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.262,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.931, -0.071, 0.319, 0.244, 0.427, 0, -12.502, -70.587, -149.084, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.262,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.931, -0.072, 0.32, 0.244, 0.488, 0, -12.497, -70.582, -149.09, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.264,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.644, -0.006, 0.76, 0, -0.366, 0.61, -0.39, -40.188, 133.885, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.264,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.646, -0.009, 0.757, 0.183, -0.366, 0.549, -0.396, -40.193, 133.896, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.266,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.749, 0.054, 0.667, 0.366, 0.061, 0, 4.636, -48.241, -115.686, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.266,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.749, 0.056, 0.668, 0.183, 0.183, 0.061, 4.642, -48.241, -115.686, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.99, -0.151, 0.201, 0.183, 0.305, 0, -36.854, -75.723, -155.544, -30.047, -8.433, -8.620, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.290,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.99, -0.151, 0.203, 0.183, 0.305, 0, -36.837, -75.718, -155.561, -30.047, -8.433, -8.620, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.294,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.643, -0.008, 0.756, 0.549, -0.061, 0.366, -0.39, -40.199, 133.907, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.294,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.64, -0.006, 0.758, 0.305, 0.122, 0.305, -0.39, -40.193, 133.912, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.322,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.931, -0.073, 0.322, 0.061, 0.427, 0, -12.491, -70.571, -149.095, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.322,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.93, -0.073, 0.323, 0.061, 0.366, 0, -12.486, -70.565, -149.101, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.324,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.642, -0.003, 0.76, 0.061, 0.122, 0.244, -0.396, -40.193, 133.918, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.324,ed:35:33:d3:6c:f8, 2015-01-01 02:42:16.830, 0.64, -0.005, 0.76, -0.061, 0.122, 0.366, -0.401, -40.193, 133.929, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.326,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.747, 0.054, 0.669, 0.122, 0.366, 0.183, 4.642, -48.235, -115.681, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.326,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.745, 0.054, 0.67, 0.061, 0.244, 0.244, 4.642, -48.23, -115.675, -23.760, -7.660, -1.940, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.99, -0.151, 0.203, 0.122, 0.244, 0, -36.821, -75.718, -155.577, -30.047, -8.433, -8.620, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.989, -0.151, 0.203, 0.122, 0.183, 0, -36.815, -75.712, -155.583, -30.047, -8.433, -8.620, 25.14, 0.03094, 0.62198, -0.12054, 0.77301,
 13:12:50.352,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.929, -0.073, 0.324, 0.061, 0.305, 0, -12.486, -70.56, -149.106, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.352,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.929, -0.069, 0.325, 0.122, 0.183, 0, -12.486, -70.554, -149.112, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.354,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.639, -0.005, 0.762, -0.244, 0.244, 0.427, -0.412, -40.188, 133.94, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.354,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.64, -0.006, 0.762, -0.183, 0.366, 0.305, -0.423, -40.182, 133.945, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.356,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.747, 0.056, 0.67, 0.061, 0.061, 0.061, 4.636, -48.23, -115.67, -23.453, -7.560, -1.320, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.356,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.743, 0.05, 0.669, 0.366, -0.122, -0.244, 4.642, -48.224, -115.67, -23.453, -7.560, -1.320, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.987, -0.149, 0.205, 0.061, 0.061, 0, -36.804, -75.712, -155.588, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.379,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.988, -0.152, 0.205, 0, 0, 0, -36.804, -75.712, -155.594, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.382,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.928, -0.072, 0.326, 0.061, 0, 0, -12.486, -70.554, -149.112, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.382,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.928, -0.075, 0.324, 0.122, 0.122, 0, -12.48, -70.549, -149.112, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.384,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.636, -0.01, 0.761, 0.244, 0.671, 0.061, -0.417, -40.166, 133.951, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.384,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.636, -0.01, 0.761, 0, 0.549, 0, -0.423, -40.155, 133.951, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.388,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.745, 0.05, 0.67, 0.122, -0.061, -0.244, 4.653, -48.23, -115.675, -23.453, -7.560, -1.320, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.388,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.745, 0.06, 0.667, -0.061, 0, -0.305, 4.658, -48.224, -115.681, -23.453, -7.560, -1.320, 23.39, 0.49884, -0.32632, -0.24872, -0.76334,
 13:12:50.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.99, -0.152, 0.205, 0, 0, 0, -36.804, -75.712, -155.594, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:17.700, 0.992, -0.149, 0.202, -0.122, 0.122, 0, -36.799, -75.707, -155.594, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.442,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.931, -0.072, 0.322, -0.061, 0.427, 0, -12.48, -70.538, -149.117, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.442,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.932, -0.071, 0.324, -0.183, 0.244, 0, -12.48, -70.532, -149.123, -30.567, -8.433, -6.133, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.444,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.637, -0.002, 0.758, -0.061, 0.671, 0, -0.423, -40.139, 133.951, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.444,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.64, 0, 0.763, 0, 0.732, -0.427, -0.417, -40.128, 133.94, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.446,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.749, 0.061, 0.671, -0.122, 0, -0.366, 4.664, -48.224, -115.692, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.446,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.751, 0.057, 0.673, 0.061, -0.061, -0.183, 4.669, -48.224, -115.703, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.993, -0.151, 0.202, -0.061, 0, 0, -36.799, -75.707, -155.599, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.992, -0.155, 0.202, -0.061, -0.061, 0, -36.799, -75.707, -155.599, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.471,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.934, -0.074, 0.324, 0, 0, 0, -12.486, -70.532, -149.123, -30.400, -8.607, -6.313, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.471,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.933, -0.078, 0.323, 0.061, -0.061, 0, -12.486, -70.532, -149.123, -30.400, -8.607, -6.313, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.473,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.641, 0, 0.766, 0.244, 0.793, -0.305, -0.406, -40.106, 133.929, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.473,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.639, -0.013, 0.767, 0.244, 0.549, 0, -0.401, -40.095, 133.929, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.477,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.748, 0.048, 0.673, 0.122, -0.183, 0.061, 4.675, -48.224, -115.703, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.477,ed:40:fe:65:30:6c, 2015-01-01 02:42:16.800, 0.748, 0.049, 0.672, 0, -0.366, 0, 4.675, -48.224, -115.703, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.991, -0.155, 0.2, 0, -0.061, 0, -36.804, -75.707, -155.594, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.500,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.991, -0.153, 0.199, 0.061, -0.122, 0, -36.81, -75.707, -155.588, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.502,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.931, -0.076, 0.321, 0.061, -0.122, 0, -12.491, -70.532, -149.123, -30.400, -8.607, -6.313, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.502,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.93, -0.072, 0.32, 0, -0.183, 0, -12.497, -70.532, -149.117, -30.400, -8.607, -6.313, 27.99, -0.15549, 0.57742, 0.06735, 0.79858,
 13:12:50.504,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.639, -0.013, 0.766, 0, 0.183, 0, -0.401, -40.089, 133.929, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.504,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.64, -0.004, 0.762, -0.061, 0.061, -0.183, -0.401, -40.089, 133.923, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.508,ed:40:fe:65:30:6c, 2015-01-01 02:42:17.190, 0.749, 0.056, 0.668, -0.061, -0.549, -0.061, 4.675, -48.23, -115.703, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.508,ed:40:fe:65:30:6c, 2015-01-01 02:42:17.190, 0.748, 0.056, 0.665, -0.061, -0.549, 0, 4.675, -48.241, -115.703, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.989, -0.15, 0.199, 0, -0.244, 0, -36.821, -75.712, -155.583, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.99, -0.15, 0.2, 0, -0.183, 0, -36.837, -75.712, -155.572, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.563,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.931, -0.071, 0.319, 0, -0.183, 0, -12.502, -70.538, -149.117, -30.400, -8.607, -6.313, 27.99, -0.15546, 0.5769, 0.06711, 0.79901,
 13:12:50.563,f6:90:cc:01:6d:25, 2015-01-01 02:42:17.835, 0.931, -0.072, 0.319, -0.061, -0.061, 0, -12.508, -70.538, -149.117, -30.400, -8.607, -6.313, 27.99, -0.15546, 0.5769, 0.06711, 0.79901,
 13:12:50.565,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.638, -0.003, 0.758, 0, -0.122, -0.122, -0.401, -40.089, 133.918, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.565,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.639, -0.003, 0.757, 0, -0.305, -0.122, -0.401, -40.095, 133.918, -12.027, -7.767, -26.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.567,ed:40:fe:65:30:6c, 2015-01-01 02:42:17.190, 0.749, 0.057, 0.665, -0.122, -0.183, 0, 4.675, -48.246, -115.708, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.567,ed:40:fe:65:30:6c, 2015-01-01 02:42:17.190, 0.749, 0.057, 0.665, -0.061, 0.122, 0.061, 4.669, -48.246, -115.703, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.591,f6:90:cc:01:6d:25, 2015-01-01 02:42:18.160, 0.931, -0.072, 0.32, -0.061, 0, 0, -12.513, -70.538, -149.117, -30.400, -8.607, -6.313, 27.99, -0.15546, 0.5769, 0.06711, 0.79901,
 13:12:50.591,f6:90:cc:01:6d:25, 2015-01-01 02:42:18.160, 0.932, -0.072, 0.323, -0.061, 0.061, 0, -12.519, -70.538, -149.117, -30.400, -8.607, -6.313, 27.99, -0.15546, 0.5769, 0.06711, 0.79901,
 13:12:50.594,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.64, -0.002, 0.757, 0, -0.488, 0, -0.401, -40.106, 133.918, -11.727, -7.440, -27.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.594,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.642, -0.003, 0.759, 0.122, -0.488, 0.061, -0.396, -40.111, 133.918, -11.727, -7.440, -27.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.596,ed:40:fe:65:30:6c, 2015-01-01 02:42:17.190, 0.75, 0.056, 0.667, 0, 0.244, 0.183, 4.669, -48.241, -115.703, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.596,ed:40:fe:65:30:6c, 2015-01-01 02:42:17.190, 0.749, 0.055, 0.667, 0.122, 0.244, 0.122, 4.664, -48.235, -115.697, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.991, -0.151, 0.2, 0, -0.183, 0, -36.848, -75.718, -155.561, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.619,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.991, -0.151, 0.202, 0, -0.061, 0, -36.854, -75.718, -155.555, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.625,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.642, -0.006, 0.759, 0.244, -0.244, 0.061, -0.396, -40.117, 133.918, -11.727, -7.440, -27.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.625,ed:35:33:d3:6c:f8, 2015-01-01 02:42:17.220, 0.64, -0.006, 0.765, 0.061, -0.061, 0, -0.39, -40.117, 133.918, -11.727, -7.440, -27.247, 28.12, 0.36896, 0.31479, -0.13745, 0.86359,
 13:12:50.627,ed:40:fe:65:30:6c, 2015-01-01 02:42:17.190, 0.749, 0.055, 0.671, 0, 0, -0.061, 4.669, -48.23, -115.692, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.627,ed:40:fe:65:30:6c, 2015-01-01 02:42:17.190, 0.749, 0.058, 0.672, -0.305, -0.366, 0, 4.664, -48.235, -115.692, -23.453, -7.560, -1.320, 23.39, 0.49942, -0.32581, -0.24869, -0.76318,
 13:12:50.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.991, -0.15, 0.202, 0.061, 0, 0, -36.854, -75.718, -155.555, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:18.060, 0.992, -0.149, 0.202, 0.061, -0.061, 0, -36.859, -75.718, -155.555, -30.047, -8.433, -8.620, 25.14, 0.03101, 0.62183, -0.12054, 0.77313,
 13:12:50.651,f6:90:cc:01:6d:25, 2015-01-01 02:42:18.160, 0.932, -0.07, 0.323, 0, 0.183, 0, -12.519, -70.532, -149.117, -30.400, -8.607, -6.313, 27.99, -0.15546, 0.5769, 0.06711, 0.79901,
