Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:20:28.942,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.539, 0.151, 0.818, -0.183, 0.427, 0.061, 10.613, -32.937, 127.09, -10.760, -10.167, -27.760, 30.91, 0.40054, 0.29257, -0.04608, 0.86703,
 13:20:28.942,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.541, 0.157, 0.82, -0.122, 0.793, -0.061, 10.613, -32.926, 127.09, -10.760, -10.167, -27.760, 30.91, 0.40054, 0.29257, -0.04608, 0.86703,
 13:20:28.946,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.160, 0.735, 0.145, 0.67, -0.244, 0.183, 0, 11.772, -47.126, -124.211, -22.500, -9.233, -1.467, 24.55, 0.46176, -0.30823, -0.26874, -0.78705,
 13:20:28.946,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.160, 0.734, 0.136, 0.674, -0.183, 0.183, 0.488, 11.761, -47.12, -124.195, -22.500, -9.233, -1.467, 24.55, 0.46176, -0.30823, -0.26874, -0.78705,
 13:20:28.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.998, -0.163, 0.158, 0.061, 0, 0, -46.005, -77.344, -147.953, -29.840, -7.733, -8.260, 26.51, 0.03711, 0.63693, -0.13525, 0.758,
 13:20:28.967,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.997, -0.162, 0.156, 0.122, 0.183, 0, -45.989, -77.338, -147.958, -29.840, -7.733, -8.260, 26.51, 0.03711, 0.63693, -0.13525, 0.758,
 13:20:29.000,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.939, -0.026, 0.309, 0.122, -0.061, 0, -5.301, -71.873, -156.819, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.000,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.939, -0.03, 0.309, 0.305, -0.061, 0, -5.295, -71.867, -156.808, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.000,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.938, -0.031, 0.307, 0.183, 0, 0, -5.29, -71.867, -156.797, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.000,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.937, -0.029, 0.308, 0.244, -0.122, 0, -5.29, -71.867, -156.786, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.002,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.538, 0.161, 0.822, -0.427, 0.916, -0.061, 10.602, -32.904, 127.084, -10.760, -10.167, -27.760, 30.91, 0.40054, 0.29257, -0.04608, 0.86703,
 13:20:29.002,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.541, 0.155, 0.823, 0, 0.732, 0.305, 10.596, -32.893, 127.084, -10.760, -10.167, -27.760, 30.91, 0.40054, 0.29257, -0.04608, 0.86703,
 13:20:29.006,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.160, 0.732, 0.135, 0.671, -0.061, 0.122, 0.366, 11.75, -47.12, -124.173, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.006,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.160, 0.732, 0.136, 0.672, 0.244, 0, 0.122, 11.75, -47.115, -124.162, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.997, -0.16, 0.156, 0.061, 0, 0, -45.983, -77.338, -147.953, -29.840, -7.733, -8.260, 26.51, 0.03711, 0.63693, -0.13525, 0.758,
 13:20:29.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.997, -0.16, 0.156, 0, 0, 0, -45.983, -77.338, -147.947, -29.840, -7.733, -8.260, 26.51, 0.03711, 0.63693, -0.13525, 0.758,
 13:20:29.033,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.538, 0.146, 0.825, -0.183, 0.854, 0.549, 10.585, -32.877, 127.095, -10.760, -10.167, -27.760, 30.91, 0.40054, 0.29257, -0.04608, 0.86703,
 13:20:29.033,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.538, 0.146, 0.825, -0.122, 0.549, 0.366, 10.58, -32.866, 127.101, -10.760, -10.167, -27.760, 30.91, 0.40054, 0.29257, -0.04608, 0.86703,
 13:20:29.037,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.160, 0.73, 0.138, 0.671, 0.427, -0.244, 0.122, 11.755, -47.12, -124.151, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.037,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.160, 0.729, 0.139, 0.672, 0.488, -0.305, 0.122, 11.766, -47.12, -124.146, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.995, -0.16, 0.156, 0.122, -0.061, 0, -45.978, -77.338, -147.936, -29.927, -8.280, -7.953, 26.51, 0.03711, 0.63693, -0.13525, 0.758,
 13:20:29.058,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.996, -0.159, 0.157, 0.122, -0.244, 0, -45.989, -77.344, -147.914, -29.927, -8.280, -7.953, 26.51, 0.03711, 0.63693, -0.13525, 0.758,
 13:20:29.060,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.937, -0.029, 0.307, 0.122, -0.122, 0, -5.29, -71.867, -156.775, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.060,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.935, -0.029, 0.308, 0.244, -0.183, 0, -5.284, -71.873, -156.764, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.060,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.935, -0.028, 0.309, 0.366, -0.183, 0, -5.279, -71.873, -156.753, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.060,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.937, -0.029, 0.309, 0.244, -0.183, 0, -5.279, -71.873, -156.742, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.064,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.536, 0.149, 0.826, 0.122, 0.061, 0.305, 10.574, -32.866, 127.101, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.064,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.534, 0.15, 0.824, 0.305, -0.427, 0.427, 10.574, -32.871, 127.101, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.066,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.732, 0.14, 0.671, 0.671, -0.488, 0.061, 11.777, -47.131, -124.14, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.066,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.733, 0.139, 0.671, 0.61, -0.488, 0.061, 11.788, -47.137, -124.135, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.092,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.537, 0.151, 0.825, 0.61, -0.916, 0.244, 10.585, -32.893, 127.101, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.092,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.538, 0.15, 0.822, 0.549, -1.282, 0.366, 10.591, -32.915, 127.123, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.998, -0.16, 0.159, 0, -0.305, 0, -46.005, -77.349, -147.892, -29.927, -8.280, -7.953, 26.51, 0.03711, 0.63693, -0.13525, 0.758,
 13:20:29.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 1, -0.161, 0.158, 0, -0.183, 0, -46.011, -77.349, -147.876, -29.927, -8.280, -7.953, 26.51, 0.03711, 0.63693, -0.13525, 0.758,
 13:20:29.122,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.54, 0.152, 0.824, 0.366, -1.587, 0.366, 10.596, -32.943, 127.139, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.122,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.335, 0.542, 0.158, 0.823, 0.854, -1.648, 0.549, 10.607, -32.975, 127.156, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.125,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.737, 0.142, 0.672, 0.732, -0.61, 0.061, 11.805, -47.142, -124.129, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.125,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.736, 0.145, 0.671, 1.038, -0.549, 0.366, 11.821, -47.153, -124.118, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 1.001, -0.162, 0.157, 0.061, -0.183, 0, -46.016, -77.349, -147.859, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.148,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.998, -0.162, 0.157, 0.122, -0.183, 0, -46.022, -77.355, -147.838, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.150,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.939, -0.029, 0.309, 0.122, -0.183, -0.305, -5.262, -71.878, -156.742, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.150,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.941, -0.03, 0.309, 0.183, -0.183, -0.244, -5.246, -71.878, -156.747, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.152,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.542, 0.159, 0.817, 2.258, -0.61, 0.916, 10.64, -32.986, 127.172, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.152,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.545, 0.151, 0.818, 1.587, -0.244, 0.183, 10.673, -32.992, 127.117, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.154,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.734, 0.145, 0.669, 1.16, -0.244, 0.427, 11.838, -47.159, -124.113, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.154,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.738, 0.141, 0.667, 0.122, -0.061, 0.061, 11.843, -47.159, -124.113, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.181,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.939, -0.029, 0.308, 0.183, -0.183, -0.122, -5.235, -71.878, -156.747, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.181,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.937, -0.025, 0.308, 0.305, -0.061, 0, -5.229, -71.878, -156.742, -29.880, -9.627, -6.020, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.182,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.539, 0.152, 0.817, -0.244, -0.854, -0.244, 10.668, -33.008, 127.007, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.182,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.54, 0.159, 0.82, -0.061, -0.488, 0.366, 10.662, -33.014, 126.898, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.997, -0.157, 0.156, 0.183, -0.061, 0, -46.016, -77.355, -147.832, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.240, 0.997, -0.157, 0.153, 0.061, 0, 0, -46.011, -77.355, -147.827, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.210,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.938, -0.025, 0.304, 0.305, 0, 0, -5.224, -71.878, -156.731, -29.653, -9.867, -6.040, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.210,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.937, -0.029, 0.307, 0.061, -0.061, -0.183, -5.213, -71.878, -156.731, -29.653, -9.867, -6.040, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.214,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.73, 0.142, 0.666, -0.244, -0.122, 0, 11.838, -47.159, -124.113, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.214,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.735, 0.143, 0.673, -0.122, 0.061, 0.183, 11.832, -47.159, -124.107, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.998, -0.16, 0.156, 0, 0, 0, -46.005, -77.355, -147.821, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.998, -0.16, 0.156, -0.122, -0.061, 0, -46.005, -77.355, -147.81, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.240,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.938, -0.027, 0.308, 0, 0, -0.122, -5.202, -71.878, -156.731, -29.653, -9.867, -6.040, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.240,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.937, -0.028, 0.308, 0, 0, -0.183, -5.191, -71.878, -156.731, -29.653, -9.867, -6.040, 29.55, -0.13544, 0.58188, 0.08072, 0.79779,
 13:20:29.242,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.543, 0.15, 0.819, 0.488, -0.549, 0.305, 10.673, -33.025, 126.837, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.242,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.539, 0.147, 0.82, 0.488, -0.061, -0.244, 10.684, -33.025, 126.821, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.246,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.733, 0.138, 0.669, -0.244, 0.122, 0, 11.827, -47.153, -124.096, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.246,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.73, 0.137, 0.67, -0.61, 0.244, -0.122, 11.821, -47.148, -124.096, -22.500, -9.233, -1.467, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.996, -0.159, 0.156, -0.122, 0, 0, -46.005, -77.355, -147.805, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.268,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.998, -0.158, 0.155, -0.183, -0.122, 0, -46.011, -77.36, -147.794, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.270,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.937, -0.026, 0.307, -0.122, 0, -0.244, -5.18, -71.878, -156.736, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.270,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.939, -0.026, 0.308, -0.122, -0.061, -0.244, -5.169, -71.878, -156.742, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.272,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.539, 0.153, 0.822, -0.122, -0.427, -0.305, 10.684, -33.03, 126.821, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.272,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.541, 0.157, 0.822, 0.061, -0.366, -0.122, 10.684, -33.036, 126.826, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.276,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.733, 0.143, 0.671, -0.61, 0, -0.122, 11.81, -47.142, -124.091, -22.627, -8.980, -1.453, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.276,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.735, 0.143, 0.67, -0.183, -0.061, -0.122, 11.81, -47.142, -124.08, -22.627, -8.980, -1.453, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.999, -0.16, 0.157, -0.244, -0.183, 0, -46.022, -77.36, -147.777, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.298,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 1, -0.161, 0.157, -0.122, -0.122, 0, -46.027, -77.36, -147.766, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.303,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.542, 0.159, 0.82, 0.732, -0.244, 0, 10.701, -33.041, 126.826, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.303,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.542, 0.158, 0.82, 1.282, -0.122, 0.061, 10.723, -33.041, 126.832, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.331,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.939, -0.028, 0.309, 0, -0.183, -0.183, -5.158, -71.878, -156.742, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.331,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.315, 0.939, -0.028, 0.308, 0.183, -0.183, -0.061, -5.153, -71.878, -156.736, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.335,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.735, 0.144, 0.67, 0.244, 0.061, 0, 11.816, -47.137, -124.063, -22.627, -8.980, -1.453, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.335,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.735, 0.144, 0.669, 0.488, 0.122, 0.122, 11.821, -47.137, -124.052, -22.627, -8.980, -1.453, 24.55, 0.46286, -0.30743, -0.26907, -0.78659,
 13:20:29.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.999, -0.161, 0.157, 0.122, -0.061, 0, -46.022, -77.366, -147.755, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.357,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.999, -0.159, 0.156, 0.183, 0, 0, -46.016, -77.366, -147.75, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.360,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.700, 0.939, -0.027, 0.308, 0.366, -0.122, 0, -5.142, -71.884, -156.731, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.360,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.700, 0.938, -0.025, 0.307, 0.305, -0.061, 0, -5.136, -71.884, -156.72, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.364,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.542, 0.157, 0.82, 1.465, -0.061, 0.122, 10.75, -33.041, 126.865, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.364,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.542, 0.156, 0.819, 1.038, -0.061, 0.183, 10.772, -33.041, 126.887, -10.760, -10.167, -27.760, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.366,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.735, 0.142, 0.668, 0.488, 0.122, 0.122, 11.832, -47.131, -124.03, -22.627, -8.980, -1.453, 24.55, 0.46396, -0.30698, -0.2699, -0.78586,
 13:20:29.366,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.735, 0.145, 0.669, 0.305, 0.122, 0.122, 11.832, -47.126, -124.014, -22.627, -8.980, -1.453, 24.55, 0.46396, -0.30698, -0.2699, -0.78586,
 13:20:29.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.999, -0.158, 0.156, 0.183, 0, 0, -46.005, -77.366, -147.75, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.998, -0.158, 0.155, 0.122, 0, 0, -46, -77.366, -147.744, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.390,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.700, 0.938, -0.025, 0.308, 0.122, 0, 0, -5.136, -71.878, -156.709, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.390,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.700, 0.938, -0.025, 0.307, 0, 0, 0.061, -5.136, -71.878, -156.698, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.394,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.542, 0.159, 0.82, 0.61, -0.122, 0.183, 10.778, -33.047, 126.892, -11.513, -10.300, -27.500, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.394,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.541, 0.156, 0.819, 0.305, -0.366, 0.122, 10.783, -33.052, 126.876, -11.513, -10.300, -27.500, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.396,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.733, 0.144, 0.669, 0.122, 0.061, 0.061, 11.838, -47.126, -123.997, -22.627, -8.980, -1.453, 24.55, 0.46396, -0.30698, -0.2699, -0.78586,
 13:20:29.396,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.550, 0.734, 0.141, 0.67, 0, 0.122, 0, 11.838, -47.12, -123.981, -22.627, -8.980, -1.453, 24.55, 0.46396, -0.30698, -0.2699, -0.78586,
 13:20:29.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.998, -0.157, 0.156, 0, 0.061, 0, -45.989, -77.366, -147.744, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.999, -0.158, 0.154, 0, 0.061, 0, -45.978, -77.366, -147.744, -29.927, -8.280, -7.953, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.420,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.700, 0.938, -0.026, 0.307, 0.061, 0, 0, -5.131, -71.878, -156.693, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.420,f6:90:cc:01:6d:25, 2015-01-01 02:49:53.700, 0.939, -0.026, 0.307, 0.061, 0, -0.061, -5.125, -71.878, -156.687, -29.653, -9.867, -6.040, 29.55, -0.13705, 0.58163, 0.08234, 0.79752,
 13:20:29.424,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.544, 0.153, 0.819, 0.427, -0.305, 0.183, 10.794, -33.058, 126.898, -11.513, -10.300, -27.500, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.424,ed:35:33:d3:6c:f8, 2015-01-01 02:49:52.815, 0.545, 0.154, 0.819, 0.244, -0.366, 0.061, 10.794, -33.063, 126.925, -11.513, -10.300, -27.500, 30.91, 0.40201, 0.2916, -0.04626, 0.86667,
 13:20:29.454,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.905, 0.736, 0.139, 0.669, -0.061, 0.183, -0.061, 11.843, -47.115, -123.97, -22.627, -8.980, -1.453, 24.55, 0.46396, -0.30698, -0.2699, -0.78586,
 13:20:29.454,ed:40:fe:65:30:6c, 2015-01-01 02:49:52.905, 0.736, 0.142, 0.668, -0.305, 0.122, -0.122, 11.838, -47.115, -123.975, -22.627, -8.980, -1.453, 24.55, 0.46396, -0.30698, -0.2699, -0.78586,
 13:20:29.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.999, -0.159, 0.156, -0.061, 0, 0, -45.978, -77.366, -147.739, -29.633, -8.060, -7.813, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
 13:20:29.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:49:53.630, 0.998, -0.16, 0.154, -0.122, 0.183, 0, -45.967, -77.366, -147.739, -29.633, -8.060, -7.813, 26.51, 0.03589, 0.63715, -0.13406, 0.75809,
