Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:03:14.029,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.868, -0.073, 0.464, -0.183, 0, 0.061, -9.152, -61.721, -157.363, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.029,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.869, -0.074, 0.464, -0.183, -0.122, 0, -9.152, -61.727, -157.385, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.031,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.592, -0.173, 0.787, -0.061, -0.244, -0.183, -12.579, -36.53, -110.061, -19.373, -2.620, -8.013, 24, 0.51321, -0.31485, -0.09344, -0.79288,
 15:03:14.031,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.595, -0.176, 0.79, -0.183, -0.061, -0.427, -12.574, -36.53, -110.083, -19.373, -2.620, -8.013, 24, 0.51321, -0.31485, -0.09344, -0.79288,
 15:03:14.050,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.633, -0.242, 0.732, -0.183, 0.854, -0.549, -18.018, -39.545, 170.173, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.050,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.239, 0.733, -0.244, 0.305, -1.16, -18.007, -39.534, 170.145, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.050,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.633, -0.24, 0.733, -0.244, 0.061, -1.038, -17.996, -39.534, 170.112, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.050,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.239, 0.733, -0.244, 0.305, -1.16, -18.007, -39.534, 170.145, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.9, -0.318, 0.356, -0.183, -0.122, 0, -41.902, -62.111, -171.733, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.905, -0.32, 0.356, -0.305, -0.244, -0.061, -41.907, -62.111, -171.727, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.907, -0.322, 0.356, -0.305, -0.305, 0, -41.924, -62.117, -171.727, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.908, -0.322, 0.356, -0.061, -0.183, 0, -41.929, -62.122, -171.722, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.088,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.873, -0.077, 0.463, -0.305, -0.244, 0, -9.157, -61.727, -157.407, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.088,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.875, -0.076, 0.463, -0.183, -0.366, 0.061, -9.163, -61.732, -157.429, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.093,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.597, -0.177, 0.792, -0.427, 0.183, -0.671, -12.574, -36.53, -110.11, -19.373, -2.620, -8.013, 24, 0.51321, -0.31485, -0.09344, -0.79288,
 15:03:14.093,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.601, -0.175, 0.792, -0.61, 0.244, -0.732, -12.574, -36.524, -110.138, -19.373, -2.620, -8.013, 24, 0.51321, -0.31485, -0.09344, -0.79288,
 15:03:14.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.24, 0.733, -0.244, 0.061, -1.038, -17.996, -39.534, 170.112, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.637, -0.24, 0.728, 0, 0.183, -0.854, -17.985, -39.54, 170.096, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.237, 0.725, 0.305, 1.099, -0.793, -17.974, -39.534, 170.085, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.111,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.637, -0.24, 0.728, 0, 0.183, -0.854, -17.985, -39.54, 170.096, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.121,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.601, -0.177, 0.792, -0.488, 0.183, -0.793, -12.568, -36.524, -110.16, -18.747, -2.680, -7.193, 24, 0.51321, -0.31485, -0.09344, -0.79288,
 15:03:14.121,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.602, -0.178, 0.79, -0.244, -0.061, -0.671, -12.563, -36.524, -110.182, -18.747, -2.680, -7.193, 24, 0.51321, -0.31485, -0.09344, -0.79288,
 15:03:14.142,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.634, -0.237, 0.725, 0.305, 1.099, -0.793, -17.974, -39.534, 170.085, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.142,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.635, -0.235, 0.728, 0.366, 1.099, -1.221, -17.946, -39.523, 170.074, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.142,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.634, -0.231, 0.73, 0.732, 1.038, -0.671, -17.919, -39.507, 170.046, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.142,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.635, -0.235, 0.728, 0.366, 1.099, -1.221, -17.946, -39.523, 170.074, -17.593, -2.860, -26.753, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.908, -0.319, 0.356, -0.122, -0.061, 0, -41.935, -62.122, -171.722, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.905, -0.32, 0.356, -0.122, 0, 0, -41.935, -62.122, -171.727, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.153,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.6, -0.175, 0.786, 0.122, 0, -0.732, -12.552, -36.53, -110.198, -18.747, -2.680, -7.193, 24, 0.51321, -0.31485, -0.09344, -0.79288,
 15:03:14.153,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.601, -0.174, 0.787, 0, 0.244, -0.671, -12.541, -36.524, -110.226, -18.747, -2.680, -7.193, 24, 0.51321, -0.31485, -0.09344, -0.79288,
 15:03:14.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.231, 0.73, 0.732, 1.038, -0.671, -17.919, -39.507, 170.046, -17.680, -3.020, -26.513, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.634, -0.232, 0.73, 0.183, 1.099, 0, -17.897, -39.49, 170.024, -17.680, -3.020, -26.513, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.234, 0.732, 0.061, 1.16, 0.244, -17.886, -39.474, 169.991, -17.680, -3.020, -26.513, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.172,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.634, -0.232, 0.73, 0.183, 1.099, 0, -17.897, -39.49, 170.024, -17.680, -3.020, -26.513, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.901, -0.321, 0.352, 0.366, 0.183, 0, -41.929, -62.122, -171.733, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.904, -0.321, 0.352, 0.549, 0.366, 0, -41.907, -62.117, -171.744, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.178,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.875, -0.075, 0.462, -0.061, -0.183, 0.122, -9.174, -61.738, -157.445, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.178,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.875, -0.073, 0.463, 0, -0.244, 0.061, -9.179, -61.743, -157.462, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.180,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.872, -0.076, 0.458, 0.122, 0, 0.183, -9.179, -61.743, -157.478, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.180,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.87, -0.079, 0.457, 0.732, 0.427, -0.122, -9.174, -61.738, -157.5, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.907, -0.322, 0.354, 0.183, 0.061, 0, -41.907, -62.117, -171.749, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.909, -0.321, 0.352, 0.183, 0, 0, -41.907, -62.117, -171.749, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.210,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.873, -0.077, 0.461, 0.61, 0.305, -0.122, -9.152, -61.732, -157.533, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.210,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.874, -0.077, 0.462, 0.366, 0.122, -0.122, -9.141, -61.732, -157.56, -27.367, -8.093, -11.807, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.212,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.6, -0.172, 0.792, 0.122, 0.183, 0.305, -12.535, -36.524, -110.226, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.212,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.560, 0.602, -0.171, 0.791, 0, 0.366, 0.366, -12.535, -36.519, -110.209, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.234, 0.732, 0.061, 1.16, 0.244, -17.886, -39.474, 169.991, -17.680, -3.020, -26.513, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.234, 0.728, 0.183, 1.465, -0.183, -17.88, -39.452, 169.969, -17.680, -3.020, -26.513, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.235, 0.728, 0.122, 1.77, -0.366, -17.869, -39.424, 169.931, -17.680, -3.020, -26.513, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.232,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.636, -0.234, 0.728, 0.183, 1.465, -0.183, -17.88, -39.452, 169.969, -17.680, -3.020, -26.513, 25.72, -0.13193, -0.32001, 0.17514, -0.92163,
 15:03:14.238,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.875, -0.073, 0.46, 0.305, 0, 0, -9.13, -61.727, -157.582, -27.507, -8.107, -11.447, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.238,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.875, -0.074, 0.459, 0.122, 0, 0.061, -9.13, -61.732, -157.604, -27.507, -8.107, -11.447, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.242,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.603, -0.171, 0.787, 0, 0.305, 0.366, -12.541, -36.508, -110.193, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.242,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.601, -0.174, 0.788, 0, 0.61, 0.305, -12.541, -36.502, -110.171, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.634, -0.235, 0.728, 0.122, 1.77, -0.366, -17.869, -39.424, 169.931, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.63, -0.236, 0.731, 0.366, 1.282, 0.122, -17.853, -39.397, 169.865, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.634, -0.238, 0.731, 0.793, 0.427, 0.549, -17.842, -39.38, 169.832, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.261,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.63, -0.236, 0.731, 0.366, 1.282, 0.122, -17.853, -39.397, 169.865, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.909, -0.32, 0.353, 0, 0, 0, -41.907, -62.117, -171.755, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.906, -0.32, 0.354, 0.122, 0.183, 0, -41.902, -62.117, -171.76, -25.780, -2.340, -17.713, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.269,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.873, -0.075, 0.457, 0, 0.244, 0.061, -9.135, -61.727, -157.621, -27.507, -8.107, -11.447, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.269,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.87, -0.075, 0.459, 0.061, 0.488, 0.061, -9.135, -61.721, -157.643, -27.507, -8.107, -11.447, 27.2, -0.12912, 0.51465, 0.03415, 0.84686,
 15:03:14.271,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.597, -0.175, 0.787, 0.244, 0.488, 0.366, -12.541, -36.491, -110.143, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.271,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.595, -0.176, 0.788, 0.671, 0.122, 0.549, -12.535, -36.48, -110.127, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.291,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.627, -0.238, 0.731, 0.793, 0.427, 0.549, -17.842, -39.38, 169.832, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.291,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.629, -0.239, 0.735, 0.854, 0.427, 0.549, -17.831, -39.37, 169.827, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.291,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.627, -0.238, 0.736, 0.427, 0.061, 0.61, -17.825, -39.359, 169.816, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.291,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.300, 0.629, -0.239, 0.735, 0.854, 0.427, 0.549, -17.831, -39.37, 169.827, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.904, -0.321, 0.354, 0.122, 0.488, 0, -41.891, -62.111, -171.777, -26.000, -2.367, -17.333, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.902, -0.318, 0.355, 0.122, 0.61, 0, -41.874, -62.1, -171.799, -26.000, -2.367, -17.333, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.902, -0.319, 0.355, 0.183, 0.427, 0, -41.863, -62.095, -171.815, -26.000, -2.367, -17.333, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.325,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.9, -0.32, 0.356, 0.427, 0.366, 0, -41.847, -62.089, -171.826, -26.000, -2.367, -17.333, 24.55, -0.12622, -0.50256, 0.27066, -0.81125,
 15:03:14.328,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.869, -0.073, 0.461, 0.244, 0.61, 0, -9.13, -61.71, -157.665, -27.507, -8.107, -11.447, 27.2, -0.12573, 0.51486, 0.03201, 0.84735,
 15:03:14.328,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.868, -0.076, 0.463, 0.488, 0.549, 0, -9.119, -61.705, -157.692, -27.507, -8.107, -11.447, 27.2, -0.12573, 0.51486, 0.03201, 0.84735,
 15:03:14.332,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.596, -0.176, 0.791, 0.854, 0, 0.549, -12.53, -36.48, -110.116, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.332,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.593, -0.176, 0.794, 0.61, -0.122, 0.488, -12.519, -36.48, -110.11, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.351,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.626, -0.238, 0.736, 0.427, 0.061, 0.61, -17.825, -39.359, 169.816, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.351,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.627, -0.236, 0.744, 0.305, -1.099, 0.732, -17.836, -39.37, 169.827, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.351,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.626, -0.233, 0.734, 0.488, -1.648, 0.854, -17.847, -39.386, 169.86, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.351,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.627, -0.236, 0.744, 0.305, -1.099, 0.732, -17.836, -39.37, 169.827, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.359,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.867, -0.076, 0.464, 0.549, 0.244, -0.305, -9.097, -61.699, -157.72, -27.507, -8.107, -11.447, 27.2, -0.12573, 0.51486, 0.03201, 0.84735,
 15:03:14.359,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.868, -0.075, 0.468, 0.244, 0, -0.366, -9.08, -61.699, -157.758, -27.507, -8.107, -11.447, 27.2, -0.12573, 0.51486, 0.03201, 0.84735,
 15:03:14.362,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.593, -0.175, 0.794, 0.366, 0, 0.488, -12.519, -36.48, -110.105, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.362,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.592, -0.17, 0.795, 0.366, -0.61, 0.671, -12.519, -36.48, -110.094, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.381,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.626, -0.233, 0.734, 0.488, -1.648, 0.854, -17.847, -39.386, 169.86, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.381,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.629, -0.237, 0.734, 0.244, -1.16, -0.183, -17.853, -39.408, 169.898, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.381,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.626, -0.231, 0.731, -0.122, -0.305, -0.427, -17.847, -39.424, 169.92, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.381,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.629, -0.237, 0.734, 0.244, -1.16, -0.183, -17.853, -39.408, 169.898, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.903, -0.32, 0.36, 0.488, 0.305, 0, -41.836, -62.089, -171.837, -26.000, -2.367, -17.333, 24.55, -0.12671, -0.50226, 0.27087, -0.81128,
 15:03:14.384,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.903, -0.317, 0.359, 0.305, 0, 0, -41.83, -62.089, -171.843, -26.000, -2.367, -17.333, 24.55, -0.12671, -0.50226, 0.27087, -0.81128,
 15:03:14.388,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.868, -0.07, 0.466, 0, 0, -0.244, -9.075, -61.699, -157.786, -27.507, -8.107, -11.447, 27.2, -0.12573, 0.51486, 0.03201, 0.84735,
 15:03:14.388,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.869, -0.067, 0.465, 0, 0, 0, -9.069, -61.699, -157.808, -27.507, -8.107, -11.447, 27.2, -0.12573, 0.51486, 0.03201, 0.84735,
 15:03:14.392,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.595, -0.17, 0.793, 0.183, -0.183, 0.305, -12.519, -36.486, -110.094, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.392,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.597, -0.168, 0.791, -0.183, 0, -0.061, -12.519, -36.486, -110.083, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.902, -0.315, 0.359, 0, 0.061, 0, -41.825, -62.084, -171.843, -26.000, -2.367, -17.333, 24.55, -0.12671, -0.50226, 0.27087, -0.81128,
 15:03:14.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:52.360, 0.905, -0.315, 0.358, -0.122, -0.061, 0, -41.83, -62.089, -171.848, -26.000, -2.367, -17.333, 24.55, -0.12671, -0.50226, 0.27087, -0.81128,
 15:03:14.440,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.631, -0.231, 0.731, -0.122, -0.305, -0.427, -17.847, -39.424, 169.92, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.440,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.626, -0.237, 0.729, -0.061, 0.061, -0.305, -17.847, -39.424, 169.948, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.440,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.631, -0.231, 0.73, -0.305, 0.244, -0.122, -17.847, -39.424, 169.986, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.440,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.626, -0.237, 0.729, -0.061, 0.061, -0.305, -17.847, -39.424, 169.948, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.448,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.871, -0.07, 0.465, 0.061, -0.061, 0.183, -9.075, -61.699, -157.819, -27.507, -8.107, -11.447, 27.27, -0.12573, 0.51486, 0.03201, 0.84735,
 15:03:14.448,f6:90:cc:01:6d:25, 2015-01-01 00:19:51.615, 0.869, -0.075, 0.461, 0.183, 0.061, -0.061, -9.069, -61.699, -157.841, -27.507, -8.107, -11.447, 27.27, -0.12573, 0.51486, 0.03201, 0.84735,
 15:03:14.452,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.593, -0.176, 0.79, 0, 0, -0.122, -12.519, -36.48, -110.083, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.452,ed:40:fe:65:30:6c, 2015-01-01 00:19:50.885, 0.593, -0.17, 0.789, -0.305, 0.122, 0, -12.513, -36.48, -110.078, -18.747, -2.680, -7.193, 24, 0.51175, -0.31485, -0.09305, -0.79385,
 15:03:14.470,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.629, -0.231, 0.73, -0.305, 0.244, -0.122, -17.847, -39.424, 169.986, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
 15:03:14.470,ed:35:33:d3:6c:f8, 2015-01-01 00:25:40.660, 0.636, -0.23, 0.732, -0.793, 0, -0.671, -17.847, -39.424, 169.986, -17.680, -3.020, -26.513, 25.72, -0.13345, -0.31943, 0.17487, -0.92166,
