Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:34:00.115,ed:40:fe:65:30:6c, 2015-01-01 02:19:31.815, 0.665, 0.121, 0.737, -0.122, 0.122, 0, 9.47, -41.501, -139.68, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.115,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.621, -0.008, 0.775, 0.183, -0.854, 0.122, -0.802, -38.578, 177.556, -17.080, -9.987, -21.493, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.115,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.621, -0.007, 0.776, 0, -0.854, 0.244, -0.802, -38.595, 177.556, -17.080, -9.987, -21.493, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.823, -0.152, 0.583, 0, -0.244, 0, -14.436, -53.729, -178.912, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.135,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.824, -0.15, 0.583, 0, -0.305, 0, -14.436, -53.734, -178.907, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.140,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.405, 0.906, -0.034, 0.391, 0, -0.122, 0, -5.043, -66.462, -164.531, -26.500, -9.440, -9.427, 33.02, 0.08856, -0.54718, -0.03693, -0.83142,
 14:34:00.140,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.405, 0.907, -0.033, 0.39, 0, -0.122, 0, -5.043, -66.467, -164.531, -26.500, -9.440, -9.427, 33.02, 0.08856, -0.54718, -0.03693, -0.83142,
 14:34:00.159,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.664, 0.12, 0.739, -0.549, 0, -0.122, 9.465, -41.501, -139.702, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.159,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.666, 0.122, 0.739, -0.793, 0, -0.122, 9.448, -41.501, -139.724, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.159,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.62, -0.011, 0.776, -0.305, -0.854, 0.122, -0.807, -38.611, 177.561, -17.080, -9.987, -21.493, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.159,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.621, -0.009, 0.777, -0.793, -0.732, -0.061, -0.813, -38.622, 177.556, -17.080, -9.987, -21.493, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.824, -0.15, 0.582, 0.061, -0.305, 0, -14.442, -53.74, -178.907, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.824, -0.15, 0.581, 0.122, -0.305, 0, -14.442, -53.745, -178.901, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.184,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.405, 0.907, -0.033, 0.39, -0.061, -0.244, 0, -5.048, -66.467, -164.531, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.184,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.405, 0.907, -0.034, 0.391, -0.122, -0.244, 0, -5.048, -66.473, -164.531, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.824, -0.15, 0.582, 0, -0.305, 0, -14.442, -53.756, -178.901, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.824, -0.151, 0.582, 0, -0.366, 0, -14.447, -53.762, -178.896, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.203,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.666, 0.121, 0.739, -0.488, -0.122, -0.122, 9.437, -41.501, -139.746, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.203,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.666, 0.121, 0.738, -0.366, -0.061, 0, 9.426, -41.506, -139.757, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.206,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.622, -0.007, 0.777, -0.916, -0.671, -0.061, -0.829, -38.639, 177.545, -17.080, -9.987, -21.493, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.206,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.622, -0.008, 0.777, -0.549, -0.793, 0, -0.84, -38.65, 177.528, -17.080, -9.987, -21.493, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.226,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.668, 0.12, 0.738, -0.122, -0.122, 0, 9.421, -41.506, -139.757, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.226,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.668, 0.121, 0.737, 0, -0.244, -0.061, 9.421, -41.512, -139.763, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.227,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.623, -0.009, 0.775, -0.366, -0.916, 0.061, -0.851, -38.666, 177.534, -17.053, -10.340, -22.620, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.227,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.625, -0.011, 0.774, -0.305, -0.671, 0, -0.857, -38.683, 177.556, -17.053, -10.340, -22.620, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.228,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.907, -0.034, 0.389, -0.122, -0.183, 0, -5.054, -66.478, -164.526, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.228,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.908, -0.033, 0.389, -0.061, -0.122, 0, -5.054, -66.484, -164.526, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.823, -0.15, 0.583, 0, -0.305, 0, -14.447, -53.767, -178.896, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.822, -0.15, 0.584, 0, -0.244, 0, -14.453, -53.773, -178.89, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.272,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.665, 0.118, 0.734, 0, -0.122, 0.061, 9.415, -41.517, -139.774, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.272,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.666, 0.119, 0.736, -0.366, 0.305, 0, 9.41, -41.517, -139.79, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.273,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.623, -0.009, 0.774, -0.244, -0.732, -0.183, -0.857, -38.694, 177.561, -17.053, -10.340, -22.620, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.273,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.622, -0.011, 0.77, -0.244, -0.305, 0, -0.862, -38.705, 177.578, -17.053, -10.340, -22.620, 32.09, 0.02707, 0.32904, -0.01562, 0.94376,
 14:34:00.274,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.905, -0.036, 0.391, 0, -0.061, 0, -5.054, -66.489, -164.526, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.274,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.904, -0.037, 0.39, 0.244, 0.122, 0, -5.054, -66.489, -164.526, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.821, -0.152, 0.582, 0, -0.305, 0, -14.453, -53.778, -178.89, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.294,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.822, -0.151, 0.583, 0.061, -0.122, 0, -14.453, -53.784, -178.89, -20.553, -7.220, -17.380, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.295,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.624, -0.009, 0.772, -0.671, 0.366, 0, -0.868, -38.705, 177.583, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.295,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.624, -0.009, 0.775, 0.122, 0.244, 0, -0.873, -38.699, 177.572, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.296,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.907, -0.035, 0.392, 0.122, 0.183, 0, -5.048, -66.489, -164.526, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.296,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.908, -0.036, 0.392, 0.061, 0.122, 0, -5.048, -66.484, -164.526, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.317,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.667, 0.12, 0.737, 0.061, 0.366, 0.061, 9.404, -41.512, -139.801, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.317,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.665, 0.117, 0.741, 0.854, 0.183, 0.244, 9.41, -41.506, -139.801, -19.387, -12.407, -5.533, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.340,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.619, -0.012, 0.779, 0.732, -0.244, 0.366, -0.862, -38.699, 177.556, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.340,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.255, 0.617, -0.015, 0.778, 0.732, -0.61, 0.488, -0.857, -38.71, 177.539, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.342,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.904, -0.037, 0.391, 0.183, 0.061, 0, -5.048, -66.484, -164.531, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.342,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.903, -0.036, 0.391, 0.183, 0.122, 0, -5.043, -66.484, -164.531, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.824, -0.151, 0.583, 0.122, 0, 0, -14.453, -53.784, -178.89, -20.833, -6.787, -17.547, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.361,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.823, -0.151, 0.582, 0.061, 0, 0, -14.453, -53.784, -178.89, -20.833, -6.787, -17.547, 30.59, 0.04843, 0.44907, -0.10785, 0.88559,
 14:34:00.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.823, -0.151, 0.582, 0.061, -0.183, 0, -14.453, -53.789, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.383,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.821, -0.15, 0.582, 0.122, -0.122, 0, -14.453, -53.789, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.386,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.903, -0.035, 0.392, 0.183, 0, 0, -5.043, -66.484, -164.531, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.386,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.905, -0.035, 0.391, 0.183, -0.061, 0, -5.043, -66.484, -164.531, -26.500, -9.440, -9.427, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.407,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.662, 0.115, 0.742, 0.977, 0, 0.427, 9.421, -41.512, -139.796, -19.393, -12.520, -5.527, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.407,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.662, 0.117, 0.74, 1.038, -0.061, 0.305, 9.432, -41.517, -139.79, -19.393, -12.520, -5.527, 28.94, 0.34885, -0.30475, -0.19418, -0.86465,
 14:34:00.408,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.619, -0.012, 0.775, 0.732, -0.488, 0.183, -0.846, -38.721, 177.534, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.408,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.62, -0.009, 0.776, 0.427, -0.122, 0, -0.835, -38.727, 177.523, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.822, -0.15, 0.581, 0, 0, 0, -14.453, -53.789, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.428,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.090, 0.821, -0.151, 0.582, 0, 0, 0, -14.453, -53.789, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.430,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.663, 0.12, 0.74, 0.854, -0.061, 0.122, 9.443, -41.517, -139.779, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.430,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.663, 0.12, 0.739, 0.671, -0.061, 0.122, 9.454, -41.523, -139.768, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.430,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.62, -0.009, 0.776, 0.366, -0.183, 0, -0.824, -38.727, 177.506, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.430,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.621, -0.01, 0.777, 0.366, -0.183, 0, -0.818, -38.732, 177.473, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.431,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.905, -0.034, 0.392, 0.244, -0.122, 0, -5.037, -66.489, -164.531, -26.460, -9.107, -9.413, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.431,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.904, -0.035, 0.393, 0.183, -0.122, 0, -5.037, -66.489, -164.526, -26.460, -9.107, -9.413, 33.02, 0.0885, -0.54745, -0.03717, -0.83124,
 14:34:00.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.821, -0.151, 0.583, 0.061, -0.061, 0, -14.453, -53.795, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.451,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.821, -0.151, 0.584, 0, -0.061, 0, -14.453, -53.795, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.452,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.664, 0.119, 0.739, 0.671, -0.061, 0.122, 9.459, -41.523, -139.752, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.452,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.665, 0.12, 0.74, 0.488, -0.122, 0.061, 9.465, -41.523, -139.746, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.453,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.621, -0.009, 0.776, 0.122, -0.305, 0.061, -0.813, -38.732, 177.44, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.453,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.62, -0.01, 0.776, 0, -0.549, 0.244, -0.813, -38.743, 177.429, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.454,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.905, -0.037, 0.392, 0.122, -0.122, 0, -5.032, -66.495, -164.526, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.454,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.905, -0.037, 0.393, 0.122, -0.061, 0, -5.032, -66.495, -164.526, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.822, -0.151, 0.584, 0, 0, 0, -14.458, -53.795, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.823, -0.151, 0.582, 0.061, 0, 0, -14.458, -53.795, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.497,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.664, 0.121, 0.738, 0.366, -0.244, 0.244, 9.465, -41.528, -139.73, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.497,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.170, 0.664, 0.121, 0.74, 0, -0.122, 0.305, 9.459, -41.534, -139.719, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.498,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.62, -0.009, 0.776, -0.427, -0.183, 0.122, -0.818, -38.749, 177.413, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.498,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.62, -0.007, 0.777, -0.732, 0, 0, -0.835, -38.749, 177.407, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.500,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.905, -0.035, 0.393, 0.061, 0, 0, -5.037, -66.495, -164.526, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.500,f6:90:cc:01:6d:25, 2015-01-01 02:19:31.715, 0.904, -0.033, 0.392, 0.061, -0.122, 0, -5.037, -66.495, -164.526, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.519,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.530, 0.664, 0.123, 0.74, -0.427, 0, 0.305, 9.448, -41.539, -139.713, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.519,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.530, 0.662, 0.122, 0.736, -0.366, -0.183, 0.183, 9.432, -41.539, -139.702, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.823, -0.151, 0.581, 0.061, -0.122, 0, -14.458, -53.795, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.824, -0.15, 0.581, 0, -0.122, 0, -14.458, -53.8, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.545,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.619, -0.008, 0.774, -0.61, -0.122, 0.061, -0.846, -38.749, 177.391, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.545,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.621, -0.012, 0.771, -0.916, 0.061, -0.122, -0.857, -38.749, 177.38, -17.053, -10.340, -22.620, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.545,f6:90:cc:01:6d:25, 2015-01-01 02:19:32.010, 0.903, -0.032, 0.391, -0.061, -0.244, 0, -5.037, -66.5, -164.526, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.545,f6:90:cc:01:6d:25, 2015-01-01 02:19:32.010, 0.904, -0.032, 0.391, -0.244, -0.366, 0, -5.043, -66.506, -164.526, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.564,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.530, 0.664, 0.119, 0.735, -0.427, -0.122, 0.122, 9.421, -41.545, -139.697, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.564,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.530, 0.665, 0.12, 0.737, -0.61, -0.061, -0.122, 9.41, -41.545, -139.702, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.823, -0.15, 0.582, 0, 0, 0, -14.458, -53.8, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.586,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.823, -0.148, 0.582, -0.183, 0.061, 0, -14.464, -53.795, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.589,f6:90:cc:01:6d:25, 2015-01-01 02:19:32.010, 0.906, -0.033, 0.39, -0.427, -0.366, 0, -5.048, -66.511, -164.52, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.589,f6:90:cc:01:6d:25, 2015-01-01 02:19:32.010, 0.906, -0.035, 0.391, -0.244, -0.488, 0, -5.054, -66.522, -164.52, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.608,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.530, 0.665, 0.12, 0.738, 0, -0.183, 0, 9.404, -41.55, -139.702, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.608,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.530, 0.666, 0.118, 0.74, 0.305, -0.244, 0.061, 9.41, -41.556, -139.686, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.610,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.622, -0.008, 0.774, -0.854, 0.183, -0.427, -0.868, -38.743, 177.363, -16.647, -10.120, -22.033, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.610,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.622, -0.009, 0.775, 0, -0.122, -0.061, -0.873, -38.743, 177.336, -16.647, -10.120, -22.033, 32.09, 0.02237, 0.33118, -0.01407, 0.94315,
 14:34:00.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.824, -0.15, 0.582, -0.122, 0.122, 0, -14.464, -53.795, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:33.425, 0.823, -0.15, 0.582, 0, 0.122, 0, -14.464, -53.795, -178.885, -20.833, -6.787, -17.547, 30.59, 0.04831, 0.4498, -0.10782, 0.88522,
 14:34:00.632,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.530, 0.667, 0.118, 0.738, 0.305, -0.366, 0.061, 9.41, -41.561, -139.68, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.632,ed:40:fe:65:30:6c, 2015-01-01 02:19:32.530, 0.667, 0.119, 0.739, 0.244, -0.244, 0, 9.415, -41.567, -139.675, -19.393, -12.520, -5.527, 28.94, 0.34775, -0.30524, -0.19373, -0.86502,
 14:34:00.633,f6:90:cc:01:6d:25, 2015-01-01 02:19:32.010, 0.907, -0.036, 0.391, -0.244, -0.427, 0, -5.059, -66.528, -164.52, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.633,f6:90:cc:01:6d:25, 2015-01-01 02:19:32.010, 0.908, -0.036, 0.391, -0.122, -0.427, 0, -5.065, -66.539, -164.515, -26.460, -9.107, -9.413, 33.02, 0.08856, -0.54767, -0.03729, -0.83109,
 14:34:00.633,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.623, -0.011, 0.776, 0.061, -0.122, 0, -0.868, -38.743, 177.325, -16.647, -10.120, -22.033, 32.09, 0.02454, 0.33142, -0.01489, 0.94299,
 14:34:00.633,ed:35:33:d3:6c:f8, 2015-01-01 02:19:32.615, 0.623, -0.012, 0.775, 0, -0.122, -0.061, -0.868, -38.749, 177.292, -16.647, -10.120, -22.033, 32.09, 0.02454, 0.33142, -0.01489, 0.94299,
