Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:14:36.055,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.102, 0.418, 0.183, 0.549, 0.061, 13.848, -65.105, 149.106, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.059,ed:40:fe:65:30:6c, 2015-01-01 04:35:34.780, 0.545, 0.22, 0.817, 0.061, -0.427, -0.122, 15.222, -33.179, -136.247, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.059,ed:40:fe:65:30:6c, 2015-01-01 04:35:34.780, 0.544, 0.221, 0.814, -0.305, -0.488, 0, 15.216, -33.184, -136.263, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.059,ed:40:fe:65:30:6c, 2015-01-01 04:35:34.780, 0.545, 0.222, 0.812, -0.244, -0.427, 0.427, 15.211, -33.19, -136.269, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.059,ed:40:fe:65:30:6c, 2015-01-01 04:35:34.780, 0.544, 0.221, 0.814, -0.305, -0.488, 0, 15.216, -33.184, -136.263, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.059,ed:40:fe:65:30:6c, 2015-01-01 04:35:34.780, 0.545, 0.222, 0.812, -0.244, -0.427, 0.427, 15.211, -33.19, -136.269, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.059,ed:40:fe:65:30:6c, 2015-01-01 04:35:34.780, 0.544, 0.221, 0.814, -0.305, -0.488, 0, 15.216, -33.184, -136.263, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.061,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.163, 0.342, 0.932, 0.366, -0.549, 0, 20.314, -9.63, 150.408, -4.187, -15.753, -32.233, 29.08, -0.23315, -0.12476, -0.14944, -0.9527,
 18:14:36.061,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.165, 0.345, 0.929, -0.061, -0.61, -0.122, 20.319, -9.641, 150.469, -4.187, -15.753, -32.233, 29.08, -0.23315, -0.12476, -0.14944, -0.9527,
 18:14:36.061,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.163, 0.349, 0.926, 0.183, -1.16, 0.122, 20.319, -9.651, 150.54, -4.187, -15.753, -32.233, 29.08, -0.23315, -0.12476, -0.14944, -0.9527,
 18:14:36.061,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.165, 0.345, 0.929, -0.061, -0.61, -0.122, 20.319, -9.641, 150.469, -4.187, -15.753, -32.233, 29.08, -0.23315, -0.12476, -0.14944, -0.9527,
 18:14:36.061,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.163, 0.349, 0.926, 0.183, -1.16, 0.122, 20.319, -9.651, 150.54, -4.187, -15.753, -32.233, 29.08, -0.23315, -0.12476, -0.14944, -0.9527,
 18:14:36.061,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.165, 0.345, 0.929, -0.061, -0.61, -0.122, 20.319, -9.641, 150.469, -4.187, -15.753, -32.233, 29.08, -0.23315, -0.12476, -0.14944, -0.9527,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.856, 0.3, 0.379, -0.488, 0.183, -0.366, 38.502, -60.54, 176.572, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.858, 0.3, 0.381, 0, 0.244, -0.305, 38.502, -60.535, 176.589, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.856, 0.301, 0.382, 0.244, 0.183, -0.122, 38.507, -60.529, 176.611, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.858, 0.3, 0.381, 0, 0.244, -0.305, 38.502, -60.535, 176.589, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.856, 0.301, 0.382, 0.244, 0.183, -0.122, 38.507, -60.529, 176.611, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.858, 0.3, 0.381, 0, 0.244, -0.305, 38.502, -60.535, 176.589, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.301, 0.382, 0.244, 0.183, -0.122, 38.507, -60.529, 176.611, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.299, 0.382, 0.244, 0.061, -0.122, 38.513, -60.524, 176.627, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.299, 0.381, 0.244, -0.122, -0.183, 38.524, -60.524, 176.638, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.299, 0.382, 0.244, 0.061, -0.122, 38.513, -60.524, 176.627, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.299, 0.381, 0.244, -0.122, -0.183, 38.524, -60.524, 176.638, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.065,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.299, 0.382, 0.244, 0.061, -0.122, 38.513, -60.524, 176.627, -24.947, -16.400, -5.727, 29.7, 0.142, -0.48404, -0.27036, -0.81998,
 18:14:36.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.1, 0.417, 0.122, 0.366, 0.122, 13.843, -65.094, 149.112, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.099, 0.415, -0.061, 0.061, 0, 13.837, -65.089, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.1, 0.415, -0.122, -0.244, 0.061, 13.832, -65.089, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.099, 0.415, -0.061, 0.061, 0, 13.837, -65.089, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.1, 0.415, -0.122, -0.244, 0.061, 13.832, -65.089, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.099, 0.415, -0.061, 0.061, 0, 13.837, -65.089, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.091,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.163, 0.349, 0.926, 0.183, -1.16, 0.122, 20.319, -9.651, 150.54, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.091,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.164, 0.344, 0.922, 0.732, -1.709, 0.732, 20.33, -9.679, 150.562, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.091,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.163, 0.339, 0.916, 0.793, -1.038, 0.977, 20.341, -9.712, 150.601, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.091,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.164, 0.344, 0.922, 0.732, -1.709, 0.732, 20.33, -9.679, 150.562, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.091,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.163, 0.339, 0.916, 0.793, -1.038, 0.977, 20.341, -9.712, 150.601, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.091,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.164, 0.344, 0.922, 0.732, -1.709, 0.732, 20.33, -9.679, 150.562, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.099,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.859, 0.299, 0.381, 0.244, -0.122, -0.183, 38.524, -60.524, 176.638, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.099,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.302, 0.381, 0.244, -0.427, 0, 38.535, -60.524, 176.627, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.099,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.859, 0.305, 0.381, 0.183, -0.793, 0.183, 38.546, -60.535, 176.616, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.099,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.302, 0.381, 0.244, -0.427, 0, 38.535, -60.524, 176.627, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.099,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.859, 0.305, 0.381, 0.183, -0.793, 0.183, 38.546, -60.535, 176.616, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.099,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.302, 0.381, 0.244, -0.427, 0, 38.535, -60.524, 176.627, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.1, 0.415, -0.122, -0.244, 0.061, 13.832, -65.089, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.925, 0.102, 0.418, 0, -0.549, 0.122, 13.826, -65.099, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.101, 0.421, 0.061, -0.488, 0.122, 13.826, -65.11, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.925, 0.102, 0.418, 0, -0.549, 0.122, 13.826, -65.099, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.101, 0.421, 0.061, -0.488, 0.122, 13.826, -65.11, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.115,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.925, 0.102, 0.418, 0, -0.549, 0.122, 13.826, -65.099, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.119,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.544, 0.222, 0.812, -0.244, -0.427, 0.427, 15.211, -33.19, -136.269, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.119,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.544, 0.224, 0.804, 0.305, -0.549, 0.61, 15.211, -33.201, -136.263, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.119,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.544, 0.219, 0.806, 0.854, -0.671, 0.488, 15.216, -33.212, -136.269, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.119,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.544, 0.224, 0.804, 0.305, -0.549, 0.61, 15.211, -33.201, -136.263, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.119,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.544, 0.219, 0.806, 0.854, -0.671, 0.488, 15.216, -33.212, -136.269, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.119,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.544, 0.224, 0.804, 0.305, -0.549, 0.61, 15.211, -33.201, -136.263, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.148,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.547, 0.219, 0.806, 0.854, -0.671, 0.488, 15.216, -33.212, -136.269, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.148,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.55, 0.21, 0.808, 1.099, -0.366, 0.122, 15.238, -33.223, -136.28, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.148,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.547, 0.207, 0.805, 0.61, 0, -0.183, 15.249, -33.223, -136.285, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.148,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.55, 0.21, 0.808, 1.099, -0.366, 0.122, 15.238, -33.223, -136.28, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.148,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.547, 0.207, 0.805, 0.61, 0, -0.183, 15.249, -33.223, -136.285, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.148,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.55, 0.21, 0.808, 1.099, -0.366, 0.122, 15.238, -33.223, -136.28, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.152,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.17, 0.339, 0.916, 0.793, -1.038, 0.977, 20.341, -9.712, 150.601, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.152,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.176, 0.331, 0.913, 1.77, 0.671, 0.488, 20.363, -9.723, 150.65, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.152,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.17, 0.33, 0.918, 1.648, 1.892, -0.244, 20.396, -9.706, 150.688, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.152,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.176, 0.331, 0.913, 1.77, 0.671, 0.488, 20.363, -9.723, 150.65, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.152,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.17, 0.33, 0.918, 1.648, 1.892, -0.244, 20.396, -9.706, 150.688, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.152,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.585, 0.176, 0.331, 0.913, 1.77, 0.671, 0.488, 20.363, -9.723, 150.65, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.101, 0.421, 0.061, -0.488, 0.122, 13.826, -65.11, 149.123, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.922, 0.1, 0.42, 0.061, -0.244, -0.122, 13.826, -65.116, 149.117, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.101, 0.419, 0.061, 0, -0.305, 13.832, -65.116, 149.106, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.922, 0.1, 0.42, 0.061, -0.244, -0.122, 13.826, -65.116, 149.117, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.101, 0.419, 0.061, 0, -0.305, 13.832, -65.116, 149.106, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.922, 0.1, 0.42, 0.061, -0.244, -0.122, 13.826, -65.116, 149.117, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.182,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.940, 0.174, 0.33, 0.918, 1.648, 1.892, -0.244, 20.396, -9.706, 150.688, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.182,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.940, 0.171, 0.339, 0.919, 0.427, 1.465, -0.732, 20.418, -9.668, 150.694, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.182,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.940, 0.174, 0.346, 0.92, -0.427, -0.061, -0.793, 20.418, -9.646, 150.661, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.182,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.940, 0.171, 0.339, 0.919, 0.427, 1.465, -0.732, 20.418, -9.668, 150.694, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.182,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.940, 0.174, 0.346, 0.92, -0.427, -0.061, -0.793, 20.418, -9.646, 150.661, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.182,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.940, 0.171, 0.339, 0.919, 0.427, 1.465, -0.732, 20.418, -9.668, 150.694, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.862, 0.305, 0.381, 0.183, -0.793, 0.183, 38.546, -60.535, 176.616, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.861, 0.302, 0.381, 0, -0.854, 0.122, 38.562, -60.546, 176.594, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.862, 0.299, 0.382, -0.061, -0.671, 0, 38.573, -60.562, 176.55, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.861, 0.302, 0.381, 0, -0.854, 0.122, 38.562, -60.546, 176.594, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.862, 0.299, 0.382, -0.061, -0.671, 0, 38.573, -60.562, 176.55, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.861, 0.302, 0.381, 0, -0.854, 0.122, 38.562, -60.546, 176.594, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.299, 0.382, -0.061, -0.671, 0, 38.573, -60.562, 176.55, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.3, 0.379, -0.061, -0.427, -0.305, 38.589, -60.568, 176.517, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.304, 0.376, -0.061, -0.061, -0.366, 38.6, -60.568, 176.479, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.3, 0.379, -0.061, -0.427, -0.305, 38.589, -60.568, 176.517, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.304, 0.376, -0.061, -0.061, -0.366, 38.6, -60.568, 176.479, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.184,f6:90:cc:01:6d:25, 2015-01-01 04:35:21.380, 0.86, 0.3, 0.379, -0.061, -0.427, -0.305, 38.589, -60.568, 176.517, -24.947, -16.400, -5.727, 29.7, 0.14209, -0.48395, -0.27066, -0.81989,
 18:14:36.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.101, 0.419, 0.061, 0, -0.305, 13.832, -65.116, 149.106, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.922, 0.104, 0.417, 0.122, 0.183, -0.366, 13.848, -65.116, 149.095, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.106, 0.417, 0.244, 0.366, -0.305, 13.859, -65.105, 149.079, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.922, 0.104, 0.417, 0.122, 0.183, -0.366, 13.848, -65.116, 149.095, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.923, 0.106, 0.417, 0.244, 0.366, -0.305, 13.859, -65.105, 149.079, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.204,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:29.945, 0.922, 0.104, 0.417, 0.122, 0.183, -0.366, 13.848, -65.116, 149.095, -23.020, -11.967, -13.780, 28.53, 0.16028, 0.54184, -0.04443, 0.82379,
 18:14:36.209,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.549, 0.207, 0.805, 0.61, 0, -0.183, 15.249, -33.223, -136.285, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.209,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.548, 0.214, 0.802, 0, 0.427, -0.366, 15.255, -33.212, -136.291, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.209,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.549, 0.224, 0.805, 0.061, 0.671, -0.305, 15.255, -33.201, -136.296, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.209,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.548, 0.214, 0.802, 0, 0.427, -0.366, 15.255, -33.212, -136.291, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.209,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.549, 0.224, 0.805, 0.061, 0.671, -0.305, 15.255, -33.201, -136.296, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.209,ed:40:fe:65:30:6c, 2015-01-01 04:35:35.260, 0.548, 0.214, 0.802, 0, 0.427, -0.366, 15.255, -33.212, -136.291, -17.500, -12.373, -5.580, 25.12, -0.38937, 0.21552, 0.22342, 0.86713,
 18:14:36.213,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.940, 0.165, 0.346, 0.92, -0.427, -0.061, -0.793, 20.418, -9.646, 150.661, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.213,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.940, 0.163, 0.347, 0.924, 0.122, -0.427, -0.488, 20.413, -9.646, 150.628, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
 18:14:36.213,ed:35:33:d3:6c:f8, 2015-01-01 04:35:10.940, 0.165, 0.348, 0.929, 0.854, -0.122, -0.183, 20.424, -9.651, 150.623, -4.187, -15.753, -32.233, 29.08, -0.23499, -0.12482, -0.14896, -0.95233,
