Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:29.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.988, -0.084, 0.245, 0, -0.061, 0, -18.528, -75.399, -171.491, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.283,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.986, -0.083, 0.245, 0, 0, 0, -18.534, -75.399, -171.491, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.285,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.075, 0.672, -0.165, 0.727, 0.244, 0.061, 0, -12.75, -41.902, -116.362, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.285,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.075, 0.672, -0.165, 0.729, 0.366, 0.183, 0, -12.744, -41.896, -116.362, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.288,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.350, 0.37, -0.281, 0.878, 0, 0.183, 0.305, -17.677, -21.731, -175.182, -12.867, -4.853, -32.793, 28.64, -0.01077, 0.1926, -0.14297, 0.9707,
 13:29:29.288,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.350, 0.371, -0.281, 0.877, 0.061, 0.122, 0.183, -17.677, -21.731, -175.177, -12.867, -4.853, -32.793, 28.64, -0.01077, 0.1926, -0.14297, 0.9707,
 13:29:29.288,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.977, -0.135, 0.007, 0, 0, 0, -86.407, -82.013, -83.699, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.288,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.98, -0.137, 0.007, -0.061, -0.061, 0, -86.418, -82.013, -83.694, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.988, -0.082, 0.245, 0, 0.061, 0, -18.534, -75.399, -171.491, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.992, -0.08, 0.244, -0.061, 0.061, 0, -18.534, -75.399, -171.491, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.309,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.350, 0.37, -0.278, 0.877, 0, 0.61, 0.305, -17.682, -21.72, -175.172, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.309,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.350, 0.368, -0.279, 0.882, 0, 0.854, 0.366, -17.682, -21.709, -175.166, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.332,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.075, 0.671, -0.167, 0.733, 0.366, 0.061, 0, -12.739, -41.896, -116.362, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.332,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.075, 0.673, -0.167, 0.731, 0.427, -0.061, 0, -12.733, -41.896, -116.362, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.334,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.98, -0.138, 0.007, -0.061, 0, 0, -86.429, -82.013, -83.694, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.334,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.979, -0.136, 0.006, 0.061, -0.061, 0, -86.44, -82.007, -83.688, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.991, -0.079, 0.244, 0.244, -0.061, 0, -18.534, -75.399, -171.491, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.988, -0.08, 0.243, 0.183, 0, 0, -18.528, -75.399, -171.491, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.354,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.350, 0.367, -0.282, 0.886, 0.183, 0.793, 0.488, -17.682, -21.693, -175.155, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.354,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.350, 0.371, -0.285, 0.884, 0.305, 0.183, 0, -17.677, -21.682, -175.15, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.376,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.369, -0.282, 0.881, 0.488, 0.061, -0.122, -17.666, -21.682, -175.15, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.376,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.366, -0.278, 0.88, 0.488, 0.427, -0.061, -17.655, -21.676, -175.15, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.376,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.671, -0.167, 0.729, 0.488, -0.122, 0, -12.728, -41.896, -116.362, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.376,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.668, -0.164, 0.729, 0.61, -0.061, 0, -12.717, -41.902, -116.362, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.377,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.979, -0.135, 0.006, 0, -0.061, 0, -86.457, -82.007, -83.677, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.377,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.978, -0.135, 0.006, 0, -0.122, 0, -86.479, -82.007, -83.661, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.986, -0.082, 0.242, -0.244, 0, 0, -18.528, -75.399, -171.491, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.398,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.986, -0.082, 0.243, -0.549, -0.244, -0.305, -18.528, -75.399, -171.491, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.399,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.666, -0.163, 0.729, 0.488, 0, 0, -12.711, -41.902, -116.362, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.399,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.667, -0.16, 0.729, 0, -0.122, 0, -12.7, -41.902, -116.362, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.401,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.975, -0.135, 0.007, -0.244, -0.183, 0, -86.517, -82.013, -83.639, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.401,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.974, -0.137, 0.008, -0.305, -0.305, 0, -86.567, -82.013, -83.6, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.422,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.364, -0.274, 0.881, 0.183, 0.61, 0.122, -17.65, -21.671, -175.15, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.422,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.367, -0.274, 0.881, -0.488, 0.244, 0, -17.65, -21.66, -175.15, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.442,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.668, -0.162, 0.727, -0.305, -0.183, 0, -12.706, -41.902, -116.362, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.442,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.669, -0.163, 0.728, -0.366, -0.122, 0, -12.711, -41.907, -116.356, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.446,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.976, -0.137, 0.007, -0.244, -0.305, 0, -86.616, -82.013, -83.557, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.446,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.977, -0.136, 0.008, 0, -0.366, 0, -86.671, -82.013, -83.502, -33.800, -7.753, 2.160, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.988, -0.082, 0.243, -0.183, -0.183, -0.244, -18.517, -75.41, -171.508, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.991, -0.081, 0.245, 0.183, 0.061, -0.061, -18.512, -75.41, -171.524, -27.313, -9.713, -8.180, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.466,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.367, -0.275, 0.878, -1.099, 0.061, 0, -17.666, -21.66, -175.144, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.466,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.366, -0.277, 0.878, -1.282, 0.427, 0, -17.688, -21.654, -175.161, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.99, -0.083, 0.246, 0.183, 0.122, 0, -18.501, -75.41, -171.524, -27.247, -10.080, -7.933, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.486,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.989, -0.083, 0.245, -0.061, 0, 0.061, -18.495, -75.41, -171.53, -27.247, -10.080, -7.933, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.488,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.669, -0.166, 0.729, -0.305, -0.061, 0, -12.717, -41.907, -116.356, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.488,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.67, -0.168, 0.731, -0.061, 0, 0, -12.722, -41.907, -116.356, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.489,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.364, -0.282, 0.881, -0.977, 0.732, 0.122, -17.704, -21.643, -175.193, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.489,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.365, -0.284, 0.883, -0.488, 0.549, 0.061, -17.721, -21.632, -175.221, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.490,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.979, -0.138, 0.008, 0.061, -0.366, 0, -86.726, -82.013, -83.452, -33.793, -8.000, 2.200, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.490,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.978, -0.137, 0.008, 0, -0.305, 0, -86.77, -82.013, -83.408, -33.793, -8.000, 2.200, 31.37, -0.11005, 0.70383, 0.0116, 0.70163,
 13:29:29.532,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.671, -0.168, 0.731, 0, -0.122, 0, -12.728, -41.907, -116.356, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.532,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.671, -0.168, 0.728, 0, -0.244, 0, -12.728, -41.913, -116.356, -21.527, -6.333, -3.833, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.534,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.978, -0.139, 0.007, 0, -0.305, 0, -86.814, -82.013, -83.364, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.534,f6:90:cc:01:6d:25, 2015-01-01 01:15:27.810, 0.978, -0.14, 0.006, 0.122, -0.366, 0, -86.863, -82.013, -83.309, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.988, -0.082, 0.244, -0.122, -0.122, 0.061, -18.501, -75.41, -171.524, -27.247, -10.080, -7.933, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.553,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.988, -0.081, 0.245, 0, 0, 0, -18.512, -75.41, -171.519, -27.247, -10.080, -7.933, 29.47, 0.04025, 0.6113, -0.08224, 0.78601,
 13:29:29.557,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.367, -0.284, 0.883, -0.122, 0.122, -0.122, -17.721, -21.627, -175.254, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.557,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.366, -0.282, 0.88, -0.061, -0.305, -0.061, -17.721, -21.632, -175.27, -12.867, -4.853, -32.793, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.988, -0.079, 0.245, 0.122, 0.122, 0.061, -18.512, -75.41, -171.519, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.576,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.989, -0.081, 0.245, 0, -0.122, 0, -18.506, -75.405, -171.513, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.578,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.367, -0.282, 0.88, 0.122, -0.061, 0, -17.721, -21.632, -175.281, -12.927, -5.393, -33.293, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.578,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.366, -0.28, 0.882, 0.305, 0.244, 0, -17.715, -21.632, -175.303, -12.927, -5.393, -33.293, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.580,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.978, -0.137, 0.006, 0.122, -0.305, 0, -86.907, -82.013, -83.265, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.580,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.978, -0.137, 0.007, 0.183, -0.183, 0, -86.929, -82.013, -83.238, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.600,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.669, -0.167, 0.729, 0.244, -0.183, 0, -12.728, -41.913, -116.356, -21.620, -6.927, -4.167, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.600,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.67, -0.164, 0.731, 0.305, -0.061, 0, -12.722, -41.918, -116.351, -21.620, -6.927, -4.167, 29.4, 0.45554, -0.35663, -0.09921, -0.80954,
 13:29:29.604,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.976, -0.137, 0.007, 0.305, -0.183, 0, -86.951, -82.013, -83.216, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.604,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.976, -0.135, 0.004, 0.244, -0.122, 0, -86.968, -82.013, -83.194, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.99, -0.081, 0.244, 0, -0.305, 0, -18.512, -75.41, -171.513, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.320, 0.988, -0.081, 0.244, 0, -0.305, 0.061, -18.517, -75.416, -171.502, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.623,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.671, -0.164, 0.729, 0.061, -0.183, 0, -12.722, -41.918, -116.351, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.623,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.671, -0.161, 0.727, 0.122, -0.244, 0, -12.722, -41.918, -116.351, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.624,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.369, -0.278, 0.881, 0.183, 0, 0, -17.71, -21.632, -175.325, -12.927, -5.393, -33.293, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.624,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.369, -0.276, 0.878, 0.122, -0.244, 0, -17.704, -21.632, -175.336, -12.927, -5.393, -33.293, 28.64, -0.01193, 0.19235, -0.14294, 0.97073,
 13:29:29.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.675, 0.988, -0.08, 0.244, 0.183, 0, 0.122, -18.528, -75.421, -171.491, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.644,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.675, 0.989, -0.08, 0.244, 0.122, 0.122, 0.061, -18.528, -75.416, -171.48, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.647,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.977, -0.132, 0.005, 0.122, -0.183, 0, -86.995, -82.013, -83.172, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.647,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.977, -0.134, 0.006, 0, -0.122, 0, -87.017, -82.013, -83.15, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.667,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.67, -0.161, 0.726, 0.061, -0.122, 0, -12.722, -41.924, -116.351, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.667,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.455, 0.669, -0.164, 0.729, -0.061, -0.061, 0, -12.717, -41.924, -116.351, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.689,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.790, 0.672, -0.165, 0.73, -0.244, -0.122, 0, -12.722, -41.929, -116.351, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.689,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.790, 0.673, -0.164, 0.728, -0.305, -0.244, 0, -12.728, -41.929, -116.345, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.675, 0.989, -0.081, 0.244, -0.122, -0.122, 0, -18.523, -75.416, -171.48, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.675, 0.99, -0.081, 0.243, -0.061, -0.244, 0.061, -18.528, -75.421, -171.475, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.691,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.366, -0.277, 0.878, -0.061, 0.183, -0.061, -17.704, -21.632, -175.369, -12.927, -5.393, -33.293, 28.64, -0.01056, 0.19144, -0.14352, 0.97086,
 13:29:29.691,ed:35:33:d3:6c:f8, 2015-01-01 01:15:28.710, 0.366, -0.28, 0.881, -0.122, 0.244, -0.122, -17.704, -21.632, -175.397, -12.927, -5.393, -33.293, 28.64, -0.01056, 0.19144, -0.14352, 0.97086,
 13:29:29.693,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.977, -0.136, 0.006, -0.122, -0.122, 0, -87.039, -82.013, -83.134, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.693,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.978, -0.137, 0.005, -0.061, -0.183, 0, -87.067, -82.013, -83.106, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.675, 0.99, -0.08, 0.243, 0, -0.122, 0.122, -18.539, -75.421, -171.464, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.675, 0.989, -0.08, 0.243, 0.122, 0.061, 0.122, -18.545, -75.421, -171.453, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.715,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.045, 0.369, -0.28, 0.883, 0, 0, -0.427, -17.699, -21.632, -175.435, -12.927, -5.393, -33.293, 28.64, -0.01056, 0.19144, -0.14352, 0.97086,
 13:29:29.715,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.045, 0.37, -0.28, 0.88, 0, -0.244, -0.61, -17.699, -21.638, -175.474, -12.927, -5.393, -33.293, 28.64, -0.01056, 0.19144, -0.14352, 0.97086,
 13:29:29.736,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.790, 0.673, -0.167, 0.727, -0.244, -0.244, 0, -12.733, -41.935, -116.345, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.736,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.790, 0.672, -0.167, 0.727, 0.061, -0.061, 0, -12.739, -41.94, -116.345, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.737,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.045, 0.369, -0.281, 0.878, 0, -0.305, -0.366, -17.693, -21.649, -175.485, -12.927, -5.393, -33.293, 28.64, -0.01056, 0.19144, -0.14352, 0.97086,
 13:29:29.737,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.045, 0.368, -0.282, 0.879, 0.305, 0, -0.183, -17.688, -21.654, -175.479, -12.927, -5.393, -33.293, 28.64, -0.01056, 0.19144, -0.14352, 0.97086,
 13:29:29.739,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.978, -0.136, 0.004, 0, -0.244, 0, -87.111, -82.013, -83.073, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.739,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.979, -0.135, 0.004, 0, -0.183, 0, -87.144, -82.018, -83.046, -33.793, -8.000, 2.200, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.675, 0.989, -0.081, 0.244, 0.061, -0.061, 0.122, -18.55, -75.421, -171.447, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.756,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:29.675, 0.99, -0.083, 0.244, -0.061, -0.122, 0.183, -18.556, -75.421, -171.431, -27.247, -10.080, -7.933, 29.47, 0.04037, 0.61136, -0.08228, 0.78595,
 13:29:29.780,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.790, 0.672, -0.167, 0.728, 0.244, -0.061, 0, -12.733, -41.94, -116.345, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.780,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.790, 0.672, -0.167, 0.729, 0.305, -0.061, 0, -12.733, -41.94, -116.345, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
 13:29:29.781,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.045, 0.368, -0.281, 0.881, 0.549, 0, -0.122, -17.677, -21.654, -175.463, -12.927, -5.393, -33.293, 28.64, -0.01056, 0.19144, -0.14352, 0.97086,
 13:29:29.781,ed:35:33:d3:6c:f8, 2015-01-01 01:15:29.045, 0.369, -0.279, 0.881, 0.549, -0.183, -0.061, -17.666, -21.66, -175.452, -12.927, -5.393, -33.293, 28.64, -0.01056, 0.19144, -0.14352, 0.97086,
 13:29:29.782,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.979, -0.138, 0.004, 0, -0.122, 0, -87.166, -82.018, -83.029, -33.953, -7.873, 1.913, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.782,f6:90:cc:01:6d:25, 2015-01-01 01:15:28.120, 0.978, -0.14, 0.004, 0, -0.061, 0, -87.182, -82.018, -83.018, -33.953, -7.873, 1.913, 31.37, -0.10956, 0.70425, 0.01114, 0.70129,
 13:29:29.803,ed:40:fe:65:30:6c, 2015-01-01 01:15:28.790, 0.672, -0.164, 0.728, 0.244, 0, 0, -12.728, -41.94, -116.345, -21.620, -6.927, -4.167, 29.4, 0.45566, -0.35663, -0.09952, -0.80945,
