Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:44:37.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:30.730, 0.93, -0.068, -0.405, 0.122, -0.305, 0, -170.425, -66.11, -38.99, -26.573, -8.633, 4.347, 27.14, 0.11584, 0.80197, -0.23581, 0.53638,
 13:44:37.286,ed:40:fe:65:30:6c, 2015-01-01 01:30:29.775, 0.989, 0.019, 0.166, 0.183, -0.183, 0.305, 6.707, -80.497, -140.603, -26.933, -15.427, 10.540, 25.99, 0.29291, -0.59109, -0.25955, -0.70523,
 13:44:37.286,ed:40:fe:65:30:6c, 2015-01-01 01:30:29.775, 0.989, 0.019, 0.164, 0.183, -0.244, 0.305, 6.68, -80.502, -140.587, -26.933, -15.427, 10.540, 25.99, 0.29291, -0.59109, -0.25955, -0.70523,
 13:44:37.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:30.730, 0.931, -0.068, -0.405, 0.061, -0.427, 0, -170.425, -66.099, -38.99, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.307,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:30.730, 0.931, -0.068, -0.405, 0.061, -0.488, 0, -170.431, -66.094, -38.985, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.309,ed:40:fe:65:30:6c, 2015-01-01 01:30:29.775, 0.989, 0.019, 0.164, 0.183, -0.183, 0.183, 6.658, -80.508, -140.576, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.309,ed:40:fe:65:30:6c, 2015-01-01 01:30:29.775, 0.989, 0.018, 0.163, 0.122, -0.366, 0, 6.652, -80.513, -140.576, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.309,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.81, -0.027, 0.575, -0.305, -0.732, 0.122, -2.692, -54.487, 155.869, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.309,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.81, -0.028, 0.575, 0.061, -0.488, 0.061, -2.697, -54.498, 155.891, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.311,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.118, -0.402, 0.183, 0.183, 0, 163.658, -64.83, 11.574, -27.647, -14.387, 11.220, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.311,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.118, -0.404, 0.183, 0.122, 0, 163.663, -64.83, 11.574, -27.647, -14.387, 11.220, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.333,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.812, -0.029, 0.575, 0.427, -0.366, 0.061, -2.697, -54.509, 155.907, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.333,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.811, -0.027, 0.575, 0.488, -0.305, 0, -2.686, -54.514, 155.923, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:30.730, 0.931, -0.068, -0.406, 0.061, -0.488, 0, -170.431, -66.083, -38.979, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.352,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:30.730, 0.931, -0.069, -0.406, 0.061, -0.427, 0, -170.436, -66.077, -38.979, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.356,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.117, -0.404, 0.122, 0.122, 0, 163.663, -64.83, 11.574, -27.647, -14.387, 11.220, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.356,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.118, -0.403, 0.061, 0.183, 0, 163.658, -64.836, 11.58, -27.647, -14.387, 11.220, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.931, -0.068, -0.406, 0.061, -0.366, 0, -170.436, -66.066, -38.974, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.069, -0.406, 0, -0.244, 0, -170.436, -66.061, -38.974, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.376,ed:40:fe:65:30:6c, 2015-01-01 01:30:29.775, 0.991, 0.018, 0.163, 0, -0.244, -0.061, 6.663, -80.519, -140.598, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.376,ed:40:fe:65:30:6c, 2015-01-01 01:30:29.775, 0.99, 0.02, 0.162, 0, -0.366, 0, 6.674, -80.524, -140.625, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.377,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.812, -0.026, 0.575, 0.244, -0.244, 0, -2.681, -54.52, 155.94, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.377,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.811, -0.025, 0.574, 0.183, -0.122, 0, -2.675, -54.525, 155.956, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.399,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.81, -0.025, 0.576, 0, 0, 0.061, -2.67, -54.531, 155.973, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.399,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.808, -0.025, 0.576, -0.183, -0.183, 0.183, -2.675, -54.531, 155.989, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.399,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.019, 0.162, 0, -0.305, 0, 6.68, -80.53, -140.647, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.399,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.989, 0.019, 0.163, 0, -0.366, 0.061, 6.68, -80.535, -140.663, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.402,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.118, -0.404, 0.061, 0.183, 0, 163.658, -64.836, 11.58, -27.647, -14.387, 11.220, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.402,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.117, -0.404, 0.061, 0.122, 0, 163.658, -64.841, 11.585, -27.647, -14.387, 11.220, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.931, -0.069, -0.406, 0.122, -0.183, 0, -170.436, -66.061, -38.974, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.931, -0.068, -0.406, 0.183, -0.183, 0, -170.436, -66.055, -38.974, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.443,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.989, 0.02, 0.164, 0.061, -0.366, 0.183, 6.68, -80.546, -140.674, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.443,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.989, 0.02, 0.164, 0.122, -0.488, 0.244, 6.663, -80.552, -140.669, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.444,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.809, -0.025, 0.576, -0.366, -0.427, 0.244, -2.686, -54.536, 156.011, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.444,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.811, -0.026, 0.575, -0.305, -0.305, 0.244, -2.697, -54.542, 156.033, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.445,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.117, -0.403, 0.122, 0.183, 0, 163.658, -64.841, 11.585, -27.647, -14.387, 11.220, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.445,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.118, -0.402, 0.122, 0.122, 0, 163.663, -64.841, 11.585, -27.647, -14.387, 11.220, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.068, -0.405, 0.122, -0.183, 0, -170.436, -66.055, -38.969, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.068, -0.406, 0.061, -0.244, 0, -170.431, -66.05, -38.969, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.469,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.118, -0.402, 0.061, 0.061, 0, 163.663, -64.847, 11.585, -27.733, -14.793, 11.460, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.469,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.117, -0.402, 0.061, 0.061, 0, 163.663, -64.847, 11.591, -27.733, -14.793, 11.460, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.488,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.018, 0.163, 0.183, -0.671, 0.305, 6.641, -80.563, -140.658, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.488,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.017, 0.162, 0.305, -0.732, 0.305, 6.619, -80.579, -140.647, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.489,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.811, -0.028, 0.574, -0.061, -0.305, 0.427, -2.708, -54.547, 156.061, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.489,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.811, -0.029, 0.573, 0, -0.061, 0.427, -2.719, -54.553, 156.088, -20.327, -11.933, -22.727, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.069, -0.407, 0.061, -0.305, 0, -170.431, -66.05, -38.969, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.069, -0.407, 0, -0.244, 0, -170.436, -66.044, -38.969, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.510,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.017, 0.161, 0.305, -0.61, 0.183, 6.608, -80.59, -140.641, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.510,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.018, 0.161, 0.122, -0.488, 0.061, 6.603, -80.601, -140.647, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.514,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.118, -0.403, 0.122, 0.061, 0, 163.663, -64.847, 11.591, -27.733, -14.793, 11.460, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.514,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.892, 0.118, -0.403, 0.122, 0, 0, 163.669, -64.847, 11.591, -27.733, -14.793, 11.460, 29.66, 0.06586, 0.83908, 0.00842, 0.53986,
 13:44:37.557,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.811, -0.029, 0.573, 0.061, 0.061, 0.244, -2.73, -54.553, 156.116, -20.987, -12.133, -21.553, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.557,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.811, -0.027, 0.575, 0.061, 0.305, -0.061, -2.736, -54.553, 156.132, -20.987, -12.133, -21.553, 26.97, 0.19687, 0.4426, -0.11609, 0.86703,
 13:44:37.558,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.893, 0.118, -0.403, 0.122, 0, 0, 163.669, -64.847, 11.591, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.558,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.485, 0.892, 0.119, -0.404, 0, 0.061, 0, 163.669, -64.847, 11.591, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.579,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.991, 0.019, 0.161, 0, -0.427, 0, 6.608, -80.612, -140.663, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.579,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.991, 0.02, 0.16, -0.122, -0.61, 0, 6.614, -80.623, -140.685, -26.933, -15.427, 10.540, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.068, -0.406, 0.061, -0.305, 0, -170.436, -66.039, -38.963, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.579,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.067, -0.407, 0, -0.366, 0, -170.436, -66.033, -38.963, -26.573, -8.633, 4.347, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.581,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.812, -0.026, 0.574, 0.122, 0.366, -0.366, -2.73, -54.547, 156.143, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.581,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.811, -0.025, 0.573, 0.305, 0.244, -0.488, -2.714, -54.542, 156.143, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.067, -0.407, 0, -0.244, 0, -170.436, -66.028, -38.963, -26.180, -8.460, 5.307, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.931, -0.068, -0.408, -0.061, -0.183, 0, -170.442, -66.022, -38.963, -26.180, -8.460, 5.307, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.603,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.019, 0.159, -0.061, -0.61, -0.061, 6.625, -80.634, -140.713, -26.980, -15.227, 10.853, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.603,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.989, 0.018, 0.16, -0.122, -0.549, -0.122, 6.641, -80.645, -140.746, -26.980, -15.227, 10.853, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.605,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.893, 0.119, -0.404, -0.061, 0.061, 0, 163.669, -64.847, 11.591, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.605,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.893, 0.118, -0.403, -0.061, 0.122, 0, 163.663, -64.847, 11.591, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.625,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.81, -0.027, 0.575, 0.61, 0.061, -0.366, -2.692, -54.542, 156.138, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.625,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.270, 0.811, -0.025, 0.575, 0.427, 0.183, -0.305, -2.67, -54.542, 156.138, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.627,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.893, 0.118, -0.403, -0.061, 0.061, 0, 163.663, -64.847, 11.596, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.627,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.892, 0.119, -0.402, -0.061, 0, 0, 163.658, -64.847, 11.596, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.645,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.019, 0.161, -0.183, -0.305, -0.183, 6.663, -80.656, -140.784, -26.980, -15.227, 10.853, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.645,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.02, 0.159, -0.244, -0.305, -0.183, 6.685, -80.662, -140.823, -26.980, -15.227, 10.853, 25.99, 0.29233, -0.59225, -0.25934, -0.70456,
 13:44:37.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.931, -0.068, -0.407, -0.122, -0.122, 0, -170.442, -66.022, -38.958, -26.180, -8.460, 5.307, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.645,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.068, -0.406, -0.122, -0.122, 0, -170.447, -66.022, -38.958, -26.180, -8.460, 5.307, 27.14, 0.11545, 0.80249, -0.23584, 0.53564,
 13:44:37.647,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.625, 0.812, -0.025, 0.575, 0.366, -0.061, -0.305, -2.653, -54.542, 156.143, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.647,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.625, 0.813, -0.023, 0.572, 0.488, 0.122, -0.366, -2.637, -54.542, 156.143, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.929, -0.068, -0.406, -0.122, -0.061, 0, -170.453, -66.017, -38.958, -26.180, -8.460, 5.307, 27.14, 0.11523, 0.80289, -0.23593, 0.53506,
 13:44:37.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.068, -0.406, 0, 0, 0, -170.453, -66.017, -38.958, -26.180, -8.460, 5.307, 27.14, 0.11523, 0.80289, -0.23593, 0.53506,
 13:44:37.670,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.991, 0.02, 0.159, 0, -0.183, -0.061, 6.702, -80.667, -140.856, -26.980, -15.227, 10.853, 25.99, 0.29065, -0.59378, -0.25845, -0.70428,
 13:44:37.670,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.019, 0.158, -0.061, 0.061, 0, 6.707, -80.667, -140.872, -26.980, -15.227, 10.853, 25.99, 0.29065, -0.59378, -0.25845, -0.70428,
 13:44:37.672,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.892, 0.118, -0.404, -0.122, 0.061, 0, 163.658, -64.847, 11.596, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.672,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.892, 0.118, -0.403, 0, 0.122, 0, 163.658, -64.847, 11.596, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.693,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.625, 0.812, -0.025, 0.573, 0.244, 0.183, -0.305, -2.62, -54.542, 156.143, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.693,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.625, 0.81, -0.023, 0.572, 0.183, 0.671, -0.244, -2.604, -54.536, 156.143, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.929, -0.068, -0.407, 0, -0.061, 0, -170.453, -66.017, -38.958, -26.180, -8.460, 5.307, 27.14, 0.11523, 0.80289, -0.23593, 0.53506,
 13:44:37.712,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.065, 0.93, -0.067, -0.408, 0, 0, 0, -170.453, -66.017, -38.958, -26.180, -8.460, 5.307, 27.14, 0.11523, 0.80289, -0.23593, 0.53506,
 13:44:37.714,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.989, 0.021, 0.159, 0, 0.366, 0, 6.707, -80.667, -140.883, -26.980, -15.227, 10.853, 25.99, 0.29065, -0.59378, -0.25845, -0.70428,
 13:44:37.714,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.130, 0.99, 0.021, 0.162, 0.061, 0.122, 0.061, 6.702, -80.662, -140.889, -26.980, -15.227, 10.853, 25.99, 0.29065, -0.59378, -0.25845, -0.70428,
 13:44:37.716,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.892, 0.119, -0.404, 0, 0.183, 0, 163.652, -64.852, 11.596, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.716,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.893, 0.119, -0.405, 0.061, 0.061, 0, 163.652, -64.852, 11.602, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.738,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.625, 0.809, -0.023, 0.577, 0.122, 1.099, -0.305, -2.593, -54.525, 156.149, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.738,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.625, 0.811, -0.023, 0.58, 0.305, 0.305, 0, -2.582, -54.509, 156.149, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.420, 0.932, -0.068, -0.41, 0, 0.061, 0, -170.453, -66.022, -38.963, -26.180, -8.460, 5.307, 27.14, 0.11523, 0.80289, -0.23593, 0.53506,
 13:44:37.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.420, 0.931, -0.068, -0.409, 0.061, 0.061, 0, -170.453, -66.022, -38.963, -26.180, -8.460, 5.307, 27.14, 0.11523, 0.80289, -0.23593, 0.53506,
 13:44:37.758,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.490, 0.99, 0.019, 0.162, 0.244, -0.122, 0.183, 6.696, -80.662, -140.889, -26.980, -15.227, 10.853, 25.99, 0.29065, -0.59378, -0.25845, -0.70428,
 13:44:37.758,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.490, 0.989, 0.019, 0.16, 0.427, -0.305, 0.305, 6.68, -80.667, -140.872, -26.980, -15.227, 10.853, 25.99, 0.29065, -0.59378, -0.25845, -0.70428,
 13:44:37.761,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.894, 0.118, -0.403, 0, 0, 0, 163.652, -64.852, 11.602, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.761,f6:90:cc:01:6d:25, 2015-01-01 01:30:29.800, 0.893, 0.118, -0.404, 0.061, 0, 0, 163.652, -64.852, 11.602, -27.733, -14.793, 11.460, 29.66, 0.06567, 0.83893, 0.00861, 0.5401,
 13:44:37.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.420, 0.931, -0.068, -0.406, 0.122, 0.183, 0, -170.453, -66.022, -38.963, -26.180, -8.460, 5.307, 27.14, 0.11523, 0.80289, -0.23593, 0.53506,
 13:44:37.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:30:31.420, 0.929, -0.068, -0.406, 0.122, 0.183, 0, -170.447, -66.028, -38.963, -26.180, -8.460, 5.307, 27.14, 0.11523, 0.80289, -0.23593, 0.53506,
 13:44:37.781,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.625, 0.809, -0.024, 0.578, 0.183, -0.488, 0.183, -2.576, -54.509, 156.16, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.781,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.625, 0.81, -0.027, 0.575, 0, -0.793, 0.183, -2.576, -54.52, 156.182, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
 13:44:37.804,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.490, 0.989, 0.019, 0.161, 0.244, -0.305, 0.244, 6.658, -80.673, -140.856, -26.980, -15.227, 10.853, 25.99, 0.29065, -0.59378, -0.25845, -0.70428,
 13:44:37.804,ed:40:fe:65:30:6c, 2015-01-01 01:30:30.490, 0.988, 0.018, 0.161, 0, -0.122, 0, 6.652, -80.678, -140.856, -26.980, -15.227, 10.853, 25.99, 0.29065, -0.59378, -0.25845, -0.70428,
 13:44:37.805,ed:35:33:d3:6c:f8, 2015-01-01 01:30:30.625, 0.809, -0.028, 0.574, 0.061, -0.366, 0, -2.582, -54.531, 156.198, -20.987, -12.133, -21.553, 26.97, 0.19431, 0.44385, -0.11539, 0.86707,
