Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:40:14.937,ed:35:33:d3:6c:f8, 2015-01-01 03:51:31.965, 0.505, -0.21, 0.832, -0.427, 0.183, -0.061, -14.667, -29.943, 162.125, -13.460, -3.227, -33.367, 29.62, -0.1796, -0.23441, 0.16107, -0.94168,
 15:40:14.937,ed:35:33:d3:6c:f8, 2015-01-01 03:51:31.965, 0.499, -0.217, 0.832, -0.183, 0.244, 0.061, -14.667, -29.943, 162.114, -13.460, -3.227, -33.367, 29.62, -0.1796, -0.23441, 0.16107, -0.94168,
 15:40:14.958,f6:90:cc:01:6d:25, 2015-01-01 03:51:31.925, 0.965, -0.155, 0.156, -0.061, 0.122, 0, -45.132, -77.014, -138.318, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:14.958,f6:90:cc:01:6d:25, 2015-01-01 03:51:31.925, 0.966, -0.158, 0.156, -0.183, 0.122, 0, -45.126, -77.014, -138.323, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:14.979,ed:40:fe:65:30:6c, 2015-01-01 03:51:36.875, 0.687, -0.176, 0.718, -0.122, 0, 0.183, -13.722, -42.836, -105.062, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:14.979,ed:40:fe:65:30:6c, 2015-01-01 03:51:36.875, 0.682, -0.184, 0.719, 0, 0.122, 0.061, -13.722, -42.83, -105.057, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:14.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.011, 0.004, 0.137, -0.061, 0, 0, 1.599, -82.26, 150.139, -27.800, -11.087, -9.947, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:14.980,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.012, 0.004, 0.136, 0, 0.061, 0, 1.599, -82.26, 150.128, -27.800, -11.087, -9.947, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:14.981,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.961, -0.16, 0.156, -0.183, 0.122, 0, -45.126, -77.009, -138.334, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:14.981,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.96, -0.159, 0.154, -0.305, 0.122, 0, -45.126, -77.009, -138.34, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:14.982,ed:35:33:d3:6c:f8, 2015-01-01 03:51:31.965, 0.495, -0.225, 0.835, -0.061, -0.061, 0.366, -14.672, -29.943, 162.114, -13.340, -3.453, -32.667, 29.62, -0.1796, -0.23441, 0.16107, -0.94168,
 15:40:14.982,ed:35:33:d3:6c:f8, 2015-01-01 03:51:31.965, 0.497, -0.224, 0.835, 0, -0.183, 0.244, -14.672, -29.943, 162.114, -13.340, -3.453, -32.667, 29.62, -0.1796, -0.23441, 0.16107, -0.94168,
 15:40:15.002,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.682, -0.182, 0.718, 0.122, 0, -0.183, -13.716, -42.83, -105.057, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.002,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.683, -0.174, 0.717, 0.061, -0.122, -0.366, -13.711, -42.836, -105.062, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.003,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.96, -0.157, 0.154, -0.488, 0, 0, -45.137, -77.009, -138.345, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.003,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.958, -0.155, 0.155, -0.549, 0, 0, -45.148, -77.009, -138.34, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.011, 0.003, 0.134, -0.061, 0.244, 0, 1.599, -82.255, 150.123, -27.800, -11.087, -9.947, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:15.026,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.011, 0.004, 0.135, -0.122, 0.061, 0, 1.593, -82.255, 150.112, -27.800, -11.087, -9.947, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:15.028,ed:35:33:d3:6c:f8, 2015-01-01 03:51:31.965, 0.493, -0.208, 0.833, 0, -0.305, -0.183, -14.678, -29.954, 162.114, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.028,ed:35:33:d3:6c:f8, 2015-01-01 03:51:31.965, 0.495, -0.209, 0.833, -0.244, -0.061, -0.305, -14.672, -29.96, 162.12, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.046,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.68, -0.167, 0.716, 0, -0.122, -0.305, -13.705, -42.841, -105.068, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.046,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.681, -0.169, 0.717, -0.183, -0.183, -0.244, -13.705, -42.841, -105.068, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.048,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.959, -0.155, 0.155, -0.427, 0, 0, -45.165, -77.009, -138.34, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.048,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.964, -0.158, 0.156, -0.244, -0.122, 0, -45.176, -77.014, -138.34, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.011, 0.004, 0.136, -0.061, 0, 0, 1.593, -82.255, 150.106, -27.800, -11.087, -9.947, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:15.070,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.011, 0.002, 0.138, 0, 0, 0, 1.593, -82.255, 150.095, -27.800, -11.087, -9.947, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:15.074,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.501, -0.213, 0.834, -0.305, 0.244, -0.305, -14.672, -29.96, 162.109, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.074,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.5, -0.217, 0.832, 0, 0.183, 0, -14.672, -29.96, 162.114, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.091,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.688, -0.174, 0.718, -0.183, -0.305, -0.061, -13.705, -42.847, -105.068, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.091,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.686, -0.178, 0.716, 0, -0.244, 0.061, -13.711, -42.852, -105.062, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.011, 0.002, 0.139, 0, -0.061, 0, 1.593, -82.26, 150.09, -27.920, -10.793, -9.653, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:15.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.012, 0, 0.14, 0.061, -0.061, 0, 1.593, -82.26, 150.079, -27.920, -10.793, -9.653, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:15.093,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.964, -0.161, 0.158, -0.122, -0.183, 0, -45.192, -77.014, -138.329, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.093,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.963, -0.161, 0.157, 0, -0.183, 0, -45.203, -77.014, -138.318, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.094,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.5, -0.22, 0.831, -0.061, 0.061, 0, -14.667, -29.954, 162.114, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.094,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.499, -0.217, 0.831, 0.061, 0, 0.244, -14.667, -29.954, 162.109, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.113,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.686, -0.179, 0.716, 0.061, -0.061, 0.061, -13.711, -42.852, -105.057, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.113,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.685, -0.178, 0.716, 0.244, 0, 0.122, -13.705, -42.852, -105.051, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.140,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.498, -0.213, 0.831, 0.244, 0, 0.427, -14.667, -29.954, 162.12, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.140,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.496, -0.21, 0.832, 0, 0.305, 0.549, -14.667, -29.954, 162.131, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.159,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.684, -0.175, 0.713, 0.366, 0, 0.183, -13.705, -42.852, -105.04, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.159,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.683, -0.17, 0.715, 0.366, 0, 0.366, -13.705, -42.847, -105.029, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.011, 0.001, 0.138, 0.122, 0.061, 0, 1.588, -82.26, 150.073, -27.920, -10.793, -9.653, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:15.160,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.012, 0.002, 0.137, 0.122, 0, 0, 1.582, -82.26, 150.068, -27.920, -10.793, -9.653, 28.17, 0.18442, 0.6384, -0.1586, 0.73019,
 15:40:15.161,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.961, -0.162, 0.154, 0, 0, 0, -45.214, -77.02, -138.307, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.161,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.96, -0.161, 0.155, 0, 0, 0, -45.22, -77.014, -138.307, -30.660, -6.760, -5.873, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.183,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.961, -0.158, 0.154, 0.183, 0.122, 0, -45.214, -77.014, -138.312, -30.780, -6.707, -6.007, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.183,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.961, -0.155, 0.155, 0.183, 0.183, 0, -45.203, -77.014, -138.323, -30.780, -6.707, -6.007, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.012, 0.004, 0.136, 0.122, 0, 0, 1.582, -82.26, 150.057, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.183,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.012, 0.005, 0.135, 0.183, 0, 0, 1.582, -82.26, 150.051, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.185,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.498, -0.211, 0.836, -0.061, 0.61, 0.244, -14.667, -29.943, 162.131, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.185,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.497, -0.213, 0.835, -0.244, 0.549, 0.183, -14.667, -29.932, 162.136, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.203,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.684, -0.169, 0.719, 0.122, 0.061, 0.488, -13.711, -42.847, -105.013, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.203,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.684, -0.172, 0.719, 0, 0.061, 0.488, -13.716, -42.841, -104.996, -21.267, -2.193, -5.813, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.012, 0.005, 0.135, 0.061, 0, 0, 1.582, -82.26, 150.046, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.228,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:31.840, 1.012, 0.004, 0.136, 0, -0.061, 0, 1.582, -82.26, 150.035, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.229,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.962, -0.155, 0.154, 0, 0.061, 0, -45.203, -77.009, -138.329, -30.780, -6.707, -6.007, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.229,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.962, -0.158, 0.154, -0.244, -0.122, 0.305, -45.231, -77.009, -138.307, -30.780, -6.707, -6.007, 31.4, -0.03375, 0.64417, -0.07611, 0.76028,
 15:40:15.232,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.5, -0.217, 0.835, -0.427, 0.183, 0.244, -14.672, -29.927, 162.147, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.233,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.499, -0.219, 0.833, -0.427, 0.122, 0.305, -14.678, -29.921, 162.164, -13.340, -3.453, -32.667, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.012, 0.004, 0.137, 0, 0, 0, 1.582, -82.26, 150.029, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.011, 0.004, 0.137, 0, 0, 0, 1.582, -82.26, 150.024, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.252,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.963, -0.16, 0.154, -0.122, -0.122, 0.244, -45.258, -77.009, -138.285, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.252,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.962, -0.159, 0.154, 0, 0, 0.122, -45.275, -77.009, -138.274, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.271,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.686, -0.174, 0.718, -0.061, 0, 0.488, -13.727, -42.841, -104.98, -21.807, -2.060, -5.773, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.271,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.686, -0.178, 0.716, -0.061, -0.061, 0.427, -13.733, -42.841, -104.969, -21.807, -2.060, -5.773, 26.65, 0.5275, -0.35538, -0.13226, -0.76016,
 15:40:15.275,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.498, -0.223, 0.832, -0.183, -0.122, 0.305, -14.689, -29.921, 162.169, -13.193, -3.400, -32.120, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.275,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.496, -0.221, 0.831, 0.183, 0, 0.305, -14.694, -29.921, 162.169, -13.193, -3.400, -32.120, 29.62, -0.18149, -0.23398, 0.16171, -0.94128,
 15:40:15.294,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.685, -0.18, 0.716, 0.061, 0, 0.305, -13.738, -42.836, -104.958, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.294,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.683, -0.178, 0.716, 0.183, 0, 0, -13.733, -42.836, -104.952, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.011, 0.004, 0.137, 0, 0.061, 0, 1.582, -82.26, 150.013, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.011, 0.003, 0.136, 0, 0, 0, 1.588, -82.26, 150.007, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.296,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.96, -0.158, 0.154, 0, 0.061, 0.061, -45.28, -77.003, -138.268, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.296,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.285, 0.961, -0.157, 0.156, -0.122, 0.061, 0, -45.286, -77.003, -138.274, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.298,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.495, -0.218, 0.833, 0.244, -0.122, 0.122, -14.689, -29.921, 162.175, -13.193, -3.400, -32.120, 29.62, -0.18103, -0.23383, 0.16168, -0.94144,
 15:40:15.298,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.496, -0.211, 0.835, 0.061, 0.061, -0.122, -14.689, -29.927, 162.169, -13.193, -3.400, -32.120, 29.62, -0.18103, -0.23383, 0.16168, -0.94144,
 15:40:15.339,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.682, -0.176, 0.717, 0.244, -0.061, -0.183, -13.727, -42.841, -104.958, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.339,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.235, 0.682, -0.172, 0.718, 0.183, -0.061, -0.244, -13.722, -42.841, -104.958, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.012, 0.004, 0.137, 0.061, 0.061, 0, 1.588, -82.26, 150.002, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.339,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.011, 0.003, 0.138, 0.061, 0, 0, 1.588, -82.26, 149.996, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.340,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.620, 0.962, -0.158, 0.156, 0, 0.122, 0, -45.28, -77.003, -138.279, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.340,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.620, 0.962, -0.159, 0.157, 0, 0.122, 0, -45.275, -77.003, -138.285, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.342,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.493, -0.208, 0.836, -0.122, 0.549, -0.305, -14.683, -29.927, 162.158, -13.193, -3.400, -32.120, 29.62, -0.18103, -0.23383, 0.16168, -0.94144,
 15:40:15.342,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.280, 0.495, -0.212, 0.838, -0.549, 0.671, -0.427, -14.678, -29.916, 162.142, -13.193, -3.400, -32.120, 29.62, -0.18103, -0.23383, 0.16168, -0.94144,
 15:40:15.361,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.590, 0.682, -0.17, 0.721, -0.366, 0, 0.061, -13.722, -42.841, -104.958, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.361,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.590, 0.683, -0.175, 0.72, -0.549, -0.122, 0.061, -13.733, -42.841, -104.952, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.363,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.620, 0.962, -0.159, 0.156, -0.061, 0, 0.122, -45.28, -76.998, -138.279, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.363,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.620, 0.962, -0.159, 0.157, -0.122, -0.183, 0.244, -45.308, -76.998, -138.257, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.011, 0.004, 0.138, 0.061, -0.061, 0, 1.593, -82.26, 149.985, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.385,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.01, 0.002, 0.138, 0, -0.122, 0, 1.593, -82.266, 149.98, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.388,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.570, 0.497, -0.216, 0.836, -0.854, 0.61, -0.488, -14.683, -29.905, 162.125, -13.193, -3.400, -32.120, 29.62, -0.18103, -0.23383, 0.16168, -0.94144,
 15:40:15.388,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.570, 0.498, -0.221, 0.833, -1.038, 0.488, -0.366, -14.689, -29.899, 162.109, -13.193, -3.400, -32.120, 29.62, -0.18103, -0.23383, 0.16168, -0.94144,
 15:40:15.406,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.590, 0.684, -0.179, 0.717, -0.488, -0.061, 0.122, -13.744, -42.841, -104.947, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.406,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.590, 0.686, -0.182, 0.714, -0.244, -0.061, 0.183, -13.755, -42.841, -104.941, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.409,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.620, 0.961, -0.162, 0.156, -0.061, -0.122, 0.183, -45.33, -76.998, -138.235, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.409,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.620, 0.96, -0.163, 0.154, 0.061, 0, 0.183, -45.346, -76.992, -138.224, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.433,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.570, 0.5, -0.222, 0.831, -0.793, 0.244, -0.061, -14.705, -29.888, 162.092, -13.193, -3.400, -32.120, 29.62, -0.18103, -0.23383, 0.16168, -0.94144,
 15:40:15.433,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.570, 0.498, -0.223, 0.827, 0, -0.061, 0.305, -14.716, -29.888, 162.087, -13.193, -3.400, -32.120, 29.62, -0.18103, -0.23383, 0.16168, -0.94144,
 15:40:15.451,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.590, 0.685, -0.182, 0.712, 0.061, -0.122, 0.244, -13.76, -42.841, -104.93, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.451,ed:40:fe:65:30:6c, 2015-01-01 03:51:37.590, 0.683, -0.182, 0.714, 0.366, 0, 0.122, -13.766, -42.841, -104.925, -21.807, -2.060, -5.773, 26.65, 0.52823, -0.35538, -0.13248, -0.75961,
 15:40:15.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.01, 0.001, 0.137, -0.061, -0.183, 0, 1.588, -82.271, 149.974, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.012, 0, 0.136, 0, -0.061, 0, 1.588, -82.271, 149.963, -27.920, -10.793, -9.653, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.453,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.620, 0.961, -0.164, 0.152, 0.122, 0, 0.061, -45.357, -76.992, -138.219, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.453,f6:90:cc:01:6d:25, 2015-01-01 03:51:32.620, 0.96, -0.162, 0.151, 0.305, 0.061, 0, -45.357, -76.992, -138.219, -30.780, -6.707, -6.007, 31.4, -0.03326, 0.64417, -0.07675, 0.76022,
 15:40:15.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.011, 0, 0.135, 0.061, -0.061, 0, 1.582, -82.271, 149.958, -27.760, -11.187, -10.407, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.475,e3:ca:2d:fd:e0:8c, 2015-01-01 03:51:32.220, 1.011, 0.001, 0.135, 0.122, 0.061, 0, 1.571, -82.271, 149.952, -27.760, -11.187, -10.407, 28.17, 0.18567, 0.63806, -0.15973, 0.72992,
 15:40:15.477,ed:35:33:d3:6c:f8, 2015-01-01 03:51:32.570, 0.496, -0.226, 0.828, 0.366, -0.305, 0.61, -14.716, -29.888, 162.092, -13.193, -3.400, -32.120, 29.62, -0.18103, -0.23383, 0.16168, -0.94144,
