Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:48:31.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.874, -0.023, 0.527, -0.183, 0.061, -0.183, -2.455, -59.008, -176.21, -24.793, -9.547, -14.987, 28.21, -0.01837, 0.49258, -0.0022, 0.87,
 13:48:31.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.875, -0.022, 0.526, 0.061, -0.122, 0.061, -2.455, -59.013, -176.204, -24.793, -9.547, -14.987, 28.21, -0.01837, 0.49258, -0.0022, 0.87,
 13:48:31.948,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.110, 0.583, -0.053, 0.81, -0.488, 0.916, -0.122, -3.933, -35.524, 159.164, -15.907, -8.640, -29.173, 26.7, 0.18195, 0.29541, -0.08795, 0.93369,
 13:48:31.948,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.110, 0.581, -0.057, 0.808, 0.061, 0.549, 0, -3.939, -35.513, 159.17, -15.907, -8.640, -29.173, 26.7, 0.18195, 0.29541, -0.08795, 0.93369,
 13:48:31.950,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.911, 0.132, 0.367, 0.122, 0.305, 0, 20.121, -66.616, -169.492, -27.660, -13.333, -6.400, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:31.950,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.909, 0.13, 0.365, 0.549, 0.488, 0, 20.121, -66.61, -169.481, -27.660, -13.333, -6.400, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:31.974,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.110, 0.577, -0.061, 0.807, 0.488, 0, 0.366, -3.933, -35.508, 159.208, -15.553, -8.460, -28.053, 26.7, 0.18195, 0.29541, -0.08795, 0.93369,
 13:48:31.974,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.110, 0.576, -0.06, 0.806, 0.793, 0, 0.244, -3.928, -35.508, 159.236, -15.553, -8.460, -28.053, 26.7, 0.18195, 0.29541, -0.08795, 0.93369,
 13:48:31.994,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.905, 0.13, 0.365, 0.793, 0.549, 0, 20.127, -66.599, -169.47, -27.660, -13.333, -6.400, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:31.994,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.904, 0.133, 0.367, 0.671, 0.61, 0, 20.132, -66.588, -169.459, -27.660, -13.333, -6.400, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:31.994,ed:40:fe:65:30:6c, 2015-01-01 01:34:22.905, 0.697, 0.125, 0.705, 0.916, 0, 0.366, 10.272, -44.193, -132.297, -21.300, -11.940, -2.827, 26.35, 0.40381, -0.30917, -0.22647, -0.83063,
 13:48:31.994,ed:40:fe:65:30:6c, 2015-01-01 01:34:22.905, 0.695, 0.129, 0.705, 0.793, 0, 0.183, 10.283, -44.193, -132.303, -21.300, -11.940, -2.827, 26.35, 0.40381, -0.30917, -0.22647, -0.83063,
 13:48:32.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.874, -0.023, 0.524, 0.183, -0.244, 0.244, -2.461, -59.013, -176.193, -24.793, -9.547, -14.987, 28.21, -0.01837, 0.49258, -0.0022, 0.87,
 13:48:32.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.873, -0.024, 0.525, 0.183, -0.305, 0.244, -2.466, -59.019, -176.182, -24.793, -9.547, -14.987, 28.21, -0.01837, 0.49258, -0.0022, 0.87,
 13:48:32.017,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.110, 0.577, -0.055, 0.805, 1.099, 0.183, 0.061, -3.911, -35.508, 159.274, -15.553, -8.460, -28.053, 26.7, 0.18195, 0.29541, -0.08795, 0.93369,
 13:48:32.017,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.110, 0.579, -0.048, 0.809, 0.488, 0.671, 0.244, -3.9, -35.502, 159.302, -15.553, -8.460, -28.053, 26.7, 0.18195, 0.29541, -0.08795, 0.93369,
 13:48:32.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.872, -0.022, 0.524, 0.061, -0.244, 0.061, -2.466, -59.024, -176.182, -24.733, -9.860, -15.120, 28.21, -0.01837, 0.49258, -0.0022, 0.87,
 13:48:32.036,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.87, -0.021, 0.524, 0, -0.061, 0, -2.466, -59.024, -176.182, -24.733, -9.860, -15.120, 28.21, -0.01837, 0.49258, -0.0022, 0.87,
 13:48:32.040,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.902, 0.136, 0.368, 0.244, 0.549, 0, 20.127, -66.583, -169.453, -27.660, -13.333, -6.400, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:32.040,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.905, 0.139, 0.367, 0, 0.366, 0, 20.121, -66.577, -169.442, -27.660, -13.333, -6.400, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:32.061,ed:40:fe:65:30:6c, 2015-01-01 01:34:22.905, 0.696, 0.134, 0.706, 0.366, -0.122, 0.244, 10.289, -44.193, -132.308, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30917, -0.22647, -0.83063,
 13:48:32.061,ed:40:fe:65:30:6c, 2015-01-01 01:34:22.905, 0.696, 0.134, 0.706, 0.427, -0.122, 0.244, 10.294, -44.198, -132.314, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30917, -0.22647, -0.83063,
 13:48:32.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.872, -0.021, 0.525, 0, -0.061, 0, -2.466, -59.024, -176.182, -24.733, -9.860, -15.120, 28.21, -0.01837, 0.49258, -0.0022, 0.87,
 13:48:32.082,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.873, -0.02, 0.526, -0.061, -0.061, 0, -2.466, -59.024, -176.182, -24.733, -9.860, -15.120, 28.21, -0.01837, 0.49258, -0.0022, 0.87,
 13:48:32.083,ed:40:fe:65:30:6c, 2015-01-01 01:34:22.905, 0.696, 0.13, 0.708, 0, -0.061, 0.122, 10.294, -44.198, -132.325, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.083,ed:40:fe:65:30:6c, 2015-01-01 01:34:22.905, 0.696, 0.127, 0.709, -0.122, -0.183, 0, 10.294, -44.203, -132.347, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.084,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.110, 0.576, -0.048, 0.808, -0.061, 0.488, 0.427, -3.9, -35.491, 159.313, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.084,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.110, 0.575, -0.053, 0.811, -0.549, 0.671, 0.427, -3.911, -35.48, 159.307, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.085,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.906, 0.138, 0.37, -0.122, 0.122, 0, 20.116, -66.572, -169.442, -27.660, -13.333, -6.400, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:32.085,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.906, 0.137, 0.37, -0.366, 0, 0, 20.11, -66.572, -169.437, -27.660, -13.333, -6.400, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:32.104,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.873, -0.02, 0.526, -0.183, -0.122, -0.061, -2.466, -59.024, -176.182, -24.733, -9.860, -15.120, 28.21, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.872, -0.021, 0.527, -0.183, -0.122, -0.061, -2.466, -59.024, -176.188, -24.733, -9.860, -15.120, 28.21, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.108,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.905, 0.136, 0.371, -0.61, -0.122, 0, 20.105, -66.572, -169.437, -27.673, -13.247, -5.887, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:32.108,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.906, 0.134, 0.371, -0.61, -0.183, 0, 20.099, -66.572, -169.442, -27.673, -13.247, -5.887, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:32.108,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.574, -0.056, 0.811, -0.61, 1.038, 0.244, -3.922, -35.464, 159.307, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.108,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.575, -0.055, 0.813, -0.366, 1.099, -0.122, -3.933, -35.442, 159.329, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.128,ed:40:fe:65:30:6c, 2015-01-01 01:34:22.905, 0.697, 0.13, 0.711, -0.366, -0.122, -0.183, 10.289, -44.203, -132.385, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.128,ed:40:fe:65:30:6c, 2015-01-01 01:34:22.905, 0.697, 0.13, 0.71, -0.183, -0.305, -0.244, 10.289, -44.203, -132.418, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.129,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.574, -0.053, 0.815, -0.122, 0.854, -0.427, -3.933, -35.42, 159.351, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.129,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.574, -0.054, 0.813, -0.366, 0.122, -0.183, -3.928, -35.409, 159.368, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.872, -0.022, 0.527, -0.122, -0.305, -0.061, -2.466, -59.03, -176.188, -24.733, -9.860, -15.120, 28.21, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.149,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.872, -0.023, 0.527, -0.183, -0.488, -0.122, -2.466, -59.041, -176.193, -24.733, -9.860, -15.120, 28.21, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.150,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.697, 0.127, 0.708, -0.244, -0.488, -0.122, 10.294, -44.209, -132.446, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.150,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.697, 0.128, 0.708, -0.183, -0.427, 0.061, 10.289, -44.22, -132.468, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.154,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.906, 0.133, 0.369, -0.366, -0.244, 0, 20.089, -66.577, -169.442, -27.673, -13.247, -5.887, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:32.154,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.905, 0.132, 0.37, 0, -0.305, 0, 20.089, -66.583, -169.448, -27.673, -13.247, -5.887, 30.78, -0.1709, 0.52512, 0.19501, 0.81052,
 13:48:32.175,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.575, -0.054, 0.809, -0.183, -0.244, -0.122, -3.933, -35.414, 159.395, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.175,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.576, -0.05, 0.807, -0.427, 0.061, 0, -3.933, -35.414, 159.412, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.195,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.699, 0.131, 0.705, -0.366, -0.488, 0.183, 10.283, -44.225, -132.484, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.195,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.7, 0.126, 0.703, 0.122, -0.488, 0.244, 10.278, -44.236, -132.506, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.199,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.907, 0.134, 0.371, 0.244, -0.366, 0, 20.094, -66.588, -169.453, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.199,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.485, 0.907, 0.133, 0.366, 0.244, -0.183, 0, 20.105, -66.594, -169.459, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.219,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.578, -0.053, 0.805, -0.549, 0.244, 0.183, -3.944, -35.409, 159.434, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.219,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.577, -0.056, 0.805, -0.427, -0.183, 0.977, -3.961, -35.409, 159.467, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.871, -0.023, 0.526, -0.183, -0.549, -0.122, -2.466, -59.046, -176.193, -24.733, -9.860, -15.120, 28.21, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.872, -0.023, 0.526, -0.061, -0.366, 0, -2.466, -59.052, -176.193, -24.733, -9.860, -15.120, 28.21, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.241,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.698, 0.124, 0.704, 0.61, -0.305, 0.549, 10.283, -44.242, -132.517, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.241,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.699, 0.124, 0.704, 0.61, 0, 0.671, 10.283, -44.247, -132.517, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.243,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.906, 0.129, 0.366, 0.183, 0, 0.305, 20.105, -66.594, -169.459, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.243,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.906, 0.131, 0.366, 0.244, 0.122, 0.183, 20.094, -66.594, -169.448, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.873, -0.023, 0.526, 0.122, -0.183, 0.122, -2.472, -59.052, -176.188, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.261,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.874, -0.022, 0.526, 0.183, -0.183, 0.244, -2.472, -59.057, -176.182, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.264,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.577, -0.06, 0.806, -0.061, -0.244, 1.16, -3.977, -35.409, 159.505, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.264,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.579, -0.061, 0.808, 0.61, 0, 0.61, -3.983, -35.414, 159.538, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.265,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.907, 0.135, 0.367, 0.366, 0.244, 0.122, 20.089, -66.594, -169.437, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.265,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.907, 0.139, 0.366, 0.244, 0.122, 0, 20.089, -66.594, -169.426, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.874, -0.023, 0.525, 0.061, -0.122, 0.244, -2.483, -59.057, -176.171, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.874, -0.022, 0.525, -0.061, -0.122, 0.183, -2.488, -59.057, -176.166, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.285,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.701, 0.125, 0.705, 0.488, 0, 0.549, 10.283, -44.247, -132.512, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.285,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.7, 0.128, 0.705, 0.366, -0.061, 0.366, 10.278, -44.253, -132.501, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.309,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.579, -0.057, 0.81, 0.61, 0, 0.427, -3.983, -35.409, 159.543, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.309,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.581, -0.054, 0.81, 0.427, 0.122, 0.305, -3.977, -35.409, 159.538, -15.553, -8.460, -28.053, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.310,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.907, 0.139, 0.366, 0.061, 0, 0.061, 20.089, -66.594, -169.426, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.310,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.908, 0.137, 0.366, -0.061, -0.122, 0.122, 20.089, -66.594, -169.42, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.875, -0.021, 0.523, 0, -0.122, 0.183, -2.494, -59.057, -176.155, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:23.860, 0.874, -0.02, 0.523, 0.183, -0.061, 0.122, -2.494, -59.057, -176.149, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.331,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.581, -0.05, 0.809, 0.366, 0.061, 0.183, -3.972, -35.409, 159.543, -15.600, -8.567, -29.500, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.331,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.578, -0.052, 0.809, -0.366, 0.122, 0.366, -3.972, -35.409, 159.565, -15.600, -8.567, -29.500, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.331,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.701, 0.132, 0.705, 0.366, -0.183, 0.183, 10.283, -44.253, -132.495, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.331,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.703, 0.134, 0.704, 0.183, 0, 0.183, 10.283, -44.258, -132.501, -21.833, -12.393, -2.633, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:24.375, 0.875, -0.021, 0.522, 0, -0.061, 0.061, -2.494, -59.057, -176.149, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:24.375, 0.875, -0.022, 0.524, -0.183, -0.122, 0.061, -2.499, -59.057, -176.144, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.354,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.701, 0.13, 0.705, 0, 0, 0.305, 10.278, -44.258, -132.506, -21.513, -12.287, -2.473, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.354,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.698, 0.123, 0.705, 0, -0.183, 0.244, 10.278, -44.264, -132.512, -21.513, -12.287, -2.473, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.355,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.908, 0.134, 0.365, -0.122, -0.061, 0.244, 20.083, -66.594, -169.415, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.355,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.907, 0.133, 0.365, -0.183, -0.061, 0.366, 20.072, -66.599, -169.404, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.376,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.575, -0.061, 0.81, -0.61, -0.122, 0.366, -3.988, -35.409, 159.565, -15.600, -8.567, -29.500, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.376,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.572, -0.065, 0.809, -0.244, -0.427, 0, -3.999, -35.414, 159.582, -15.600, -8.567, -29.500, 26.7, 0.18115, 0.29391, -0.08661, 0.93445,
 13:48:32.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:24.375, 0.873, -0.024, 0.524, -0.122, -0.061, 0, -2.499, -59.057, -176.144, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.396,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:24.375, 0.873, -0.024, 0.524, -0.061, -0.061, 0, -2.505, -59.057, -176.144, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.398,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.697, 0.122, 0.706, -0.061, -0.366, -0.061, 10.278, -44.269, -132.512, -21.513, -12.287, -2.473, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.398,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.699, 0.125, 0.707, -0.488, -0.549, -0.305, 10.272, -44.28, -132.523, -21.513, -12.287, -2.473, 26.35, 0.40381, -0.30914, -0.22748, -0.83038,
 13:48:32.400,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.905, 0.133, 0.366, -0.244, 0, 0.244, 20.056, -66.605, -169.387, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.400,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.907, 0.133, 0.366, -0.244, 0, 0.061, 20.045, -66.605, -169.382, -27.673, -13.247, -5.887, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:24.375, 0.874, -0.024, 0.524, -0.061, -0.183, 0, -2.505, -59.062, -176.144, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:24.375, 0.873, -0.024, 0.524, -0.122, -0.183, 0, -2.505, -59.062, -176.144, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.444,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.574, -0.061, 0.811, -0.061, -0.061, -0.61, -3.999, -35.42, 159.587, -15.600, -8.567, -29.500, 26.7, 0.17917, 0.29324, -0.08658, 0.93503,
 13:48:32.444,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.445, 0.575, -0.062, 0.808, -0.122, -0.366, -0.977, -3.988, -35.425, 159.587, -15.600, -8.567, -29.500, 26.7, 0.17917, 0.29324, -0.08658, 0.93503,
 13:48:32.445,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.907, 0.13, 0.367, -0.244, 0.061, -0.061, 20.039, -66.61, -169.376, -27.667, -13.113, -6.307, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.445,f6:90:cc:01:6d:25, 2015-01-01 01:34:22.800, 0.908, 0.127, 0.366, -0.244, 0, -0.244, 20.039, -66.61, -169.387, -27.667, -13.113, -6.307, 30.78, -0.17099, 0.52475, 0.19485, 0.81076,
 13:48:32.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:24.375, 0.873, -0.024, 0.524, -0.122, -0.183, 0, -2.51, -59.068, -176.144, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.464,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:24.375, 0.872, -0.025, 0.525, -0.061, 0, 0, -2.51, -59.068, -176.144, -24.733, -9.860, -15.120, 28.23, -0.01834, 0.49283, -0.00235, 0.86987,
 13:48:32.465,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.701, 0.121, 0.704, -0.549, -0.732, -0.488, 10.272, -44.291, -132.528, -21.513, -12.287, -2.473, 26.35, 0.40228, -0.31015, -0.22702, -0.83087,
 13:48:32.465,ed:40:fe:65:30:6c, 2015-01-01 01:34:23.265, 0.701, 0.118, 0.702, -0.061, -0.61, -0.488, 10.278, -44.302, -132.534, -21.513, -12.287, -2.473, 26.35, 0.40228, -0.31015, -0.22702, -0.83087,
 13:48:32.465,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.805, 0.576, -0.063, 0.803, 0.061, -1.038, -0.732, -3.983, -35.442, 159.593, -15.600, -8.567, -29.500, 26.7, 0.17917, 0.29324, -0.08658, 0.93503,
 13:48:32.465,ed:35:33:d3:6c:f8, 2015-01-01 01:34:23.805, 0.579, -0.061, 0.803, 0.244, -0.977, -0.244, -3.977, -35.458, 159.62, -15.600, -8.567, -29.500, 26.7, 0.17917, 0.29324, -0.08658, 0.93503,
