Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:51:00.811,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.325, 0.956, 0.04, -0.249, 0, -0.488, 0.305, 171.7, -75.262, -4.367, -31.033, -11.433, 5.620, 28.35, 0.08066, 0.78726, -0.07434, 0.60669,
 12:51:00.811,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.325, 0.958, 0.037, -0.251, -0.488, -0.244, 0.305, 171.727, -75.256, -4.395, -31.033, -11.433, 5.620, 28.35, 0.08066, 0.78726, -0.07434, 0.60669,
 12:51:00.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.025, 0.035, -0.001, -0.122, -0.061, 0, 89.901, -88.028, 53.399, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.827,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.022, 0.029, -0.001, -0.122, 0.244, 0, 89.874, -88.028, 53.41, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.828,ed:40:fe:65:30:6c, 2015-01-01 00:37:15.695, 0.963, -0.018, 0.298, -0.305, -0.244, -0.061, -2.615, -71.977, -123.849, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.828,ed:40:fe:65:30:6c, 2015-01-01 00:37:15.695, 0.957, -0.013, 0.305, 0.244, -0.427, 0, -2.609, -71.988, -123.849, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.831,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.325, 0.956, 0.032, -0.256, -0.671, 0.488, 0.488, 171.744, -75.256, -4.422, -30.427, -11.340, 4.940, 28.35, 0.08066, 0.78726, -0.07434, 0.60669,
 12:51:00.831,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.325, 0.953, 0.029, -0.254, 0, 0.061, 0.366, 171.766, -75.262, -4.449, -30.427, -11.340, 4.940, 28.35, 0.08066, 0.78726, -0.07434, 0.60669,
 12:51:00.852,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.836, 0.088, 0.531, -0.122, 0.488, 0.305, 9.877, -56.722, 130.952, -21.147, -12.133, -22.360, 28.48, 0.32675, 0.4621, -0.12744, 0.81445,
 12:51:00.852,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.83, 0.096, 0.532, 0.244, 1.343, 0, 9.866, -56.706, 130.957, -21.147, -12.133, -22.360, 28.48, 0.32675, 0.4621, -0.12744, 0.81445,
 12:51:00.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.018, 0.033, 0, 0.244, 0.305, 0, 89.714, -88.028, 53.558, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.872,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.017, 0.034, 0.001, 0.427, 0.183, 0, 89.561, -88.028, 53.718, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.874,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.83, 0.091, 0.537, -0.061, 1.16, 0.183, 9.86, -56.684, 130.963, -20.960, -12.040, -23.133, 28.48, 0.32675, 0.4621, -0.12744, 0.81445,
 12:51:00.874,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.833, 0.09, 0.538, -0.671, 0.427, 0.427, 9.838, -56.673, 130.974, -20.960, -12.040, -23.133, 28.48, 0.32675, 0.4621, -0.12744, 0.81445,
 12:51:00.874,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.953, -0.012, 0.302, 0.427, -0.671, 0.183, -2.615, -71.999, -123.838, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.874,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.956, -0.017, 0.31, 0.061, -1.038, 0.305, -2.637, -72.021, -123.816, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.876,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.325, 0.954, 0.033, -0.249, 0.061, 0.244, 0.183, 171.793, -75.267, -4.471, -30.427, -11.340, 4.940, 28.35, 0.08066, 0.78726, -0.07434, 0.60669,
 12:51:00.876,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.325, 0.955, 0.034, -0.247, -0.244, -0.366, 0.244, 171.81, -75.267, -4.488, -30.427, -11.340, 4.940, 28.35, 0.08066, 0.78726, -0.07434, 0.60669,
 12:51:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.019, 0.035, 0, 0.061, -0.122, 0, 89.5, -88.028, 53.778, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.018, 0.035, 0, -0.061, -0.793, 0, 89.67, -88.028, 53.608, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.919,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.958, -0.016, 0.309, -0.305, -0.183, 0.305, -2.659, -72.026, -123.794, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.919,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.956, -0.017, 0.311, -0.305, -0.61, 0.183, -2.681, -72.043, -123.783, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.920,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.833, 0.089, 0.54, -0.854, 0.793, 0.305, 9.805, -56.667, 131.012, -20.960, -12.040, -23.133, 28.48, 0.32675, 0.4621, -0.12744, 0.81445,
 12:51:00.920,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.827, 0.09, 0.535, -0.671, 1.709, 0.366, 9.772, -56.646, 131.056, -20.960, -12.040, -23.133, 28.48, 0.32675, 0.4621, -0.12744, 0.81445,
 12:51:00.921,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.325, 0.954, 0.035, -0.244, -0.305, -0.549, 0.122, 171.832, -75.256, -4.504, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:00.921,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.325, 0.95, 0.035, -0.25, -0.305, -0.488, 0.122, 171.843, -75.245, -4.521, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:00.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.017, 0.034, 0, -0.244, -0.671, 0, 90.11, -88.028, 53.168, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.940,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.016, 0.037, 0.007, -0.122, -0.305, 0, 90.434, -88.028, 52.828, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.941,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.948, -0.014, 0.307, 0, -0.061, 0.183, -2.692, -72.043, -123.772, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.941,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.947, -0.015, 0.315, 0.366, 0.183, 0.183, -2.697, -72.037, -123.766, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.942,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.817, 0.091, 0.542, 0, 1.892, 0.366, 9.745, -56.613, 131.1, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:00.942,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.827, 0.089, 0.545, -0.061, 1.465, 0.122, 9.728, -56.585, 131.133, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:00.965,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.953, 0.035, -0.245, -0.305, -0.916, 0.183, 171.859, -75.234, -4.537, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:00.965,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.952, 0.036, -0.242, -0.244, -0.732, 0.122, 171.876, -75.218, -4.559, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:00.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.017, 0.037, 0.007, -0.061, -0.427, 0, 90.599, -88.028, 52.63, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.021, 0.035, 0.005, -0.122, -0.427, 0, 90.786, -88.028, 52.383, -26.840, -11.427, -6.627, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:00.987,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.953, -0.014, 0.312, 0.244, 0.427, 0, -2.692, -72.032, -123.766, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.987,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.958, -0.019, 0.305, 0.366, 0.183, -0.122, -2.681, -72.026, -123.777, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:00.987,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.831, 0.088, 0.537, 0, 0.183, -0.061, 9.723, -56.569, 131.149, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:00.987,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.130, 0.837, 0.089, 0.534, -0.122, 0.183, 0.244, 9.712, -56.563, 131.166, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:00.988,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.955, 0.033, -0.245, -0.244, 0.061, 0, 171.881, -75.212, -4.565, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:00.988,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.958, 0.033, -0.249, -0.244, 0.427, 0, 171.876, -75.218, -4.559, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:01.030,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.958, -0.014, 0.304, 0.427, 0, -0.061, -2.67, -72.026, -123.783, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:01.030,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.951, -0.014, 0.311, 0.244, -0.244, -0.183, -2.653, -72.032, -123.794, -27.287, -9.567, 5.100, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:01.031,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.825, 0.091, 0.542, -0.122, 0.916, -0.061, 9.706, -56.558, 131.199, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.031,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.828, 0.095, 0.552, -0.671, 1.038, 0.061, 9.69, -56.536, 131.215, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.034,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.955, 0.033, -0.25, -0.122, 0.305, 0, 171.87, -75.229, -4.554, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:01.034,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.956, 0.035, -0.25, -0.122, 0, -0.244, 171.859, -75.234, -4.543, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:01.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.022, 0.034, 0.001, -0.183, -0.427, 0, 90.967, -88.028, 52.136, -26.847, -11.833, -7.553, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:01.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.021, 0.034, -0.002, 0, -0.305, 0, 91.115, -88.028, 51.921, -26.847, -11.833, -7.553, 24.14, 0.23343, 0.67496, -0.21024, 0.66757,
 12:51:01.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.021, 0.036, -0.003, 0.122, -0.61, 0, 91.335, -88.028, 51.652, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.074,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.018, 0.037, -0.001, -0.122, -0.671, 0, 91.675, -88.028, 51.279, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.079,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.954, 0.036, -0.25, -0.183, -0.183, -0.183, 171.843, -75.229, -4.526, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:01.079,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.952, 0.039, -0.251, -0.244, -0.427, -0.061, 171.837, -75.223, -4.521, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:01.098,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.957, -0.013, 0.319, -0.122, 0, 0, -2.659, -72.032, -123.799, -27.567, -9.713, 5.400, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:01.098,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.956, -0.013, 0.306, -0.183, 0.061, 0.122, -2.67, -72.032, -123.788, -27.567, -9.713, 5.400, 25.34, 0.36893, -0.52692, -0.26022, -0.72,
 12:51:01.099,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.833, 0.093, 0.542, -1.038, -0.793, 0.732, 9.657, -56.536, 131.243, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.099,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.825, 0.09, 0.538, -1.404, -0.122, 0.366, 9.619, -56.547, 131.281, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.121,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.952, -0.012, 0.305, -0.732, 0, -0.061, -2.681, -72.032, -123.794, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.121,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.958, -0.009, 0.305, -0.549, -0.061, -0.122, -2.681, -72.032, -123.805, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.019, 0.037, 0, -0.183, -0.488, 0, 91.978, -88.028, 50.944, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:16.970, 1.02, 0.035, 0.002, -0.122, -0.488, 0, 92.225, -88.028, 50.658, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.122,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.831, 0.094, 0.535, -1.16, -0.732, 0.244, 9.586, -56.558, 131.303, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.122,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.837, 0.092, 0.537, -0.916, -1.343, 0.061, 9.569, -56.58, 131.325, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.123,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.954, 0.037, -0.25, -0.305, -0.244, 0, 171.832, -75.218, -4.521, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:01.123,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.955, 0.035, -0.251, -0.427, -0.183, 0.183, 171.837, -75.212, -4.526, -30.427, -11.340, 4.940, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:01.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.02, 0.034, -0.002, -0.122, -0.122, 0, 92.362, -88.028, 50.482, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.142,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.018, 0.034, -0.001, 0, 0, 0, 92.368, -88.028, 50.449, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.144,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.829, 0.085, 0.535, -0.244, -0.305, 0.122, 9.558, -56.596, 131.347, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.144,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.829, 0.088, 0.535, -0.061, -0.061, -0.183, 9.558, -56.602, 131.353, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.166,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.957, -0.016, 0.306, -0.305, -0.244, 0, -2.686, -72.037, -123.805, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.166,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.095, 0.952, -0.017, 0.304, 0.183, 0.122, 0, -2.681, -72.037, -123.81, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.168,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.953, 0.033, -0.252, -0.366, 0, 0.061, 171.837, -75.212, -4.537, -31.093, -11.187, 5.067, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:01.168,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.954, 0.034, -0.25, -0.183, 0.244, 0, 171.837, -75.218, -4.537, -31.093, -11.187, 5.067, 28.35, 0.08035, 0.78754, -0.07446, 0.60635,
 12:51:01.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.019, 0.035, 0, 0, 0, 0, 92.34, -88.028, 50.449, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.187,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.019, 0.037, -0.001, 0, -0.061, 0, 92.335, -88.028, 50.427, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.188,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.430, 0.957, -0.014, 0.307, -0.183, 0.244, 0, -2.686, -72.032, -123.81, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.188,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.430, 0.956, -0.011, 0.312, 0, 0.183, 0, -2.686, -72.032, -123.81, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.189,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.833, 0.093, 0.543, 0, -0.122, 0, 9.558, -56.602, 131.358, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.189,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.83, 0.09, 0.54, 0, -0.061, -0.549, 9.569, -56.602, 131.369, -20.960, -12.040, -23.133, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.192,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.955, 0.037, -0.249, -0.122, 0.061, -0.061, 171.832, -75.218, -4.532, -31.093, -11.187, 5.067, 28.35, 0.08041, 0.78778, -0.07465, 0.60599,
 12:51:01.192,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.953, 0.037, -0.246, 0, -0.305, 0, 171.832, -75.212, -4.532, -31.093, -11.187, 5.067, 28.35, 0.08041, 0.78778, -0.07465, 0.60599,
 12:51:01.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.019, 0.037, -0.001, -0.061, -0.305, 0, 92.417, -88.028, 50.323, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.019, 0.035, 0, -0.061, -0.549, 0, 92.642, -88.022, 50.076, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.233,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.430, 0.955, -0.013, 0.309, 0, 0.061, -0.122, -2.675, -72.032, -123.821, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.233,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.430, 0.951, -0.017, 0.309, 0, 0.305, -0.061, -2.67, -72.026, -123.827, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.236,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.951, 0.035, -0.249, -0.061, -0.427, 0, 171.832, -75.207, -4.532, -31.093, -11.187, 5.067, 28.35, 0.08041, 0.78778, -0.07465, 0.60599,
 12:51:01.236,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.640, 0.951, 0.034, -0.249, -0.122, -0.732, 0, 171.837, -75.196, -4.537, -31.093, -11.187, 5.067, 28.35, 0.08041, 0.78778, -0.07465, 0.60599,
 12:51:01.257,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.827, 0.089, 0.538, -0.122, 0.061, -0.427, 9.58, -56.602, 131.369, -20.813, -12.420, -22.687, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.257,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.822, 0.094, 0.545, -0.183, 0.122, 0.061, 9.586, -56.602, 131.364, -20.813, -12.420, -22.687, 28.48, 0.32648, 0.4613, -0.12753, 0.815,
 12:51:01.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.019, 0.034, 0, 0, -0.427, 0, 92.9, -88.022, 49.79, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.019, 0.036, 0.001, 0, -0.183, 0, 93.049, -88.022, 49.614, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.278,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.430, 0.949, -0.01, 0.314, 0.122, 0, 0.122, -2.675, -72.026, -123.821, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.278,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.430, 0.955, -0.008, 0.311, -0.488, -0.61, 0.122, -2.686, -72.037, -123.816, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.280,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.828, 0.096, 0.544, -0.549, -0.122, -0.122, 9.575, -56.602, 131.358, -20.813, -12.420, -22.687, 28.48, 0.3252, 0.46078, -0.12753, 0.8158,
 12:51:01.280,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.837, 0.092, 0.537, -1.16, -0.854, -0.427, 9.569, -56.607, 131.358, -20.813, -12.420, -22.687, 28.48, 0.3252, 0.46078, -0.12753, 0.8158,
 12:51:01.281,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.930, 0.954, 0.037, -0.249, 0, -1.099, 0, 171.848, -75.179, -4.548, -31.093, -11.187, 5.067, 28.35, 0.08041, 0.78778, -0.07465, 0.60599,
 12:51:01.281,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.930, 0.958, 0.038, -0.247, 0, -1.099, 0.122, 171.865, -75.157, -4.565, -31.093, -11.187, 5.067, 28.35, 0.08041, 0.78778, -0.07465, 0.60599,
 12:51:01.300,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.430, 0.96, -0.011, 0.305, -1.038, -1.038, 0, -2.708, -72.054, -123.81, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.300,ed:40:fe:65:30:6c, 2015-01-01 00:37:16.430, 0.959, -0.015, 0.303, -0.793, -0.671, -0.061, -2.719, -72.07, -123.816, -27.567, -9.713, 5.400, 25.34, 0.36868, -0.52747, -0.26013, -0.71976,
 12:51:01.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.02, 0.038, 0.002, 0.061, -0.244, 0, 93.137, -88.022, 49.493, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:17.305, 1.019, 0.036, 0, 0, -0.366, 0, 93.263, -88.022, 49.318, -26.847, -11.833, -7.553, 24.14, 0.23578, 0.67453, -0.21292, 0.66629,
 12:51:01.325,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.837, 0.089, 0.533, -1.282, -0.61, -0.488, 9.564, -56.618, 131.347, -20.813, -12.420, -22.687, 28.48, 0.3252, 0.46078, -0.12753, 0.8158,
 12:51:01.325,ed:35:33:d3:6c:f8, 2015-01-01 00:37:16.490, 0.837, 0.086, 0.531, -0.732, 0, -0.305, 9.558, -56.624, 131.358, -20.813, -12.420, -22.687, 28.48, 0.3252, 0.46078, -0.12753, 0.8158,
 12:51:01.326,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.930, 0.956, 0.036, -0.248, -0.122, -0.549, 0.244, 171.887, -75.146, -4.587, -31.093, -11.187, 5.067, 28.35, 0.08041, 0.78778, -0.07465, 0.60599,
 12:51:01.326,f6:90:cc:01:6d:25, 2015-01-01 00:37:15.930, 0.954, 0.034, -0.251, -0.244, -0.122, 0.427, 171.909, -75.141, -4.62, -31.093, -11.187, 5.067, 28.35, 0.08041, 0.78778, -0.07465, 0.60599,
