Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:14.090,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.701, 0.322, 0.63, 0.244, -0.244, -0.244, 26.971, -44.797, 122.014, -17.373, -14.707, -21.307, 28.99, 0.35934, 0.42886, 0.00751, 0.82874,
 12:50:14.090,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.701, 0.322, 0.63, 0.183, -0.122, -0.122, 26.982, -44.797, 121.959, -17.373, -14.707, -21.307, 28.99, 0.35934, 0.42886, 0.00751, 0.82874,
 12:50:14.094,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.000, 0.589, 0.2, 0.788, 0.183, -0.366, 0, 13.958, -35.909, -124.503, -20.013, -10.080, -2.780, 24.57, 0.47305, -0.21713, -0.24442, -0.81805,
 12:50:14.094,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.000, 0.587, 0.2, 0.787, 0.061, -0.366, 0, 13.964, -35.914, -124.508, -20.013, -10.080, -2.780, 24.57, 0.47305, -0.21713, -0.24442, -0.81805,
 12:50:14.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:50.865, 1.019, -0.041, -0.05, -0.244, 0.183, 0, -140.021, -86.303, -68.763, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:50.865, 1.018, -0.041, -0.05, -0.183, 0.244, 0, -139.993, -86.303, -68.796, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.120,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.702, 0.32, 0.628, 0.061, -0.427, -0.122, 26.988, -44.797, 121.893, -17.067, -15.267, -22.287, 28.99, 0.35934, 0.42886, 0.00751, 0.82874,
 12:50:14.120,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.703, 0.318, 0.629, 0, -0.183, -0.244, 26.993, -44.802, 121.827, -17.067, -15.267, -22.287, 28.99, 0.35934, 0.42886, 0.00751, 0.82874,
 12:50:14.149,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.962, 0.104, 0.197, -0.183, -0.061, -0.305, 27.438, -76.882, 162.559, -29.793, -13.853, -4.373, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.149,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.962, 0.102, 0.196, -0.061, 0, -0.427, 27.46, -76.882, 162.543, -29.793, -13.853, -4.373, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:50.865, 1.019, -0.041, -0.049, -0.183, 0.244, 0, -139.96, -86.309, -68.829, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.149,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:50.865, 1.018, -0.041, -0.049, -0.183, 0.183, 0, -139.933, -86.309, -68.868, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.149,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.703, 0.318, 0.629, 0.061, -0.183, -0.183, 26.993, -44.802, 121.778, -17.067, -15.267, -22.287, 28.99, 0.35934, 0.42886, 0.00751, 0.82874,
 12:50:14.149,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.701, 0.324, 0.63, 0.061, -0.183, -0.244, 26.999, -44.808, 121.745, -17.067, -15.267, -22.287, 28.99, 0.35934, 0.42886, 0.00751, 0.82874,
 12:50:14.153,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.000, 0.587, 0.197, 0.788, 0, -0.244, -0.122, 13.964, -35.92, -124.514, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.153,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.000, 0.588, 0.196, 0.789, 0, -0.122, -0.244, 13.969, -35.92, -124.525, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.176,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.962, 0.101, 0.198, -0.061, 0, -0.427, 27.493, -76.882, 162.526, -29.793, -13.853, -4.373, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.176,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.961, 0.103, 0.197, 0.061, 0, -0.305, 27.521, -76.877, 162.51, -29.793, -13.853, -4.373, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.182,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.589, 0.197, 0.788, 0, -0.061, -0.183, 13.975, -35.92, -124.53, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.182,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.589, 0.201, 0.788, 0, -0.183, 0, 13.975, -35.92, -124.536, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.018, -0.042, -0.049, -0.244, 0.061, 0, -139.922, -86.314, -68.884, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.018, -0.041, -0.049, -0.305, 0.061, 0, -139.922, -86.314, -68.884, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.04, -0.049, -0.244, 0, 0, -139.927, -86.314, -68.901, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.041, -0.048, -0.183, 0, 0, -139.938, -86.314, -68.923, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.206,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.961, 0.106, 0.197, 0.122, 0, -0.183, 27.537, -76.877, 162.504, -29.793, -13.853, -4.373, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.206,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.961, 0.107, 0.197, 0.122, 0.183, -0.061, 27.548, -76.877, 162.515, -29.793, -13.853, -4.373, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.212,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.588, 0.203, 0.787, 0, -0.244, 0.122, 13.975, -35.925, -124.536, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.212,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.587, 0.203, 0.787, 0, 0, 0.061, 13.98, -35.925, -124.541, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.04, -0.049, -0.061, -0.061, 0, -139.955, -86.314, -68.945, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.234,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.018, -0.039, -0.05, -0.061, 0, 0, -139.971, -86.32, -68.95, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.267,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.96, 0.105, 0.196, 0.122, 0.183, -0.122, 27.554, -76.871, 162.526, -29.793, -13.853, -4.373, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.267,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.96, 0.104, 0.196, 0.122, 0.122, -0.061, 27.559, -76.871, 162.537, -29.793, -13.853, -4.373, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.269,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.7, 0.327, 0.628, 0.122, -0.183, 0, 27.004, -44.808, 121.679, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.269,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.7, 0.324, 0.627, 0.061, 0, 0, 27.01, -44.808, 121.58, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.269,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.701, 0.322, 0.629, -0.183, 0.122, 0, 27.01, -44.808, 121.47, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.269,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.240, 0.698, 0.323, 0.629, -0.366, -0.061, 0, 27.004, -44.808, 121.41, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.271,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.587, 0.2, 0.788, -0.183, 0.183, -0.061, 13.98, -35.925, -124.541, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.271,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.586, 0.2, 0.787, -0.366, 0.061, 0, 13.975, -35.92, -124.547, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.039, -0.051, -0.061, 0.061, 0, -139.977, -86.32, -68.967, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.039, -0.05, -0.061, 0, 0, -139.982, -86.32, -68.978, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.297,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.961, 0.105, 0.197, 0.183, 0, 0, 27.565, -76.871, 162.554, -29.747, -13.693, -4.067, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.297,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.962, 0.108, 0.198, 0.183, 0, 0.122, 27.57, -76.871, 162.57, -29.747, -13.693, -4.067, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.300,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.697, 0.326, 0.631, -0.427, -0.183, 0.122, 26.999, -44.808, 121.371, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.300,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.7, 0.325, 0.63, -0.061, 0, 0.488, 26.993, -44.813, 121.36, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.302,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.585, 0.203, 0.788, -0.427, 0, 0.244, 13.964, -35.92, -124.541, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.302,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.587, 0.203, 0.789, -0.183, -0.122, 0.427, 13.958, -35.925, -124.536, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.02, -0.04, -0.049, 0, -0.061, 0, -140.004, -86.32, -68.967, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.324,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.021, -0.039, -0.051, 0.183, -0.061, 0, -140.026, -86.32, -68.928, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.327,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.963, 0.108, 0.195, 0.244, 0, 0.183, 27.565, -76.871, 162.598, -29.747, -13.693, -4.067, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.327,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.961, 0.105, 0.197, 0.305, 0, 0.061, 27.57, -76.877, 162.62, -29.747, -13.693, -4.067, 29.27, -0.03055, 0.62509, 0.09152, 0.77451,
 12:50:14.329,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.704, 0.321, 0.631, -0.061, 0.061, 0.427, 26.982, -44.813, 121.382, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.329,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.702, 0.324, 0.629, -0.244, -0.488, -0.122, 26.982, -44.813, 121.415, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.331,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.591, 0.201, 0.79, -0.122, 0, 0.122, 13.958, -35.925, -124.536, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.331,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.585, 0.199, 0.788, -0.122, 0.061, 0.061, 13.958, -35.92, -124.536, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.038, -0.049, 0.183, 0, 0, -140.048, -86.32, -68.884, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.018, -0.039, -0.049, 0.122, -0.183, 0, -140.081, -86.32, -68.835, -27.827, -12.520, -6.213, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.362,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.701, 0.312, 0.631, 0.183, -0.183, 0.671, 26.982, -44.824, 121.454, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.362,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.7, 0.312, 0.632, 0.122, -0.244, 0, 26.977, -44.83, 121.492, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.388,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.959, 0.104, 0.196, 0.305, 0, 0.061, 27.581, -76.877, 162.636, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.388,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.055, 0.961, 0.105, 0.197, 0.183, 0, -0.061, 27.592, -76.877, 162.653, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.392,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.584, 0.19, 0.79, 0.122, -0.122, 0.183, 13.964, -35.925, -124.536, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.392,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.588, 0.193, 0.789, 0.183, -0.366, -0.061, 13.969, -35.931, -124.541, -20.013, -10.080, -2.780, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.416,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.964, 0.105, 0.196, 0.305, 0, -0.122, 27.609, -76.877, 162.658, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.416,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.964, 0.104, 0.198, 0.305, 0, 0, 27.625, -76.877, 162.664, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.418,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.706, 0.322, 0.63, 0.427, -1.16, -0.549, 26.988, -44.835, 121.52, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.418,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.703, 0.33, 0.627, -0.183, -1.709, -0.488, 27.015, -44.852, 121.503, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.422,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.594, 0.203, 0.788, 0.244, -0.427, -0.244, 13.98, -35.936, -124.552, -19.627, -10.420, -3.000, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.422,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.59, 0.207, 0.787, -0.244, 0, -0.305, 13.986, -35.931, -124.563, -19.627, -10.420, -3.000, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.447,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.962, 0.104, 0.197, 0.183, 0.122, 0.122, 27.625, -76.877, 162.686, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.447,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.961, 0.104, 0.194, 0.061, 0.244, 0.366, 27.603, -76.877, 162.729, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.449,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.703, 0.332, 0.626, -0.244, -2.319, -0.244, 27.032, -44.879, 121.492, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.449,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.704, 0.326, 0.627, -0.244, -1.404, 0.427, 27.054, -44.918, 121.481, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.453,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.589, 0.207, 0.788, -0.305, 0.183, -0.061, 13.98, -35.931, -124.568, -19.627, -10.420, -3.000, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.453,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.587, 0.201, 0.788, -0.488, 0.305, 0.183, 13.975, -35.925, -124.563, -19.627, -10.420, -3.000, 24.57, 0.47272, -0.21701, -0.24481, -0.81818,
 12:50:14.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.041, -0.049, 0.183, -0.366, 0, -140.147, -86.32, -68.747, -28.027, -12.240, -5.300, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.02, -0.042, -0.051, 0.244, -0.122, 0, -140.208, -86.314, -68.665, -28.027, -12.240, -5.300, 25.7, 0.15701, 0.69785, -0.19409, 0.67123,
 12:50:14.479,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.705, 0.317, 0.628, -0.61, -1.648, 0.366, 27.054, -44.945, 121.525, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.479,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.702, 0.313, 0.629, -0.488, -2.014, 0.366, 27.054, -44.978, 121.536, -17.067, -15.267, -22.287, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.041, -0.049, 0.488, -0.122, 0, -140.235, -86.314, -68.61, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
 12:50:14.504,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.04, -0.05, 0.427, -0.305, 0, -140.279, -86.314, -68.533, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
 12:50:14.508,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.961, 0.103, 0.194, -0.244, 0.244, 0.366, 27.565, -76.877, 162.779, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.508,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.959, 0.099, 0.195, -0.183, 0.244, 0.244, 27.537, -76.877, 162.823, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.512,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.586, 0.194, 0.788, -0.793, 0.122, 0.183, 13.958, -35.92, -124.563, -19.627, -10.420, -3.000, 24.57, 0.47232, -0.21713, -0.24478, -0.81836,
 12:50:14.512,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.583, 0.191, 0.789, -0.732, -0.061, 0.183, 13.942, -35.925, -124.557, -19.627, -10.420, -3.000, 24.57, 0.47232, -0.21713, -0.24478, -0.81836,
 12:50:14.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.041, -0.051, 0.305, -0.244, 0.305, -140.301, -86.309, -68.483, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
 12:50:14.534,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.019, -0.042, -0.052, 0.305, -0.183, 0.366, -140.257, -86.303, -68.494, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
 12:50:14.536,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.96, 0.097, 0.196, -0.122, 0, 0.061, 27.526, -76.877, 162.845, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.536,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.961, 0.097, 0.198, 0.122, -0.122, 0, 27.532, -76.882, 162.856, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.540,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.703, 0.311, 0.628, -0.366, -1.709, 0.366, 27.054, -45.011, 121.525, -17.507, -15.180, -21.400, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.540,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.704, 0.313, 0.628, -0.061, -1.282, 0.244, 27.054, -45.044, 121.503, -17.507, -15.180, -21.400, 28.99, 0.3598, 0.42877, 0.00815, 0.82855,
 12:50:14.542,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.584, 0.19, 0.791, -0.549, -0.122, 0.122, 13.931, -35.925, -124.557, -19.627, -10.420, -3.000, 24.57, 0.47232, -0.21713, -0.24478, -0.81836,
 12:50:14.542,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.585, 0.192, 0.791, -0.244, -0.122, 0.122, 13.925, -35.925, -124.563, -19.627, -10.420, -3.000, 24.57, 0.47232, -0.21713, -0.24478, -0.81836,
 12:50:14.566,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.961, 0.1, 0.199, 0.305, -0.244, 0, 27.537, -76.888, 162.861, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.566,f6:90:cc:01:6d:25, 2015-01-01 02:19:51.445, 0.962, 0.104, 0.199, 0.183, -0.244, -0.061, 27.554, -76.893, 162.856, -29.747, -13.693, -4.067, 29.27, -0.03156, 0.625, 0.09332, 0.77432,
 12:50:14.568,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.705, 0.314, 0.629, 0.183, -1.099, 0.122, 27.059, -45.066, 121.487, -17.507, -15.180, -21.400, 28.99, 0.36053, 0.43069, 0.00647, 0.82727,
 12:50:14.568,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.706, 0.316, 0.629, 0.183, -1.16, -0.122, 27.07, -45.082, 121.531, -17.507, -15.180, -21.400, 28.99, 0.36053, 0.43069, 0.00647, 0.82727,
 12:50:14.572,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.586, 0.193, 0.792, 0, -0.061, 0.122, 13.925, -35.925, -124.563, -19.627, -10.420, -3.000, 24.57, 0.47232, -0.21713, -0.24478, -0.81836,
 12:50:14.572,ed:40:fe:65:30:6c, 2015-01-01 02:19:50.325, 0.587, 0.195, 0.791, 0, -0.061, 0.061, 13.925, -35.925, -124.563, -19.627, -10.420, -3.000, 24.57, 0.47232, -0.21713, -0.24478, -0.81836,
 12:50:14.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.02, -0.043, -0.053, 0.183, -0.122, 0.244, -140.224, -86.298, -68.5, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
 12:50:14.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.220, 1.018, -0.043, -0.052, 0.244, 0, 0.122, -140.202, -86.292, -68.5, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
 12:50:14.600,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.705, 0.32, 0.63, 0.122, -1.343, -0.305, 27.081, -45.104, 121.564, -17.507, -15.180, -21.400, 28.99, 0.36053, 0.43069, 0.00647, 0.82727,
 12:50:14.600,ed:35:33:d3:6c:f8, 2015-01-01 02:19:50.600, 0.708, 0.319, 0.62, -0.122, -1.16, 0.122, 27.098, -45.121, 121.58, -17.507, -15.180, -21.400, 28.99, 0.36053, 0.43069, 0.00647, 0.82727,
 12:50:14.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.640, 1.018, -0.042, -0.051, 0.061, 0, 0, -140.202, -86.292, -68.478, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
 12:50:14.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.640, 1.019, -0.042, -0.049, 0, 0, 0, -140.208, -86.292, -68.445, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
 12:50:14.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.640, 1.019, -0.042, -0.049, 0, -0.122, 0, -140.229, -86.292, -68.401, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
 12:50:14.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:51.640, 1.018, -0.041, -0.048, 0, -0.244, -0.061, -140.284, -86.292, -68.313, -28.027, -12.240, -5.300, 25.7, 0.15759, 0.69772, -0.19446, 0.67114,
