Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:54:53.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.980, 0.975, 0.026, 0.3, 0, -0.244, 0, 5.07, -72.823, 157.626, -24.927, -12.173, -11.360, 25.18, 0.13028, 0.58832, -0.08014, 0.79398,
 12:54:53.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.980, 0.974, 0.026, 0.302, 0, 0, 0, 5.07, -72.828, 157.626, -24.927, -12.173, -11.360, 25.18, 0.13028, 0.58832, -0.08014, 0.79398,
 12:54:53.623,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.68, 0.034, 0.723, 0.305, 0.427, -0.305, 2.785, -43.05, 146.327, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.623,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.68, 0.033, 0.725, 0.183, 0.488, -0.366, 2.796, -43.039, 146.316, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.625,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.450, 0.986, 0.009, -0.007, 0.061, 0.061, -0.183, 116.038, -89.258, 73.564, -30.373, -11.940, 0.613, 29.62, -0.05493, 0.70587, 0.06287, 0.70331,
 12:54:53.625,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.450, 0.987, 0.011, -0.007, 0.122, 0, -0.244, 115.911, -89.258, 73.74, -30.373, -11.940, 0.613, 29.62, -0.05493, 0.70587, 0.06287, 0.70331,
 12:54:53.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.980, 0.976, 0.026, 0.301, 0, 0, 0, 5.07, -72.823, 157.626, -24.947, -12.880, -11.267, 25.18, 0.13028, 0.58832, -0.08014, 0.79398,
 12:54:53.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.980, 0.976, 0.026, 0.301, 0, 0, 0, 5.07, -72.823, 157.626, -24.947, -12.880, -11.267, 25.18, 0.13028, 0.58832, -0.08014, 0.79398,
 12:54:53.645,ed:40:fe:65:30:6c, 2015-01-01 00:41:06.950, 0.854, -0.074, 0.521, 0.122, 0, -0.183, -7.811, -58.178, -119.372, -24.607, -8.260, 0.607, 26.35, 0.41302, -0.44806, -0.1937, -0.76877,
 12:54:53.645,ed:40:fe:65:30:6c, 2015-01-01 00:41:06.950, 0.855, -0.073, 0.522, 0, 0.061, -0.122, -7.806, -58.184, -119.372, -24.607, -8.260, 0.607, 26.35, 0.41302, -0.44806, -0.1937, -0.76877,
 12:54:53.669,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.679, 0.036, 0.724, 0, 0.366, -0.427, 2.802, -43.033, 146.305, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.669,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.68, 0.039, 0.725, 0, 0.366, -0.122, 2.807, -43.028, 146.299, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.669,ed:40:fe:65:30:6c, 2015-01-01 00:41:06.950, 0.855, -0.072, 0.521, -0.122, 0, -0.183, -7.8, -58.184, -119.372, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.669,ed:40:fe:65:30:6c, 2015-01-01 00:41:06.950, 0.855, -0.07, 0.523, 0.061, 0.061, 0, -7.8, -58.184, -119.372, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.670,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.450, 0.988, 0.01, -0.006, 0.061, 0, -0.122, 115.851, -89.253, 73.845, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.670,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.450, 0.988, 0.011, -0.006, 0.122, 0.061, -0.061, 115.812, -89.253, 73.938, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.980, 0.976, 0.026, 0.301, 0, -0.183, 0, 5.07, -72.823, 157.626, -24.947, -12.880, -11.267, 25.18, 0.13028, 0.58832, -0.08014, 0.79398,
 12:54:53.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.980, 0.975, 0.027, 0.301, 0, -0.183, 0, 5.07, -72.828, 157.626, -24.947, -12.880, -11.267, 25.18, 0.13028, 0.58832, -0.08014, 0.79398,
 12:54:53.691,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.68, 0.04, 0.725, 0, 0.488, -0.061, 2.807, -43.022, 146.299, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.691,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.68, 0.037, 0.725, 0.061, 0.488, 0.061, 2.807, -43.011, 146.299, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.715,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.986, 0.012, -0.007, 0.183, 0.244, 0, 115.637, -89.253, 74.152, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.715,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.987, 0.011, -0.008, 0.305, 0.305, 0.061, 115.345, -89.258, 74.504, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.735,ed:40:fe:65:30:6c, 2015-01-01 00:41:06.950, 0.855, -0.07, 0.522, 0, 0.122, 0.061, -7.8, -58.184, -119.366, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.735,ed:40:fe:65:30:6c, 2015-01-01 00:41:06.950, 0.854, -0.07, 0.522, 0.122, 0.122, 0.122, -7.806, -58.184, -119.355, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.735,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.679, 0.034, 0.726, 0.061, 0.183, 0.061, 2.807, -43.006, 146.305, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.735,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.68, 0.036, 0.725, -0.061, 0.183, 0, 2.807, -43.006, 146.305, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.738,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.986, 0.011, -0.008, 0.366, 0.244, 0, 115.071, -89.258, 74.85, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.738,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.987, 0.012, -0.007, 0.244, 0.122, 0, 114.917, -89.258, 75.092, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.980, 0.976, 0.027, 0.299, 0.061, 0.122, 0, 5.07, -72.828, 157.621, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:07.980, 0.974, 0.026, 0.3, 0.122, 0.366, 0, 5.076, -72.823, 157.626, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.758,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.854, -0.074, 0.521, 0.427, 0.244, 0.122, -7.8, -58.184, -119.35, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.758,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.854, -0.071, 0.522, 0.061, 0.122, 0.122, -7.8, -58.178, -119.339, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.974, 0.028, 0.302, 0.061, 0.305, 0, 5.076, -72.817, 157.626, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.974, 0.027, 0.301, 0, 0.061, 0, 5.076, -72.812, 157.626, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.779,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.854, -0.073, 0.52, 0, 0.244, 0, -7.8, -58.178, -119.333, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.779,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.854, -0.075, 0.522, 0.366, 0.305, 0, -7.795, -58.173, -119.328, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.783,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.987, 0.012, -0.004, 0.122, 0.244, 0, 114.708, -89.264, 75.377, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.783,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.986, 0.01, -0.005, 0, 0.366, 0, 114.307, -89.264, 75.833, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.804,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.68, 0.033, 0.724, -0.122, 0.122, 0, 2.807, -43.006, 146.305, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.804,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.679, 0.033, 0.724, 0.061, 0.427, 0.061, 2.807, -43, 146.305, -17.787, -10.847, -27.233, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.823,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.974, 0.026, 0.3, 0, 0, 0, 5.076, -72.812, 157.626, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.825,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.973, 0.027, 0.3, 0, 0.122, 0, 5.076, -72.806, 157.626, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.826,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.677, 0.037, 0.725, 0.305, 0.732, 0.122, 2.807, -42.99, 146.31, -17.287, -11.153, -28.027, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.826,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.678, 0.037, 0.727, 0.305, 0.732, 0.061, 2.812, -42.973, 146.316, -17.287, -11.153, -28.027, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.826,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.853, -0.071, 0.523, 0.488, 0.427, 0.122, -7.789, -58.167, -119.323, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.826,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.853, -0.069, 0.524, 0.549, 0.366, 0.183, -7.784, -58.162, -119.312, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.828,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.985, 0.011, -0.005, 0.122, 0.366, 0, 113.857, -89.269, 76.339, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.828,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.985, 0.013, -0.005, 0.183, 0.122, 0, 113.665, -89.269, 76.586, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.973, 0.027, 0.302, 0, 0.183, 0, 5.076, -72.806, 157.632, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.846,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.974, 0.027, 0.302, 0, 0.061, 0, 5.076, -72.801, 157.632, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.847,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.853, -0.072, 0.523, 0.671, 0.366, 0.061, -7.773, -58.156, -119.301, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.847,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.854, -0.071, 0.523, 0.427, 0.244, 0, -7.762, -58.151, -119.295, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.872,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.985, 0.013, -0.005, 0.183, 0.122, 0, 113.544, -89.269, 76.745, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.872,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.988, 0.011, -0.004, 0.061, 0.244, 0, 113.28, -89.269, 77.036, -30.373, -11.940, 0.613, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.974, 0.026, 0.303, 0, 0.244, 0, 5.076, -72.795, 157.632, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.974, 0.026, 0.304, 0, 0.183, 0, 5.076, -72.795, 157.632, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.893,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.677, 0.035, 0.727, 0.305, 0.549, 0, 2.818, -42.962, 146.316, -17.287, -11.153, -28.027, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.893,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.678, 0.036, 0.726, 0.122, 0.427, -0.183, 2.823, -42.957, 146.31, -17.287, -11.153, -28.027, 29.51, 0.26044, 0.3577, -0.08463, 0.89273,
 12:54:53.896,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.987, 0.011, -0.004, 0.061, 0.305, 0, 112.896, -89.269, 77.443, -30.207, -11.900, 1.413, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.896,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.987, 0.01, -0.004, 0.061, 0.366, 0, 112.412, -89.275, 77.937, -30.207, -11.900, 1.413, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.916,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.854, -0.072, 0.523, 0.732, 0.305, 0.061, -7.751, -58.151, -119.295, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.916,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.854, -0.07, 0.524, 0.488, 0.305, 0.061, -7.74, -58.145, -119.284, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.917,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.678, 0.036, 0.726, 0.244, 0.488, 0, 2.823, -42.951, 146.31, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:53.917,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.677, 0.037, 0.727, 0.061, 0.671, 0, 2.829, -42.935, 146.31, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:53.940,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.987, 0.008, -0.005, 0, 0.366, 0, 111.918, -89.275, 78.459, -30.207, -11.900, 1.413, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.940,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.986, 0.008, -0.005, 0, 0.305, 0, 111.495, -89.28, 78.92, -30.207, -11.900, 1.413, 29.62, -0.05542, 0.70618, 0.064, 0.70288,
 12:54:53.960,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.854, -0.072, 0.524, 0.366, 0.366, 0.183, -7.734, -58.14, -119.279, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.960,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.852, -0.074, 0.523, 0.61, 0.427, 0.305, -7.734, -58.129, -119.268, -24.607, -8.260, 0.607, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.961,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.677, 0.036, 0.728, 0.061, 0.732, -0.061, 2.829, -42.924, 146.31, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:53.961,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.455, 0.675, 0.036, 0.728, 0.305, 0.61, 0.183, 2.829, -42.913, 146.316, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:53.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.975, 0.025, 0.302, -0.061, 0, 0, 5.07, -72.79, 157.632, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.981,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.975, 0.025, 0.301, 0, 0.061, 0, 5.07, -72.79, 157.632, -24.947, -12.880, -11.267, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:53.982,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.852, -0.073, 0.524, 0.916, 0.366, 0.488, -7.729, -58.123, -119.246, -24.593, -7.987, -0.273, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.982,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.853, -0.072, 0.524, 0.366, 0.183, 0.488, -7.734, -58.118, -119.224, -24.593, -7.987, -0.273, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:53.984,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.835, 0.676, 0.035, 0.729, 0.366, 0.427, 0.488, 2.829, -42.902, 146.327, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:53.984,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.835, 0.676, 0.034, 0.728, 0, 0.427, 0.366, 2.823, -42.896, 146.338, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:53.986,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.986, 0.008, -0.005, 0.061, 0.305, 0, 111.11, -89.28, 79.36, -30.207, -11.900, 1.413, 29.62, -0.05981, 0.70541, 0.0683, 0.70288,
 12:54:53.986,f6:90:cc:01:6d:25, 2015-01-01 00:41:06.760, 0.986, 0.01, -0.003, 0.122, 0.183, 0, 110.858, -89.286, 79.673, -30.207, -11.900, 1.413, 29.62, -0.05981, 0.70541, 0.0683, 0.70288,
 12:54:54.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.974, 0.024, 0.301, 0.061, 0.061, 0, 5.07, -72.784, 157.632, -24.907, -12.507, -11.700, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:54.004,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.973, 0.025, 0.301, 0.122, 0.061, 0, 5.07, -72.784, 157.632, -24.907, -12.507, -11.700, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:54.029,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.853, -0.073, 0.523, 0.366, 0.183, 0.244, -7.74, -58.112, -119.207, -24.593, -7.987, -0.273, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:54.029,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.851, -0.073, 0.525, 0.427, 0.122, 0.061, -7.74, -58.112, -119.196, -24.593, -7.987, -0.273, 26.35, 0.41144, -0.44876, -0.19348, -0.76926,
 12:54:54.029,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.835, 0.676, 0.031, 0.727, -0.061, 0.488, 0, 2.818, -42.885, 146.343, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:54.029,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.835, 0.673, 0.033, 0.729, 0.061, 0.549, -0.244, 2.823, -42.88, 146.338, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:54.030,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.075, 0.987, 0.013, -0.003, 0.061, 0.122, 0, 110.704, -89.286, 79.865, -30.207, -11.900, 1.413, 29.62, -0.05981, 0.70541, 0.0683, 0.70288,
 12:54:54.030,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.075, 0.984, 0.01, -0.004, 0, 0.061, 0, 110.621, -89.286, 79.969, -30.207, -11.900, 1.413, 29.62, -0.05981, 0.70541, 0.0683, 0.70288,
 12:54:54.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.974, 0.026, 0.302, 0, 0, 0, 5.07, -72.784, 157.632, -24.907, -12.507, -11.700, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:54.049,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.974, 0.025, 0.303, -0.061, -0.061, 0, 5.065, -72.784, 157.632, -24.907, -12.507, -11.700, 25.18, 0.13019, 0.58865, -0.08008, 0.79373,
 12:54:54.051,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.851, -0.075, 0.526, 0, 0.183, 0, -7.734, -58.112, -119.191, -24.593, -7.987, -0.273, 26.35, 0.41306, -0.44778, -0.19431, -0.76877,
 12:54:54.051,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.853, -0.069, 0.525, 0.183, 0.061, 0, -7.734, -58.107, -119.191, -24.593, -7.987, -0.273, 26.35, 0.41306, -0.44778, -0.19431, -0.76877,
 12:54:54.051,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.835, 0.673, 0.033, 0.73, -0.122, 0.488, -0.244, 2.823, -42.869, 146.332, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:54.051,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.835, 0.676, 0.037, 0.727, 0.122, 0.366, -0.244, 2.829, -42.858, 146.327, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:54.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.972, 0.024, 0.303, -0.122, -0.122, 0, 5.065, -72.784, 157.632, -24.907, -12.507, -11.700, 25.18, 0.13022, 0.58835, -0.08005, 0.79395,
 12:54:54.072,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.972, 0.027, 0.303, -0.061, 0, 0, 5.059, -72.784, 157.632, -24.907, -12.507, -11.700, 25.18, 0.13022, 0.58835, -0.08005, 0.79395,
 12:54:54.074,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.075, 0.986, 0.009, -0.003, -0.183, -0.061, 0, 110.693, -89.286, 79.909, -30.207, -11.900, 1.413, 29.62, -0.05981, 0.70541, 0.0683, 0.70288,
 12:54:54.074,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.075, 0.986, 0.013, -0.001, -0.366, -0.122, 0, 110.852, -89.286, 79.733, -30.207, -11.900, 1.413, 29.62, -0.05981, 0.70541, 0.0683, 0.70288,
 12:54:54.095,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.855, -0.068, 0.525, 0, 0.305, 0, -7.734, -58.107, -119.185, -24.593, -7.987, -0.273, 26.35, 0.41306, -0.44778, -0.19431, -0.76877,
 12:54:54.095,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.350, 0.854, -0.071, 0.526, -0.183, -0.061, 0, -7.734, -58.101, -119.18, -24.593, -7.987, -0.273, 26.35, 0.41306, -0.44778, -0.19431, -0.76877,
 12:54:54.097,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.835, 0.678, 0.039, 0.729, 0, 0.549, -0.366, 2.834, -42.847, 146.316, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:54.097,ed:35:33:d3:6c:f8, 2015-01-01 00:41:07.835, 0.675, 0.039, 0.731, -0.061, 0.488, -0.366, 2.84, -42.836, 146.305, -17.287, -11.153, -28.027, 29.51, 0.26089, 0.35696, -0.08408, 0.89294,
 12:54:54.097,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.075, 0.989, 0.012, -0.002, -0.427, 0.122, 0, 110.726, -89.291, 79.816, -30.207, -11.900, 1.413, 29.62, -0.05981, 0.70541, 0.0683, 0.70288,
 12:54:54.097,f6:90:cc:01:6d:25, 2015-01-01 00:41:07.075, 0.989, 0.007, -0.003, -0.244, 0, 0, 110.643, -89.291, 79.843, -30.207, -11.900, 1.413, 29.62, -0.05981, 0.70541, 0.0683, 0.70288,
 12:54:54.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.975, 0.028, 0.306, -0.183, -0.122, 0, 5.054, -72.784, 157.632, -24.907, -12.507, -11.700, 25.18, 0.13022, 0.58835, -0.08005, 0.79395,
 12:54:54.117,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.315, 0.977, 0.026, 0.304, -0.366, -0.122, 0, 5.048, -72.784, 157.632, -24.907, -12.507, -11.700, 25.18, 0.13022, 0.58835, -0.08005, 0.79395,
 12:54:54.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.675, 0.974, 0.025, 0.302, -0.061, -0.366, 0, 5.048, -72.79, 157.632, -24.907, -12.507, -11.700, 25.18, 0.13022, 0.58835, -0.08005, 0.79395,
 12:54:54.139,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:08.675, 0.975, 0.024, 0.3, 0, -0.427, 0, 5.048, -72.795, 157.626, -24.907, -12.507, -11.700, 25.18, 0.13022, 0.58835, -0.08005, 0.79395,
 12:54:54.139,ed:40:fe:65:30:6c, 2015-01-01 00:41:07.730, 0.852, -0.077, 0.526, 0.427, 0.061, 0.305, -7.74, -58.101, -119.169, -24.593, -7.987, -0.273, 26.35, 0.41306, -0.44778, -0.19431, -0.76877,
