Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:30:21.991,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.965, 0.006, 0.201, -0.061, 0, 0.061, 3.345, -78.151, -160.681, -30.060, -12.407, -0.947, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:22.011,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.804, -0.063, 0.597, -0.061, 0, 0.305, -5.581, -53.333, -115.582, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.011,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.805, -0.059, 0.596, 0, -0.122, 0.305, -5.592, -53.333, -115.576, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.013, -0.032, -0.108, 0, 0.122, 0.244, -164.443, -83.628, -36.37, -26.927, -10.780, -1.180, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:22.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.015, -0.031, -0.108, -0.061, 0.061, 0.122, -164.421, -83.628, -36.409, -26.927, -10.780, -1.180, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:22.017,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.605, -0.114, 0.782, -0.488, -0.122, 0.305, -8.02, -37.474, 167.382, -18.367, -6.967, -28.747, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:22.017,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.605, -0.109, 0.78, -0.122, -0.183, 0.183, -8.036, -37.474, 167.399, -18.367, -6.967, -28.747, 32.49, -0.12732, -0.31082, 0.10095, -0.9364,
 15:30:22.042,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.803, -0.058, 0.597, 0.122, 0, 0.366, -5.603, -53.333, -115.565, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.042,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.801, -0.059, 0.598, 0.183, 0.061, 0.366, -5.609, -53.333, -115.56, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.011, -0.03, -0.109, 0, 0, 0.244, -164.377, -83.628, -36.464, -26.927, -10.780, -1.180, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:22.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.014, -0.031, -0.109, 0, -0.122, 0.305, -164.333, -83.628, -36.519, -26.927, -10.780, -1.180, 29.95, -0.1088, -0.73004, 0.14255, -0.65936,
 15:30:22.048,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.602, -0.108, 0.779, 0.183, 0, 0.366, -8.042, -37.48, 167.399, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.048,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.601, -0.112, 0.782, 0.244, 0.366, 0.366, -8.042, -37.474, 167.404, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.052,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.965, 0.009, 0.202, 0, 0, 0.061, 3.334, -78.157, -160.692, -30.060, -12.407, -0.947, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:22.052,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.964, 0.01, 0.201, 0, 0.061, 0.122, 3.318, -78.151, -160.692, -30.060, -12.407, -0.947, 32.46, 0.15024, -0.61685, -0.13004, -0.76151,
 15:30:22.072,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.805, -0.06, 0.599, -0.122, 0, 0.366, -5.62, -53.333, -115.549, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.072,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.807, -0.062, 0.598, -0.549, -0.183, 0.366, -5.636, -53.333, -115.543, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.078,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.605, -0.112, 0.786, -0.671, -0.061, 0, -8.047, -37.469, 167.41, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.078,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.545, 0.605, -0.115, 0.783, -1.16, -0.366, -0.061, -8.064, -37.474, 167.404, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.080,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.962, 0.009, 0.202, 0, 0, 0.244, 3.29, -78.151, -160.686, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.080,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.965, 0.009, 0.203, 0.122, -0.244, 0.244, 3.263, -78.157, -160.675, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.111,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.967, 0.01, 0.203, 0.122, -0.427, 0.183, 3.246, -78.168, -160.675, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.111,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.205, 0.965, 0.012, 0.201, 0, -0.427, 0.061, 3.235, -78.173, -160.681, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.131,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.805, -0.063, 0.598, -0.61, -0.305, 0.122, -5.658, -53.333, -115.538, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.131,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.803, -0.063, 0.597, -0.549, -0.305, -0.183, -5.674, -53.339, -115.543, -25.747, -8.027, 1.153, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.015, -0.029, -0.108, 0, -0.244, 0.244, -164.29, -83.622, -36.573, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.014, -0.028, -0.109, 0, -0.305, 0.061, -164.268, -83.617, -36.606, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.012, -0.029, -0.109, -0.061, -0.244, 0, -164.279, -83.611, -36.612, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.134,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:41.695, 1.011, -0.03, -0.107, -0.366, -0.122, 0, -164.295, -83.606, -36.612, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.137,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.604, -0.119, 0.78, -1.038, -0.366, -0.244, -8.086, -37.48, 167.388, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.137,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.602, -0.115, 0.781, -1.16, -0.366, -0.549, -8.102, -37.485, 167.36, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.141,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.962, 0.011, 0.202, -0.305, -0.366, 0, 3.224, -78.179, -160.697, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.141,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.962, 0.01, 0.201, -0.549, -0.427, 0, 3.214, -78.19, -160.714, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.160,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.803, -0.06, 0.596, -0.61, -0.366, -0.305, -5.68, -53.344, -115.554, -25.693, -8.267, 0.800, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.160,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.803, -0.062, 0.595, -0.61, -0.549, -0.427, -5.685, -53.355, -115.565, -25.693, -8.267, 0.800, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.012, -0.031, -0.108, -0.549, -0.122, 0, -164.312, -83.606, -36.617, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.163,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.016, -0.029, -0.106, -0.427, -0.122, 0, -164.328, -83.606, -36.623, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.167,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.603, -0.113, 0.781, -1.038, -0.671, -0.854, -8.119, -37.496, 167.344, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.167,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.606, -0.113, 0.777, -0.916, -0.793, -0.977, -8.13, -37.513, 167.322, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.191,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.81, -0.061, 0.593, -0.549, -0.488, -0.488, -5.685, -53.366, -115.582, -25.693, -8.267, 0.800, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.191,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.813, -0.062, 0.596, -0.488, -0.366, -0.549, -5.685, -53.372, -115.604, -25.693, -8.267, 0.800, 27.77, -0.45709, 0.40204, 0.20239, 0.76703,
 15:30:22.197,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.612, -0.113, 0.776, -0.61, -0.549, -1.038, -8.135, -37.529, 167.311, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.197,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.613, -0.113, 0.78, -0.244, -0.366, -1.16, -8.13, -37.54, 167.289, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.201,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.963, 0.01, 0.201, -0.549, -0.427, -0.061, 3.208, -78.195, -160.73, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.201,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.969, 0.011, 0.202, -0.366, -0.488, -0.122, 3.208, -78.206, -160.757, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.231,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.973, 0.009, 0.198, -0.183, -0.488, -0.122, 3.214, -78.217, -160.785, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.231,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.973, 0.005, 0.199, -0.061, -0.366, -0.061, 3.219, -78.223, -160.807, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.252,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.813, -0.063, 0.596, -0.366, -0.244, -0.488, -5.685, -53.383, -115.626, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.252,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.600, 0.812, -0.063, 0.594, -0.061, -0.122, -0.122, -5.685, -53.383, -115.637, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.02, -0.031, -0.111, -0.488, -0.061, 0, -164.344, -83.6, -36.628, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.021, -0.032, -0.109, -0.671, 0.183, 0, -164.355, -83.6, -36.639, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.019, -0.035, -0.112, -0.793, 0.366, 0.061, -164.355, -83.606, -36.667, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.015, -0.035, -0.113, -0.549, 0.549, 0, -164.339, -83.617, -36.705, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.257,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.613, -0.11, 0.779, -0.061, -0.122, -0.61, -8.124, -37.551, 167.267, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.257,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.611, -0.111, 0.779, -0.427, 0, -0.122, -8.119, -37.551, 167.261, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.261,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.97, 0.003, 0.197, 0.122, -0.061, -0.061, 3.214, -78.223, -160.823, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.261,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.967, 0.007, 0.195, 0.427, 0, 0.061, 3.208, -78.223, -160.829, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.281,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.809, -0.062, 0.592, 0, -0.061, 0.061, -5.685, -53.388, -115.642, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.281,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.805, -0.062, 0.594, 0.122, -0.122, 0, -5.691, -53.394, -115.642, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.012, -0.03, -0.112, -0.183, 0.61, 0, -164.312, -83.622, -36.744, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.285,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.01, -0.029, -0.112, -0.061, 0.427, -0.061, -164.29, -83.633, -36.777, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.289,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.608, -0.114, 0.779, -0.183, -0.122, -0.061, -8.13, -37.557, 167.261, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.289,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.604, -0.113, 0.779, 0.244, -0.427, 0, -8.13, -37.562, 167.245, -18.367, -6.967, -28.747, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.311,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.803, -0.061, 0.594, 0.244, -0.183, -0.061, -5.691, -53.394, -115.648, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.311,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.804, -0.059, 0.594, 0.183, -0.427, 0, -5.685, -53.405, -115.648, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.318,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.604, -0.111, 0.778, 0.244, -0.366, 0, -8.13, -37.573, 167.217, -17.680, -7.453, -29.520, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.318,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.605, -0.111, 0.777, 0, -0.488, 0.061, -8.124, -37.579, 167.195, -17.680, -7.453, -29.520, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.321,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.964, 0.011, 0.198, 0.427, 0, 0.061, 3.203, -78.228, -160.84, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.321,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.962, 0.01, 0.198, 0.183, 0, -0.061, 3.203, -78.228, -160.856, -30.060, -12.407, -0.947, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.011, -0.032, -0.113, -0.244, 0.366, -0.061, -164.279, -83.644, -36.799, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.345,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.013, -0.031, -0.111, -0.244, 0.183, 0, -164.273, -83.644, -36.815, -26.927, -10.780, -1.180, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.350,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.963, 0.009, 0.195, 0, -0.244, -0.122, 3.208, -78.234, -160.884, -30.233, -11.760, -0.680, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.350,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.964, 0.01, 0.2, 0.122, -0.427, -0.061, 3.214, -78.245, -160.9, -30.233, -11.760, -0.680, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.372,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.805, -0.06, 0.592, 0.061, -0.61, 0, -5.691, -53.416, -115.653, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.372,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.807, -0.06, 0.592, 0, -0.671, 0.061, -5.691, -53.427, -115.653, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.014, -0.029, -0.109, -0.061, -0.061, 0.061, -164.273, -83.644, -36.832, -27.200, -10.573, -1.080, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.374,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.017, -0.029, -0.107, -0.061, -0.061, 0, -164.268, -83.644, -36.848, -27.200, -10.573, -1.080, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.376,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.606, -0.11, 0.778, -0.366, -0.671, -0.061, -8.13, -37.59, 167.179, -17.680, -7.453, -29.520, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.376,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.608, -0.109, 0.776, 0, -0.61, 0, -8.135, -37.606, 167.19, -17.680, -7.453, -29.520, 32.49, -0.12604, -0.31122, 0.1011, -0.93643,
 15:30:22.381,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.966, 0.009, 0.199, 0.183, -0.488, 0, 3.214, -78.256, -160.917, -30.233, -11.760, -0.680, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.381,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.968, 0.01, 0.2, 0.244, -0.366, -0.061, 3.219, -78.261, -160.933, -30.233, -11.760, -0.680, 32.46, 0.14807, -0.6174, -0.12778, -0.76187,
 15:30:22.401,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.809, -0.062, 0.593, 0.244, -0.61, 0.183, -5.696, -53.438, -115.648, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.401,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.811, -0.062, 0.593, 0.366, -0.488, 0.305, -5.702, -53.448, -115.642, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.017, -0.03, -0.106, -0.183, 0, 0, -164.273, -83.639, -36.859, -27.200, -10.573, -1.080, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.019, -0.031, -0.105, -0.366, 0.183, 0, -164.279, -83.644, -36.87, -27.200, -10.573, -1.080, 29.95, -0.1105, -0.72958, 0.14508, -0.65903,
 15:30:22.407,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.611, -0.111, 0.777, 0.183, -0.549, 0.305, -8.141, -37.617, 167.173, -17.680, -7.453, -29.520, 32.49, -0.12805, -0.31195, 0.1026, -0.93576,
 15:30:22.407,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.611, -0.113, 0.775, 0.732, -0.183, 0.427, -8.141, -37.628, 167.157, -17.680, -7.453, -29.520, 32.49, -0.12805, -0.31195, 0.1026, -0.93576,
 15:30:22.438,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.613, -0.11, 0.774, 0.793, -0.122, 0.488, -8.13, -37.628, 167.151, -17.680, -7.453, -29.520, 32.49, -0.12805, -0.31195, 0.1026, -0.93576,
 15:30:22.438,ed:35:33:d3:6c:f8, 2015-01-01 01:52:40.905, 0.613, -0.109, 0.775, 1.038, 0.183, 0.366, -8.119, -37.628, 167.157, -17.680, -7.453, -29.520, 32.49, -0.12805, -0.31195, 0.1026, -0.93576,
 15:30:22.440,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.968, 0.01, 0.201, 0.305, -0.244, -0.122, 3.23, -78.267, -160.961, -30.233, -11.760, -0.680, 32.46, 0.14584, -0.61853, -0.12595, -0.76169,
 15:30:22.440,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.590, 0.97, 0.01, 0.201, 0.427, 0, -0.061, 3.241, -78.272, -160.977, -30.233, -11.760, -0.680, 32.46, 0.14584, -0.61853, -0.12595, -0.76169,
 15:30:22.461,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.81, -0.06, 0.591, 0.732, -0.305, 0.244, -5.696, -53.459, -115.631, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.461,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.812, -0.058, 0.591, 0.916, 0, 0.244, -5.691, -53.459, -115.631, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.019, -0.032, -0.104, -0.183, 0.366, 0.061, -164.268, -83.644, -36.892, -27.200, -10.573, -1.080, 29.95, -0.11221, -0.72913, 0.14694, -0.65884,
 15:30:22.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.085, 1.019, -0.03, -0.106, 0.122, 0.488, 0.061, -164.24, -83.655, -36.931, -27.200, -10.573, -1.080, 29.95, -0.11221, -0.72913, 0.14694, -0.65884,
 15:30:22.470,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.920, 0.971, 0.01, 0.203, 0.671, 0.122, 0, 3.246, -78.267, -160.988, -30.233, -11.760, -0.680, 32.46, 0.14584, -0.61853, -0.12595, -0.76169,
 15:30:22.470,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.920, 0.97, 0.01, 0.201, 0.793, 0.366, 0, 3.252, -78.261, -160.999, -30.233, -11.760, -0.680, 32.46, 0.14584, -0.61853, -0.12595, -0.76169,
 15:30:22.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.440, 1.017, -0.03, -0.106, 0.183, 0.549, 0.183, -164.196, -83.661, -36.98, -27.200, -10.573, -1.080, 29.95, -0.11221, -0.72913, 0.14694, -0.65884,
 15:30:22.495,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.440, 1.013, -0.03, -0.108, 0.061, 0.732, 0.183, -164.13, -83.672, -37.051, -27.200, -10.573, -1.080, 29.95, -0.11221, -0.72913, 0.14694, -0.65884,
 15:30:22.497,ed:35:33:d3:6c:f8, 2015-01-01 01:52:41.260, 0.612, -0.11, 0.776, 0.671, 0.549, 0.549, -8.108, -37.628, 167.179, -17.680, -7.453, -29.520, 32.49, -0.12805, -0.31195, 0.1026, -0.93576,
 15:30:22.497,ed:35:33:d3:6c:f8, 2015-01-01 01:52:41.260, 0.607, -0.111, 0.778, 0.488, 0.671, 0.549, -8.102, -37.617, 167.195, -17.680, -7.453, -29.520, 32.49, -0.12805, -0.31195, 0.1026, -0.93576,
 15:30:22.501,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.920, 0.968, 0.012, 0.201, 0.549, 0.61, 0, 3.257, -78.25, -161.005, -30.233, -11.760, -0.680, 32.46, 0.14584, -0.61853, -0.12595, -0.76169,
 15:30:22.501,f6:90:cc:01:6d:25, 2015-01-01 01:52:39.920, 0.964, 0.011, 0.2, 0.244, 0.732, 0, 3.257, -78.234, -161.01, -30.233, -11.760, -0.680, 32.46, 0.14584, -0.61853, -0.12595, -0.76169,
 15:30:22.520,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.812, -0.06, 0.592, 0.732, 0.244, 0.305, -5.68, -53.459, -115.62, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.520,ed:40:fe:65:30:6c, 2015-01-01 01:52:52.960, 0.809, -0.059, 0.593, 0.61, 0.427, 0.305, -5.68, -53.454, -115.615, -25.693, -8.267, 0.800, 27.77, -0.45657, 0.4032, 0.20148, 0.76697,
 15:30:22.524,e3:ca:2d:fd:e0:8c, 2015-01-01 01:52:42.440, 1.01, -0.029, -0.109, 0, 0.732, 0.183, -164.059, -83.688, -37.128, -27.200, -10.573, -1.080, 29.95, -0.11221, -0.72913, 0.14694, -0.65884,
