Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:44:34.861,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.744, 0.102, 0.667, -0.061, -0.61, 0.122, 8.273, -47.664, -122.02, -22.700, -9.127, -1.500, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:34.861,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.744, 0.104, 0.664, 0.366, -0.366, 0.488, 8.278, -47.67, -122.025, -22.700, -9.127, -1.500, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:34.864,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.743, 0.104, 0.665, 0.366, -0.366, 0.732, 8.278, -47.681, -122.02, -22.700, -9.127, -1.500, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:34.864,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.745, 0.104, 0.665, 0.305, -0.488, 0.671, 8.278, -47.692, -122.014, -22.700, -9.127, -1.500, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:34.880,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.727, -0.036, 0.678, -0.427, 1.404, 0.793, -2.823, -46.719, 150.881, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:34.880,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.727, -0.03, 0.683, -0.183, 2.075, 0.488, -2.84, -46.686, 150.842, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:34.880,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.727, -0.033, 0.683, -0.305, 2.38, 0.977, -2.856, -46.642, 150.82, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:34.880,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.727, -0.03, 0.683, -0.183, 2.075, 0.488, -2.84, -46.686, 150.842, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:34.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:20.785, 0.954, -0.142, 0.341, 0.122, 0, -0.244, -21.467, -69.027, -179.566, -27.453, -7.353, -14.253, 20.8, 0.10388, 0.55643, -0.15237, 0.81012,
 14:44:34.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:20.785, 0.956, -0.143, 0.341, 0.061, -0.122, -0.244, -21.467, -69.027, -179.577, -27.453, -7.353, -14.253, 20.8, 0.10388, 0.55643, -0.15237, 0.81012,
 14:44:34.921,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.743, 0.104, 0.668, 0.183, -0.427, 0.305, 8.284, -47.697, -122.025, -22.700, -9.127, -1.500, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:34.921,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.743, 0.106, 0.671, 0.122, 0, 0.366, 8.284, -47.703, -122.025, -22.700, -9.127, -1.500, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:34.941,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.719, -0.033, 0.683, -0.305, 2.38, 0.977, -2.856, -46.642, 150.82, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:34.941,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.717, -0.036, 0.69, -0.549, 2.136, 0.305, -2.873, -46.604, 150.815, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:34.941,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.719, -0.03, 0.684, 0.061, 0.366, -0.183, -2.878, -46.577, 150.815, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:34.941,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.717, -0.036, 0.69, -0.549, 2.136, 0.305, -2.873, -46.604, 150.815, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:34.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:20.785, 0.954, -0.141, 0.339, 0.122, -0.183, -0.244, -21.473, -69.033, -179.566, -27.453, -7.353, -14.253, 20.8, 0.10388, 0.55643, -0.15237, 0.81012,
 14:44:34.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:20.785, 0.952, -0.139, 0.337, 0.061, -0.061, -0.244, -21.478, -69.033, -179.55, -27.453, -7.353, -14.253, 20.8, 0.10388, 0.55643, -0.15237, 0.81012,
 14:44:34.948,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.100, 0.978, 0.104, 0.097, 0.305, -0.061, 0.061, 47.944, -81.771, 144.783, -30.613, -11.640, -1.053, 23.07, -0.04279, 0.66217, 0.1105, 0.73984,
 14:44:34.948,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.100, 0.975, 0.105, 0.094, 0.305, -0.183, 0.061, 47.95, -81.771, 144.772, -30.613, -11.640, -1.053, 23.07, -0.04279, 0.66217, 0.1105, 0.73984,
 14:44:34.948,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.100, 0.974, 0.107, 0.094, 0.244, -0.366, 0, 47.972, -81.771, 144.723, -30.613, -11.640, -1.053, 23.07, -0.04279, 0.66217, 0.1105, 0.73984,
 14:44:34.948,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.100, 0.978, 0.106, 0.095, 0.122, -0.549, 0.061, 48.01, -81.777, 144.613, -30.613, -11.640, -1.053, 23.07, -0.04279, 0.66217, 0.1105, 0.73984,
 14:44:34.952,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.736, 0.104, 0.667, 0.122, 0, 0.549, 8.284, -47.703, -122.025, -22.493, -8.867, -1.473, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:34.952,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.739, 0.107, 0.672, -0.061, -0.244, 0.366, 8.284, -47.708, -122.031, -22.493, -8.867, -1.473, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:34.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:20.785, 0.952, -0.139, 0.34, -0.061, 0, -0.305, -21.478, -69.033, -179.533, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:34.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:20.785, 0.953, -0.14, 0.341, -0.061, 0.061, -0.244, -21.478, -69.033, -179.522, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:34.982,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.744, 0.107, 0.667, -0.183, -0.305, 0.183, 8.284, -47.714, -122.042, -22.493, -8.867, -1.473, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:34.982,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.743, 0.104, 0.667, -0.366, -0.183, 0.183, 8.284, -47.714, -122.047, -22.493, -8.867, -1.473, 20.74, 0.46811, -0.32013, -0.25333, -0.78366,
 14:44:35.000,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.729, -0.03, 0.684, 0.061, 0.366, -0.183, -2.878, -46.577, 150.815, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.000,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.725, -0.032, 0.681, -0.366, 0.427, 0.671, -2.884, -46.571, 150.831, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.000,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.729, -0.036, 0.683, -0.977, 2.014, 0.427, -2.906, -46.549, 150.859, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.000,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.725, -0.032, 0.681, -0.366, 0.427, 0.671, -2.884, -46.571, 150.831, -19.373, -7.420, -24.880, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.029,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.724, -0.036, 0.683, -0.977, 2.014, 0.427, -2.906, -46.549, 150.859, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.029,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.724, -0.035, 0.684, -0.671, 0.549, 0.305, -2.928, -46.527, 150.886, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.029,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.724, -0.034, 0.682, 0, 0.183, 0.183, -2.939, -46.522, 150.919, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.029,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.724, -0.035, 0.684, -0.671, 0.549, 0.305, -2.928, -46.527, 150.886, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:20.785, 0.954, -0.141, 0.34, -0.122, 0, -0.305, -21.478, -69.033, -179.517, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.033,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:20.785, 0.953, -0.141, 0.34, -0.122, 0, -0.305, -21.478, -69.033, -179.517, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.037,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.100, 0.978, 0.105, 0.095, 0, -0.366, 0.061, 48.06, -81.788, 144.52, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.037,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.100, 0.979, 0.104, 0.095, -0.183, -0.061, 0.122, 48.076, -81.788, 144.47, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.040,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.744, 0.103, 0.667, -0.732, -0.061, 0.183, 8.273, -47.714, -122.064, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.040,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.743, 0.104, 0.667, -0.549, -0.122, 0.061, 8.267, -47.719, -122.08, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.060,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.722, -0.034, 0.682, 0, 0.183, 0.183, -2.939, -46.522, 150.919, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.060,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.724, -0.034, 0.68, 0.183, 0.427, 0.183, -2.939, -46.516, 150.941, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.060,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.722, -0.032, 0.68, 0.427, 0.793, 0, -2.933, -46.505, 150.98, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.060,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.724, -0.034, 0.68, 0.183, 0.427, 0.183, -2.939, -46.516, 150.941, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.066,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.978, 0.106, 0.096, -0.183, 0, 0.061, 48.065, -81.788, 144.465, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.066,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.974, 0.105, 0.094, 0, 0.061, 0, 48.054, -81.788, 144.454, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.068,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.976, 0.104, 0.092, 0.244, 0.122, -0.061, 48.049, -81.788, 144.437, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.068,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.978, 0.105, 0.093, 0.305, 0.122, -0.061, 48.049, -81.782, 144.404, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.071,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.742, 0.104, 0.667, -0.427, 0.061, 0, 8.267, -47.714, -122.102, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.071,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.165, 0.743, 0.107, 0.666, -0.671, 0.366, 0, 8.262, -47.708, -122.119, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.090,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.729, -0.032, 0.68, 0.427, 0.793, 0, -2.933, -46.505, 150.98, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.090,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.721, -0.029, 0.682, -0.122, 1.77, 0.122, -2.928, -46.483, 151.018, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.090,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.729, -0.033, 0.689, -0.732, 2.319, -0.061, -2.933, -46.445, 151.04, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.090,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.721, -0.029, 0.682, -0.122, 1.77, 0.122, -2.928, -46.483, 151.018, -19.240, -7.287, -24.827, 22.58, -0.2373, -0.37918, 0.12589, -0.88541,
 14:44:35.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.952, -0.14, 0.339, -0.061, 0, -0.305, -21.478, -69.033, -179.511, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.953, -0.141, 0.339, 0, -0.122, -0.183, -21.478, -69.038, -179.511, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.101,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.555, 0.741, 0.11, 0.667, -1.038, 0.549, -0.061, 8.256, -47.697, -122.135, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.101,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.555, 0.742, 0.106, 0.672, -1.526, 0.732, -0.305, 8.24, -47.686, -122.162, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.120,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.721, -0.033, 0.689, -0.732, 2.319, -0.061, -2.933, -46.445, 151.04, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.120,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.722, -0.036, 0.69, -1.587, 1.648, -0.122, -2.95, -46.406, 151.062, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.120,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.721, -0.04, 0.69, -1.465, 1.404, -0.427, -2.966, -46.379, 151.078, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.120,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.722, -0.036, 0.69, -1.587, 1.648, -0.122, -2.95, -46.406, 151.062, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.955, -0.141, 0.339, 0.122, -0.061, -0.183, -21.484, -69.038, -179.506, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.955, -0.14, 0.341, 0.061, -0.061, -0.183, -21.484, -69.038, -179.5, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.954, -0.14, 0.341, -0.122, 0, -0.305, -21.484, -69.038, -179.5, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.123,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.953, -0.141, 0.339, -0.244, 0.061, -0.244, -21.489, -69.038, -179.5, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.127,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.979, 0.108, 0.094, 0, 0.122, 0.061, 48.038, -81.782, 144.421, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.127,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.978, 0.106, 0.096, -0.305, 0.122, 0.244, 48.016, -81.782, 144.454, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.157,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.978, 0.105, 0.094, -0.549, 0.122, 0.305, 47.972, -81.782, 144.487, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.157,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.976, 0.104, 0.095, -0.793, 0.122, 0.366, 47.917, -81.788, 144.52, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.161,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.555, 0.743, 0.101, 0.671, -2.136, 0.916, -0.427, 8.223, -47.67, -122.195, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.161,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.555, 0.739, 0.1, 0.667, -1.709, 0.549, -0.305, 8.196, -47.653, -122.234, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.180,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.717, -0.04, 0.69, -1.465, 1.404, -0.427, -2.966, -46.379, 151.078, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.180,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.719, -0.033, 0.689, -0.305, 0.183, -0.122, -2.977, -46.362, 151.073, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.180,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.717, -0.04, 0.686, -0.061, -0.305, 0.977, -2.988, -46.368, 151.078, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.180,ed:35:33:d3:6c:f8, 2015-01-01 00:07:08.645, 0.719, -0.033, 0.689, -0.305, 0.183, -0.122, -2.977, -46.362, 151.073, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.952, -0.141, 0.339, -0.244, 0.183, -0.366, -21.484, -69.038, -179.506, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.952, -0.142, 0.339, -0.244, 0.244, -0.366, -21.478, -69.033, -179.517, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.188,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.976, 0.101, 0.095, -0.671, 0.061, 0.244, 47.867, -81.788, 144.542, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.188,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.977, 0.098, 0.095, -0.305, 0, 0, 47.84, -81.788, 144.542, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.192,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.555, 0.739, 0.099, 0.667, -0.427, 0.244, 0.061, 8.179, -47.642, -122.261, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.194,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.555, 0.74, 0.097, 0.669, 0.183, 0, 0.427, 8.179, -47.637, -122.267, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.209,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.72, -0.04, 0.686, -0.061, -0.305, 0.977, -2.988, -46.368, 151.078, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.209,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.72, -0.036, 0.687, 0.183, 0.305, 0.61, -3.005, -46.362, 151.1, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.209,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.72, -0.035, 0.687, 0.549, 0.488, 0.366, -3.005, -46.357, 151.117, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.209,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.72, -0.036, 0.687, 0.183, 0.305, 0.61, -3.005, -46.362, 151.1, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.953, -0.144, 0.339, -0.183, 0.122, -0.305, -21.478, -69.033, -179.522, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.213,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.953, -0.144, 0.34, 0.061, 0.061, -0.305, -21.478, -69.033, -179.528, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.221,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.555, 0.74, 0.104, 0.67, 0.549, 0, 0.732, 8.179, -47.642, -122.272, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.221,ed:40:fe:65:30:6c, 2015-01-01 00:01:19.555, 0.739, 0.105, 0.67, 0.671, 0.061, 0.916, 8.179, -47.642, -122.267, -22.493, -8.867, -1.473, 20.74, 0.46738, -0.32092, -0.25317, -0.78381,
 14:44:35.239,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.719, -0.035, 0.687, 0.549, 0.488, 0.366, -3.005, -46.357, 151.117, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.239,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.719, -0.036, 0.689, 0.671, 0.366, -0.244, -2.994, -46.346, 151.111, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.239,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.719, -0.032, 0.688, 0.549, 0.244, -0.122, -2.977, -46.34, 151.095, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.239,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.719, -0.036, 0.689, 0.671, 0.366, -0.244, -2.994, -46.346, 151.111, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.953, -0.143, 0.341, 0.305, 0, -0.244, -21.473, -69.033, -179.528, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:01:21.140, 0.952, -0.141, 0.341, 0.183, 0.061, -0.183, -21.473, -69.027, -179.528, -27.453, -7.353, -14.253, 20.8, 0.10242, 0.55731, -0.15134, 0.80988,
 14:44:35.247,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.978, 0.101, 0.097, 0.122, 0.122, 0, 47.829, -81.788, 144.514, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.247,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.977, 0.104, 0.096, 0.427, 0.183, 0.061, 47.812, -81.788, 144.498, -30.613, -11.640, -1.053, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.277,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.976, 0.106, 0.097, 0.427, 0.061, 0.122, 47.791, -81.788, 144.481, -30.633, -11.693, -1.920, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.277,f6:90:cc:01:6d:25, 2015-01-01 00:01:20.485, 0.977, 0.106, 0.1, 0.305, 0, 0.122, 47.78, -81.788, 144.426, -30.633, -11.693, -1.920, 23.07, -0.04453, 0.66296, 0.11188, 0.73883,
 14:44:35.300,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.72, -0.032, 0.688, 0.549, 0.244, -0.122, -2.977, -46.34, 151.095, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.300,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.716, -0.033, 0.688, 0.305, 0.854, 0, -2.966, -46.329, 151.073, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
 14:44:35.300,ed:35:33:d3:6c:f8, 2015-01-01 00:07:09.330, 0.72, -0.031, 0.689, 0.061, 1.221, -0.244, -2.955, -46.307, 151.057, -19.240, -7.287, -24.827, 22.58, -0.23947, -0.37592, 0.12137, -0.88684,
