Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:06:07.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:53.790, 0.81, -0.102, -0.603, 0.488, 0.061, -0.244, -170.48, -53.026, -40.864, -28.133, -11.540, 9.127, 26.23, 0.08536, 0.84836, -0.27612, 0.44348,
 12:06:07.289,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.140, 0.752, -0.045, -0.639, 0.244, 0.183, 0, -175.93, -49.686, -22.126, -28.200, -13.287, 17.467, 30.59, -0.04865, -0.89291, 0.15955, -0.41809,
 12:06:07.289,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.140, 0.752, -0.044, -0.639, 0.244, 0.061, 0, -175.924, -49.686, -22.132, -28.200, -13.287, 17.467, 30.59, -0.04865, -0.89291, 0.15955, -0.41809,
 12:06:07.291,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.160, 0.87, 0.104, 0.467, -0.122, 0.366, 0.305, 11.849, -61.018, 144.767, -21.013, -16.187, -18.500, 31.76, 0.20853, 0.50772, -0.06778, 0.83307,
 12:06:07.291,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.160, 0.868, 0.103, 0.469, -0.183, 0.427, 0.366, 11.838, -61.018, 144.8, -21.013, -16.187, -18.500, 31.76, 0.20853, 0.50772, -0.06778, 0.83307,
 12:06:07.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:53.790, 0.809, -0.101, -0.603, 0.61, 0.244, -0.183, -170.469, -53.026, -40.869, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.312,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:53.790, 0.809, -0.101, -0.603, 0.549, 0.305, -0.122, -170.464, -53.031, -40.875, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.335,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.160, 0.868, 0.1, 0.471, -0.122, 0.549, 0.305, 11.827, -61.013, 144.816, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.335,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.160, 0.868, 0.099, 0.47, -0.244, 0.549, 0.122, 11.816, -61.002, 144.822, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:53.790, 0.809, -0.101, -0.604, 0.549, 0.305, -0.122, -170.453, -53.036, -40.886, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:53.790, 0.809, -0.102, -0.602, 0.427, 0.305, -0.122, -170.442, -53.042, -40.891, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.356,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.140, 0.752, -0.044, -0.638, 0.244, 0.061, 0.061, -175.919, -49.686, -22.132, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.356,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.140, 0.752, -0.045, -0.638, 0.366, -0.122, 0, -175.913, -49.68, -22.137, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.809, -0.102, -0.602, 0.366, 0.122, -0.183, -170.436, -53.047, -40.897, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.377,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.809, -0.104, -0.602, 0.366, 0.061, -0.244, -170.436, -53.047, -40.897, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.377,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.983, 0.05, -0.189, -0.122, 0.366, 0.244, 166.547, -78.508, 59.623, -27.060, -15.987, 20.700, 27.11, 0.23413, -0.7038, -0.31836, -0.59024,
 12:06:07.377,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.982, 0.049, -0.188, -0.183, 0.305, 0.244, 166.547, -78.519, 59.612, -27.060, -15.987, 20.700, 27.11, 0.23413, -0.7038, -0.31836, -0.59024,
 12:06:07.379,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.046, -0.638, 0.305, -0.061, 0, -175.908, -49.68, -22.137, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.379,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.047, -0.637, 0.427, -0.061, -0.061, -175.902, -49.68, -22.137, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.381,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.87, 0.099, 0.471, -0.183, 0.488, -0.061, 11.81, -60.996, 144.822, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.381,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.871, 0.101, 0.47, 0.061, 0.732, -0.122, 11.816, -60.985, 144.811, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.399,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.983, 0.047, -0.187, -0.305, 0.183, 0.183, 166.547, -78.525, 59.606, -27.487, -15.813, 20.840, 27.11, 0.23413, -0.7038, -0.31836, -0.59024,
 12:06:07.399,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.983, 0.047, -0.187, -0.305, 0.122, 0.122, 166.542, -78.53, 59.606, -27.487, -15.813, 20.840, 27.11, 0.23413, -0.7038, -0.31836, -0.59024,
 12:06:07.422,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.983, 0.047, -0.189, -0.244, 0, 0.122, 166.536, -78.536, 59.601, -27.487, -15.813, 20.840, 27.11, 0.23413, -0.7038, -0.31836, -0.59024,
 12:06:07.422,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.984, 0.046, -0.19, -0.305, 0, 0.183, 166.542, -78.541, 59.59, -27.487, -15.813, 20.840, 27.11, 0.23413, -0.7038, -0.31836, -0.59024,
 12:06:07.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.809, -0.104, -0.601, 0.366, 0, -0.183, -170.431, -53.047, -40.902, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.81, -0.103, -0.602, 0.366, 0.122, -0.183, -170.431, -53.047, -40.902, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.424,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.047, -0.638, 0.366, 0, 0, -175.891, -49.675, -22.137, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.424,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.046, -0.638, 0.305, 0.061, 0, -175.886, -49.675, -22.137, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.425,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.872, 0.102, 0.468, 0, 0.732, 0.122, 11.816, -60.969, 144.794, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.425,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.872, 0.102, 0.468, -0.122, 0.977, 0.366, 11.799, -60.958, 144.783, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.446,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.045, -0.64, 0.305, 0.366, 0, -175.88, -49.68, -22.143, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.446,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.045, -0.642, 0.122, 0.183, 0.061, -175.875, -49.686, -22.143, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.447,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.869, 0.102, 0.47, 0, 0.977, 0.183, 11.788, -60.941, 144.789, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.447,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.868, 0.103, 0.472, -0.061, 0.671, 0, 11.783, -60.93, 144.778, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.467,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.983, 0.047, -0.191, -0.183, 0, 0.183, 166.547, -78.541, 59.579, -27.487, -15.813, 20.840, 27.11, 0.23413, -0.7038, -0.31836, -0.59024,
 12:06:07.467,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.983, 0.049, -0.19, -0.122, 0.183, 0.183, 166.547, -78.547, 59.573, -27.487, -15.813, 20.840, 27.11, 0.23413, -0.7038, -0.31836, -0.59024,
 12:06:07.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.81, -0.102, -0.604, 0.305, 0.366, -0.183, -170.425, -53.053, -40.908, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.81, -0.102, -0.603, 0.61, 0.549, -0.061, -170.414, -53.058, -40.919, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.490,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.982, 0.05, -0.188, -0.183, 0.122, 0.183, 166.553, -78.552, 59.562, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.490,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.982, 0.049, -0.186, -0.244, 0.061, 0.244, 166.558, -78.558, 59.551, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.491,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.753, -0.045, -0.639, 0.183, -0.061, 0.122, -175.869, -49.686, -22.148, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.491,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.047, -0.637, 0, -0.305, 0.061, -175.864, -49.68, -22.154, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.493,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.867, 0.101, 0.472, -0.122, 0.488, 0, 11.783, -60.919, 144.761, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.493,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.868, 0.099, 0.472, -0.549, 0.427, 0, 11.777, -60.914, 144.745, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.809, -0.103, -0.602, 0.61, 0.488, -0.061, -170.403, -53.069, -40.924, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.513,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.808, -0.103, -0.602, 0.244, 0.244, -0.183, -170.398, -53.075, -40.93, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.535,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.984, 0.047, -0.186, -0.305, 0, 0.244, 166.564, -78.563, 59.529, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.535,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.225, 0.984, 0.046, -0.187, -0.183, 0, 0.183, 166.569, -78.569, 59.518, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.537,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.047, -0.637, -0.122, -0.305, 0.061, -175.869, -49.669, -22.154, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.537,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.046, -0.639, 0.122, -0.122, 0, -175.864, -49.664, -22.154, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.539,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.869, 0.099, 0.473, -0.732, 0.549, 0, 11.766, -60.903, 144.728, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.539,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.869, 0.101, 0.471, -0.305, 0.793, 0.122, 11.75, -60.892, 144.712, -21.013, -16.187, -18.500, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.557,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.983, 0.047, -0.188, -0.122, -0.244, 0.122, 166.575, -78.569, 59.507, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.557,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.983, 0.046, -0.188, -0.183, -0.244, 0, 166.569, -78.563, 59.507, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.81, -0.103, -0.601, 0.122, 0, -0.244, -170.398, -53.075, -40.935, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.811, -0.103, -0.602, 0.183, 0.122, -0.244, -170.398, -53.075, -40.935, -28.133, -11.540, 9.127, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.581,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.047, -0.639, 0.061, -0.183, 0, -175.864, -49.664, -22.159, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.581,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.047, -0.639, 0, -0.183, 0, -175.864, -49.658, -22.159, -28.200, -13.287, 17.467, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.582,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.869, 0.099, 0.47, -0.183, 0.793, 0.244, 11.739, -60.881, 144.701, -21.160, -16.000, -19.180, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.582,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.87, 0.099, 0.472, -0.366, 0.793, 0.183, 11.722, -60.864, 144.695, -21.160, -16.000, -19.180, 31.76, 0.20923, 0.50821, -0.06799, 0.83261,
 12:06:07.603,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.984, 0.046, -0.188, -0.183, -0.305, 0, 166.564, -78.563, 59.507, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.603,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.983, 0.048, -0.189, -0.183, -0.366, 0, 166.558, -78.558, 59.507, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.81, -0.103, -0.602, 0.244, 0.244, -0.244, -170.398, -53.08, -40.935, -28.180, -11.200, 10.073, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.81, -0.103, -0.602, 0.244, 0.061, -0.305, -170.398, -53.08, -40.935, -28.180, -11.200, 10.073, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.627,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.87, 0.102, 0.471, -0.427, 0.793, 0.183, 11.706, -60.853, 144.695, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.627,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.475, 0.868, 0.102, 0.469, -0.427, 0.61, 0.061, 11.695, -60.842, 144.69, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.646,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.984, 0.049, -0.189, -0.244, -0.183, 0, 166.553, -78.558, 59.507, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.646,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.984, 0.049, -0.188, -0.305, 0, 0, 166.536, -78.563, 59.513, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.811, -0.103, -0.601, 0.183, 0, -0.244, -170.403, -53.08, -40.935, -28.180, -11.200, 10.073, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.648,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.811, -0.102, -0.601, 0.244, 0.061, -0.244, -170.403, -53.08, -40.935, -28.180, -11.200, 10.073, 26.23, 0.08569, 0.84851, -0.27661, 0.44281,
 12:06:07.650,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.046, -0.639, -0.061, -0.122, 0, -175.864, -49.653, -22.159, -28.087, -13.640, 17.113, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.650,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.045, -0.639, 0, -0.061, 0, -175.864, -49.653, -22.159, -28.087, -13.640, 17.113, 30.59, -0.04895, -0.89285, 0.15942, -0.41824,
 12:06:07.650,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.765, 0.869, 0.102, 0.474, -0.488, 0.305, 0, 11.684, -60.837, 144.673, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.650,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.765, 0.871, 0.1, 0.472, -0.366, 0.671, 0.061, 11.678, -60.826, 144.673, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.671,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.752, -0.045, -0.64, 0, 0, 0, -175.864, -49.653, -22.159, -28.087, -13.640, 17.113, 30.59, -0.04852, -0.89294, 0.15945, -0.41803,
 12:06:07.671,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.753, -0.045, -0.639, -0.061, -0.061, 0, -175.864, -49.647, -22.159, -28.087, -13.640, 17.113, 30.59, -0.04852, -0.89294, 0.15945, -0.41803,
 12:06:07.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.81, -0.102, -0.602, 0.305, 0.061, -0.244, -170.403, -53.08, -40.935, -28.180, -11.200, 10.073, 26.23, 0.0856, 0.84821, -0.2767, 0.44333,
 12:06:07.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.811, -0.102, -0.6, 0.366, 0, -0.244, -170.398, -53.086, -40.935, -28.180, -11.200, 10.073, 26.23, 0.0856, 0.84821, -0.2767, 0.44333,
 12:06:07.691,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.984, 0.048, -0.189, -0.305, -0.244, 0, 166.525, -78.558, 59.513, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.691,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.983, 0.047, -0.189, -0.244, -0.183, 0, 166.52, -78.558, 59.518, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.696,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.765, 0.869, 0.099, 0.471, -0.183, 0.427, -0.122, 11.673, -60.82, 144.668, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.696,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.765, 0.869, 0.1, 0.473, 0, 0.183, -0.244, 11.678, -60.815, 144.646, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.811, -0.103, -0.601, 0.244, -0.122, -0.244, -170.398, -53.08, -40.935, -28.180, -11.200, 10.073, 26.23, 0.0856, 0.84821, -0.2767, 0.44333,
 12:06:07.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.145, 0.811, -0.103, -0.602, 0.244, 0.122, -0.183, -170.398, -53.08, -40.935, -28.180, -11.200, 10.073, 26.23, 0.0856, 0.84821, -0.2767, 0.44333,
 12:06:07.717,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.751, -0.046, -0.638, 0.183, 0.183, 0, -175.864, -49.653, -22.165, -28.087, -13.640, 17.113, 30.59, -0.04852, -0.89294, 0.15945, -0.41803,
 12:06:07.717,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.475, 0.751, -0.047, -0.642, 0.061, 0.366, 0, -175.858, -49.658, -22.165, -28.087, -13.640, 17.113, 30.59, -0.04852, -0.89294, 0.15945, -0.41803,
 12:06:07.738,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.983, 0.046, -0.189, -0.244, -0.122, 0, 166.509, -78.558, 59.518, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.738,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.983, 0.048, -0.189, -0.366, -0.183, 0, 166.498, -78.558, 59.518, -27.487, -15.813, 20.840, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.505, 0.809, -0.102, -0.603, 0.244, 0.183, -0.183, -170.398, -53.086, -40.941, -28.180, -11.200, 10.073, 26.23, 0.0856, 0.84821, -0.2767, 0.44333,
 12:06:07.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.505, 0.81, -0.101, -0.604, 0.244, 0.122, -0.183, -170.398, -53.086, -40.941, -28.180, -11.200, 10.073, 26.23, 0.0856, 0.84821, -0.2767, 0.44333,
 12:06:07.739,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.835, 0.752, -0.046, -0.641, 0.061, 0.122, 0, -175.858, -49.658, -22.165, -28.087, -13.640, 17.113, 30.59, -0.04852, -0.89294, 0.15945, -0.41803,
 12:06:07.739,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.835, 0.752, -0.045, -0.64, 0, 0, 0, -175.858, -49.658, -22.17, -28.087, -13.640, 17.113, 30.59, -0.04852, -0.89294, 0.15945, -0.41803,
 12:06:07.740,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.765, 0.868, 0.103, 0.471, -0.061, 0, 0, 11.684, -60.815, 144.646, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.740,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.765, 0.867, 0.103, 0.474, -0.183, -0.366, 0.061, 11.684, -60.82, 144.641, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.759,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.984, 0.05, -0.188, -0.305, -0.122, 0, 166.487, -78.558, 59.524, -26.940, -15.800, 20.773, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.759,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.982, 0.049, -0.186, -0.366, -0.244, 0, 166.47, -78.558, 59.524, -26.940, -15.800, 20.773, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.505, 0.81, -0.102, -0.604, 0.183, 0.061, -0.183, -170.398, -53.086, -40.941, -28.180, -11.200, 10.073, 26.23, 0.0856, 0.84821, -0.2767, 0.44333,
 12:06:07.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.505, 0.809, -0.102, -0.603, 0.061, 0.061, -0.183, -170.398, -53.091, -40.946, -28.180, -11.200, 10.073, 26.23, 0.0856, 0.84821, -0.2767, 0.44333,
 12:06:07.784,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.835, 0.751, -0.046, -0.64, -0.244, -0.061, 0, -175.864, -49.653, -22.17, -28.087, -13.640, 17.113, 30.59, -0.04852, -0.89294, 0.15945, -0.41803,
 12:06:07.784,f6:90:cc:01:6d:25, 2015-01-01 00:18:54.835, 0.752, -0.045, -0.639, -0.122, -0.305, 0, -175.864, -49.647, -22.17, -28.087, -13.640, 17.113, 30.59, -0.04852, -0.89294, 0.15945, -0.41803,
 12:06:07.786,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.765, 0.866, 0.101, 0.475, 0, -0.244, 0.061, 11.689, -60.831, 144.63, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.786,ed:35:33:d3:6c:f8, 2015-01-01 00:18:54.765, 0.867, 0.1, 0.475, -0.183, -0.183, 0.061, 11.689, -60.831, 144.619, -21.160, -16.000, -19.180, 31.76, 0.21085, 0.50671, -0.06894, 0.83301,
 12:06:07.828,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.983, 0.049, -0.186, -0.244, -0.366, 0, 166.465, -78.552, 59.518, -26.940, -15.800, 20.773, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.828,ed:40:fe:65:30:6c, 2015-01-01 00:18:59.625, 0.983, 0.048, -0.188, -0.366, -0.549, 0, 166.459, -78.547, 59.513, -26.940, -15.800, 20.773, 27.11, 0.23364, -0.70398, -0.31757, -0.59064,
 12:06:07.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:54.505, 0.81, -0.103, -0.6, 0.122, 0, -0.183, -170.403, -53.086, -40.946, -28.180, -11.200, 10.073, 26.23, 0.0856, 0.84821, -0.2767, 0.44333,
