Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:24.017,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.667, 0.033, 0.747, 0.061, -0.244, 0.061, 2.62, -41.765, -131.726, -20.560, -11.653, -4.240, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.019,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.350, 0.402, 0.001, 0.911, 0.183, -0.793, 0.061, -0.044, -23.741, 173.798, -12.607, -10.707, -32.893, 28.92, 0.05112, 0.2048, -0.01129, 0.97736,
 13:31:24.019,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.350, 0.401, 0, 0.908, 0, -0.549, 0.183, -0.038, -23.758, 173.771, -12.607, -10.707, -32.893, 28.92, 0.05112, 0.2048, -0.01129, 0.97736,
 13:31:24.020,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.605, 0.978, 0.115, 0.053, -0.061, -0.061, 0, 64.968, -82.562, 136.318, -31.913, -13.940, 2.580, 31.48, -0.09308, 0.66644, 0.16754, 0.72043,
 13:31:24.020,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.605, 0.978, 0.116, 0.053, -0.061, -0.122, 0, 64.99, -82.562, 136.302, -31.913, -13.940, 2.580, 31.48, -0.09308, 0.66644, 0.16754, 0.72043,
 13:31:24.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.994, -0.008, 0.235, 0.061, 0, 0, -2.593, -76.619, 176.237, -26.880, -11.913, -8.427, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.038,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.993, -0.009, 0.237, 0, 0, 0, -2.587, -76.619, 176.243, -26.880, -11.913, -8.427, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.039,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.667, 0.035, 0.746, 0, -0.122, -0.061, 2.62, -41.77, -131.726, -20.560, -11.653, -4.240, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.039,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.668, 0.035, 0.745, -0.122, 0, -0.183, 2.626, -41.77, -131.732, -20.560, -11.653, -4.240, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.043,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.605, 0.977, 0.119, 0.054, -0.061, -0.183, 0.061, 65.012, -82.562, 136.28, -31.840, -13.907, 1.153, 31.48, -0.09308, 0.66644, 0.16754, 0.72043,
 13:31:24.043,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.605, 0.979, 0.118, 0.054, -0.183, -0.122, 0, 65.034, -82.568, 136.258, -31.840, -13.907, 1.153, 31.48, -0.09308, 0.66644, 0.16754, 0.72043,
 13:31:24.063,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.350, 0.402, 0, 0.909, 0, 0, 0, -0.038, -23.763, 173.76, -12.607, -10.707, -32.893, 28.92, 0.05112, 0.2048, -0.01129, 0.97736,
 13:31:24.063,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.350, 0.403, 0, 0.909, 0, 0.061, -0.305, -0.038, -23.763, 173.743, -12.607, -10.707, -32.893, 28.92, 0.05112, 0.2048, -0.01129, 0.97736,
 13:31:24.085,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.669, 0.032, 0.746, -0.244, 0, -0.183, 2.626, -41.77, -131.743, -20.560, -11.653, -4.240, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.085,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.668, 0.03, 0.745, -0.061, 0.061, 0, 2.62, -41.77, -131.754, -20.560, -11.653, -4.240, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.992, -0.007, 0.237, 0, -0.061, 0, -2.582, -76.624, 176.243, -26.880, -11.913, -8.427, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.993, -0.009, 0.237, 0, -0.183, 0, -2.576, -76.624, 176.248, -26.880, -11.913, -8.427, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.087,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.605, 0.979, 0.113, 0.052, -0.122, 0, 0, 65.045, -82.568, 136.252, -31.840, -13.907, 1.153, 31.48, -0.09308, 0.66644, 0.16754, 0.72043,
 13:31:24.087,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.605, 0.979, 0.11, 0.053, -0.122, 0.061, 0, 65.045, -82.568, 136.252, -31.840, -13.907, 1.153, 31.48, -0.09308, 0.66644, 0.16754, 0.72043,
 13:31:24.130,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.350, 0.403, 0, 0.91, -0.122, 0, -0.183, -0.038, -23.763, 173.727, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.130,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.350, 0.403, 0, 0.909, 0, 0, 0, -0.038, -23.763, 173.705, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.134,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.605, 0.979, 0.113, 0.053, 0, 0.122, 0, 65.034, -82.568, 136.263, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.134,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.605, 0.979, 0.116, 0.052, 0.122, 0.244, 0, 65.012, -82.568, 136.291, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.994, -0.012, 0.237, 0, -0.183, 0, -2.571, -76.63, 176.248, -26.880, -11.913, -8.427, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.995, -0.012, 0.236, 0, 0, 0, -2.571, -76.63, 176.254, -26.880, -11.913, -8.427, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.152,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.669, 0.031, 0.746, 0.305, 0.183, 0.061, 2.62, -41.77, -131.754, -20.560, -11.653, -4.240, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.152,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.669, 0.033, 0.745, 0.549, 0.244, 0.061, 2.626, -41.765, -131.759, -20.560, -11.653, -4.240, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.154,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.404, 0, 0.909, 0.366, 0.183, 0.305, -0.033, -23.763, 173.688, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.154,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.404, 0, 0.91, 0.549, 0.305, 0.305, -0.027, -23.758, 173.683, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.995, -0.01, 0.235, 0, 0.061, 0, -2.565, -76.63, 176.254, -26.820, -11.820, -8.253, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.993, -0.01, 0.234, 0, 0, 0, -2.565, -76.63, 176.254, -26.820, -11.820, -8.253, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.175,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.668, 0.034, 0.746, 0.427, 0.305, 0.061, 2.631, -41.759, -131.759, -20.793, -11.240, -3.227, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.175,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.666, 0.033, 0.747, 0.183, 0.366, 0.122, 2.637, -41.754, -131.759, -20.793, -11.240, -3.227, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.176,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.402, 0, 0.911, 0.427, 0.305, 0.061, -0.016, -23.758, 173.677, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.176,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.4, 0.001, 0.912, 0.122, 0.305, 0.061, -0.011, -23.752, 173.661, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.177,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.979, 0.114, 0.051, 0.244, 0.305, 0, 64.979, -82.562, 136.329, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.177,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.978, 0.113, 0.051, 0.244, 0.366, 0, 64.946, -82.562, 136.373, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.994, -0.01, 0.234, 0.122, 0, 0, -2.565, -76.63, 176.259, -26.820, -11.820, -8.253, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.994, -0.01, 0.234, 0.305, 0.061, 0, -2.554, -76.624, 176.259, -26.820, -11.820, -8.253, 29.51, 0.04004, 0.61877, -0.03839, 0.78354,
 13:31:24.220,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.399, 0.001, 0.913, -0.183, 0.183, 0.427, -0.016, -23.747, 173.633, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.220,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.403, 0, 0.911, -0.244, 0.061, 0.366, -0.022, -23.747, 173.6, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.222,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.977, 0.114, 0.053, 0.183, 0.305, 0, 64.907, -82.562, 136.417, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.222,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.977, 0.117, 0.053, 0.122, 0.244, 0, 64.88, -82.557, 136.456, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.994, -0.01, 0.235, 0.183, 0, 0, -2.549, -76.63, 176.259, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.994, -0.008, 0.235, 0, -0.061, 0, -2.549, -76.63, 176.265, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.242,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.665, 0.033, 0.748, 0.122, 0.244, 0.244, 2.637, -41.748, -131.759, -20.793, -11.240, -3.227, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.242,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.667, 0.034, 0.747, 0.183, 0.183, 0.183, 2.631, -41.743, -131.759, -20.793, -11.240, -3.227, 29.51, 0.3894, -0.31619, -0.16516, -0.84912,
 13:31:24.245,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.979, 0.118, 0.052, 0, 0.244, 0, 64.852, -82.557, 136.489, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.245,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.979, 0.116, 0.052, 0.061, 0.244, 0, 64.83, -82.557, 136.522, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.264,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.669, 0.034, 0.747, 0.061, 0.122, 0.061, 2.631, -41.743, -131.759, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.264,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.668, 0.034, 0.747, 0, 0.122, 0, 2.631, -41.743, -131.759, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.265,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.404, 0, 0.91, -0.366, 0.244, 0, -0.027, -23.747, 173.578, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.265,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.401, 0, 0.91, -0.427, 0.427, -0.183, -0.038, -23.741, 173.551, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.995, -0.008, 0.235, -0.122, -0.061, 0, -2.549, -76.63, 176.265, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.205, 0.993, -0.01, 0.236, -0.061, 0, 0, -2.549, -76.63, 176.265, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.290,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.976, 0.114, 0.051, 0, 0.244, 0, 64.803, -82.557, 136.555, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.290,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.977, 0.118, 0.054, -0.122, 0.244, 0, 64.781, -82.551, 136.588, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.310,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.665, 0.034, 0.745, -0.061, 0.122, 0, 2.631, -41.737, -131.765, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.310,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.275, 0.664, 0.035, 0.747, 0, 0.183, 0, 2.626, -41.737, -131.765, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.991, -0.008, 0.237, 0.061, 0.061, 0, -2.543, -76.63, 176.27, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.331,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.991, -0.009, 0.237, 0.183, 0.122, 0, -2.538, -76.624, 176.27, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.332,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.666, 0.034, 0.75, 0.122, 0.305, -0.244, 2.631, -41.732, -131.776, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.332,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.668, 0.034, 0.75, 0.061, 0.366, -0.244, 2.637, -41.726, -131.781, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.333,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.398, 0, 0.909, -0.183, 0.183, -0.244, -0.038, -23.736, 173.535, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.333,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.398, 0, 0.909, 0.427, 0.671, -0.244, -0.033, -23.725, 173.507, -12.607, -10.707, -32.893, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.336,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.979, 0.119, 0.057, -0.305, 0.183, 0, 64.753, -82.551, 136.62, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.336,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.98, 0.117, 0.056, -0.244, 0.244, 0, 64.726, -82.551, 136.648, -31.840, -13.907, 1.153, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.993, -0.009, 0.237, -0.122, 0.061, 0, -2.532, -76.624, 176.27, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.354,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.994, -0.009, 0.236, -0.427, -0.183, 0, -2.538, -76.63, 176.276, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.355,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.4, 0, 0.913, 0.488, 0.488, -0.305, -0.022, -23.714, 173.491, -12.813, -11.060, -32.433, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.355,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.401, 0.002, 0.913, 0.244, 0.854, -0.244, -0.011, -23.703, 173.48, -12.813, -11.060, -32.433, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.379,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.665, 0.034, 0.749, 0.122, 0.427, -0.183, 2.642, -41.715, -131.792, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.379,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.663, 0.034, 0.75, 0, 0.305, -0.061, 2.642, -41.71, -131.797, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.380,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.979, 0.114, 0.053, -0.183, 0.305, 0, 64.688, -82.546, 136.686, -32.027, -13.880, 2.307, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.380,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.977, 0.113, 0.054, 0, 0.366, 0, 64.644, -82.546, 136.736, -32.027, -13.880, 2.307, 31.48, -0.09314, 0.66675, 0.16766, 0.72009,
 13:31:24.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.994, -0.009, 0.237, -0.122, -0.122, 0, -2.538, -76.63, 176.276, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.993, -0.01, 0.235, 0.183, 0.122, 0, -2.532, -76.63, 176.276, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.402,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.977, 0.115, 0.055, 0, 0.305, 0, 64.605, -82.54, 136.78, -32.027, -13.880, 2.307, 31.48, -0.09378, 0.66623, 0.16806, 0.7204,
 13:31:24.402,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.976, 0.117, 0.055, 0.061, 0.244, 0, 64.572, -82.54, 136.818, -32.027, -13.880, 2.307, 31.48, -0.09378, 0.66623, 0.16806, 0.7204,
 13:31:24.402,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.397, 0.001, 0.914, 0, 0.732, -0.183, -0.005, -23.687, 173.491, -12.813, -11.060, -32.433, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.402,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.396, 0.001, 0.914, -0.061, 0.732, -0.183, -0.005, -23.676, 173.513, -12.813, -11.060, -32.433, 28.92, 0.05338, 0.20557, -0.01157, 0.97705,
 13:31:24.423,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.396, 0.001, 0.912, 0.122, 0.427, 0, -0.005, -23.665, 173.529, -12.813, -11.060, -32.433, 28.92, 0.0553, 0.20474, -0.01163, 0.97714,
 13:31:24.423,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.399, 0, 0.911, 0.366, 0, 0.244, 0, -23.659, 173.557, -12.813, -11.060, -32.433, 28.92, 0.0553, 0.20474, -0.01163, 0.97714,
 13:31:24.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.992, -0.008, 0.234, 0.122, -0.061, 0, -2.527, -76.63, 176.281, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.444,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.993, -0.009, 0.233, -0.122, -0.366, 0, -2.527, -76.635, 176.281, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.445,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.664, 0.034, 0.75, 0.122, 0.244, 0, 2.642, -41.704, -131.803, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.445,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.665, 0.033, 0.748, 0.305, 0.122, -0.061, 2.648, -41.699, -131.808, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.447,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.976, 0.116, 0.053, 0, 0.122, 0, 64.556, -82.54, 136.835, -32.027, -13.880, 2.307, 31.48, -0.09378, 0.66623, 0.16806, 0.7204,
 13:31:24.447,f6:90:cc:01:6d:25, 2015-01-01 01:17:21.920, 0.976, 0.114, 0.053, 0, 0, 0, 64.556, -82.54, 136.84, -32.027, -13.880, 2.307, 31.48, -0.09378, 0.66623, 0.16806, 0.7204,
 13:31:24.467,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.663, 0.034, 0.747, 0.305, 0.122, -0.061, 2.653, -41.693, -131.808, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.467,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.663, 0.036, 0.748, 0.122, 0.061, 0, 2.659, -41.693, -131.814, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.469,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.396, 0.002, 0.91, 0.183, 0.122, 0, 0, -23.659, 173.562, -12.813, -11.060, -32.433, 28.92, 0.0553, 0.20474, -0.01163, 0.97714,
 13:31:24.469,ed:35:33:d3:6c:f8, 2015-01-01 01:17:22.685, 0.395, 0.003, 0.913, 0.061, 0.427, -0.244, 0.005, -23.654, 173.551, -12.813, -11.060, -32.433, 28.92, 0.0553, 0.20474, -0.01163, 0.97714,
 13:31:24.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.994, -0.009, 0.233, -0.061, -0.244, 0, -2.527, -76.641, 176.287, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:23.540, 0.994, -0.01, 0.235, 0.122, -0.122, 0, -2.521, -76.646, 176.287, -26.820, -11.820, -8.253, 29.51, 0.0394, 0.6189, -0.03769, 0.78351,
 13:31:24.492,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.210, 0.977, 0.116, 0.054, 0.061, 0, 0, 64.561, -82.54, 136.84, -32.027, -13.880, 2.307, 31.48, -0.09378, 0.66623, 0.16806, 0.7204,
 13:31:24.492,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.210, 0.978, 0.117, 0.055, 0.061, -0.061, 0, 64.572, -82.54, 136.829, -32.027, -13.880, 2.307, 31.48, -0.09378, 0.66623, 0.16806, 0.7204,
 13:31:24.513,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.664, 0.037, 0.749, 0, 0, 0, 2.659, -41.688, -131.819, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.513,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.667, 0.036, 0.749, -0.061, -0.122, 0, 2.659, -41.688, -131.819, -20.793, -11.240, -3.227, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.513,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.020, 0.396, 0.003, 0.914, -0.061, 0.366, -0.366, 0.011, -23.643, 173.54, -12.813, -11.060, -32.433, 28.92, 0.0553, 0.20474, -0.01163, 0.97714,
 13:31:24.513,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.020, 0.401, 0.004, 0.915, -0.183, -0.061, -0.183, 0.011, -23.637, 173.524, -12.813, -11.060, -32.433, 28.92, 0.0553, 0.20474, -0.01163, 0.97714,
 13:31:24.536,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.020, 0.401, 0.001, 0.912, -0.183, -0.427, 0.061, 0.011, -23.643, 173.518, -12.813, -11.060, -32.433, 28.92, 0.0553, 0.20474, -0.01163, 0.97714,
 13:31:24.536,ed:35:33:d3:6c:f8, 2015-01-01 01:17:23.020, 0.4, 0, 0.912, -0.244, -0.244, 0.305, 0.005, -23.648, 173.518, -12.813, -11.060, -32.433, 28.92, 0.0553, 0.20474, -0.01163, 0.97714,
 13:31:24.536,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.668, 0.035, 0.748, -0.122, -0.244, 0, 2.659, -41.693, -131.825, -20.653, -10.687, -3.767, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.536,ed:40:fe:65:30:6c, 2015-01-01 01:17:22.630, 0.668, 0.032, 0.748, 0, -0.244, 0, 2.659, -41.693, -131.83, -20.653, -10.687, -3.767, 29.51, 0.38919, -0.31631, -0.16516, -0.84918,
 13:31:24.537,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.210, 0.98, 0.116, 0.055, 0.183, -0.122, 0, 64.594, -82.54, 136.818, -32.027, -13.880, 2.307, 31.48, -0.09378, 0.66623, 0.16806, 0.7204,
 13:31:24.537,f6:90:cc:01:6d:25, 2015-01-01 01:17:22.210, 0.98, 0.115, 0.054, 0.122, -0.122, 0, 64.616, -82.54, 136.796, -32.027, -13.880, 2.307, 31.48, -0.09378, 0.66623, 0.16806, 0.7204,
