Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:15.946,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.145, 0.982, -0.069, 0.035, -0.244, 0.183, 0.122, -59.37, -85.545, -116.18, -30.613, -12.680, 0.307, 28.81, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:15.946,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.145, 0.981, -0.07, 0.037, -0.305, 0.122, 0, -59.365, -85.545, -116.202, -30.613, -12.680, 0.307, 28.81, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:15.965,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.904, 0.037, 0.435, -0.732, 0, -0.122, 5.933, -64.094, -131.583, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:15.965,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.901, 0.038, 0.433, -0.244, 0.061, 0.061, 5.922, -64.094, -131.589, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:15.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.785, 1.014, 0.069, 0.076, -0.244, 0, -0.183, 43.808, -84.073, 101.667, -24.407, -14.813, -8.380, 26.52, 0.24026, 0.65701, -0.17645, 0.69235,
 14:23:15.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.785, 1.013, 0.072, 0.079, -0.244, 0, -0.305, 43.83, -84.067, 101.629, -24.407, -14.813, -8.380, 26.52, 0.24026, 0.65701, -0.17645, 0.69235,
 14:23:15.973,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.640, 0.833, -0.022, 0.536, -0.732, 0, -0.122, -2.076, -57.14, 147.387, -20.960, -11.167, -22.933, 28.39, 0.25439, 0.45465, -0.14948, 0.8403,
 14:23:15.973,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.640, 0.836, -0.018, 0.537, -0.305, 0.244, 0.244, -2.087, -57.14, 147.404, -20.960, -11.167, -22.933, 28.39, 0.25439, 0.45465, -0.14948, 0.8403,
 14:23:15.996,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.905, 0.043, 0.437, -0.122, 0.244, 0.366, 5.911, -64.094, -131.589, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:15.996,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.906, 0.048, 0.436, 0, 0.61, 0.549, 5.883, -64.089, -131.578, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.006,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.145, 0.983, -0.069, 0.038, -0.122, 0.061, 0, -59.37, -85.545, -116.213, -30.613, -12.680, 0.307, 28.81, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.006,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.145, 0.986, -0.065, 0.043, 0.061, -0.061, -0.122, -59.376, -85.545, -116.213, -30.613, -12.680, 0.307, 28.81, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.026,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.897, 0.047, 0.438, 0.305, 0.427, 0.732, 5.861, -64.078, -131.561, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.026,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.897, 0.042, 0.436, 0.549, 0.549, 0.977, 5.834, -64.072, -131.539, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.785, 1.015, 0.073, 0.081, -0.183, -0.061, -0.244, 43.857, -84.062, 101.591, -24.407, -14.813, -8.380, 26.52, 0.24026, 0.65701, -0.17645, 0.69235,
 14:23:16.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.785, 1.015, 0.072, 0.081, -0.122, -0.122, -0.183, 43.885, -84.062, 101.547, -24.407, -14.813, -8.380, 26.52, 0.24026, 0.65701, -0.17645, 0.69235,
 14:23:16.032,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.640, 0.839, -0.014, 0.538, -0.488, 0.549, 0.366, -2.104, -57.129, 147.42, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.032,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.640, 0.832, -0.013, 0.543, 0.183, 0.427, 0.854, -2.12, -57.118, 147.437, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.036,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.145, 0.986, -0.063, 0.042, 0.366, -0.122, 0.061, -59.398, -85.545, -116.18, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.036,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.145, 0.982, -0.068, 0.04, 0.427, -0.305, 0.122, -59.464, -85.545, -116.104, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.785, 1.011, 0.071, 0.08, 0, -0.244, -0.122, 43.912, -84.062, 101.503, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.785, 1.011, 0.073, 0.08, 0, -0.183, -0.122, 43.94, -84.062, 101.459, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.061,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.83, -0.018, 0.542, 0, 0.122, 1.099, -2.148, -57.112, 147.464, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.061,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.834, -0.024, 0.533, 0.61, -0.305, 0.977, -2.17, -57.118, 147.502, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.065,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.145, 0.978, -0.064, 0.038, -0.061, 0.122, 0.061, -59.464, -85.545, -116.093, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.065,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.145, 0.983, -0.062, 0.038, -0.366, 0.549, 0.122, -59.365, -85.54, -116.191, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.085,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.902, 0.042, 0.428, 0.916, 0.366, 0.488, 5.806, -64.061, -131.501, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.085,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.905, 0.042, 0.43, 1.038, 0, -0.122, 5.812, -64.061, -131.495, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.785, 1.012, 0.076, 0.08, -0.061, -0.061, -0.061, 43.94, -84.062, 101.437, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.785, 1.016, 0.076, 0.08, 0.061, 0, 0.061, 43.923, -84.056, 101.437, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.091,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.837, -0.025, 0.529, 0.854, -0.122, 0.244, -2.164, -57.123, 147.535, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.091,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.833, -0.019, 0.535, 1.648, 0.183, 0.061, -2.131, -57.118, 147.574, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.117,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.902, 0.046, 0.437, 0.977, 0.183, -0.427, 5.839, -64.061, -131.512, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.117,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.904, 0.049, 0.441, 0.122, 0.488, -0.366, 5.867, -64.056, -131.534, -25.853, -12.140, 4.460, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.127,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.985, -0.06, 0.041, 0, 0.549, 0.244, -59.266, -85.529, -116.274, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.127,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.986, -0.064, 0.035, 0.366, 0.488, 0.122, -59.161, -85.523, -116.362, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.145,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.905, 0.048, 0.442, -0.366, 0.244, -0.122, 5.878, -64.05, -131.545, -25.613, -11.773, 4.313, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.145,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.903, 0.043, 0.44, -0.305, 0.122, -0.122, 5.878, -64.045, -131.545, -25.613, -11.773, 4.313, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.017, 0.076, 0.076, 0.183, 0, 0.122, 43.901, -84.056, 101.453, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.018, 0.074, 0.076, 0, 0, 0.122, 43.879, -84.056, 101.47, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.152,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.834, -0.014, 0.543, 0.854, 0.854, -0.061, -2.109, -57.101, 147.574, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.152,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.836, -0.014, 0.549, -0.183, 0.854, -0.183, -2.104, -57.085, 147.541, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.156,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.988, -0.064, 0.039, 0.305, 0.183, 0.061, -59.123, -85.523, -116.389, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.156,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.985, -0.065, 0.042, 0, 0, 0.061, -59.128, -85.523, -116.373, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.183,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.835, -0.019, 0.547, -0.488, 0.427, -0.244, -2.104, -57.074, 147.508, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.183,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.833, -0.022, 0.543, -0.061, 0.061, -0.122, -2.098, -57.074, 147.469, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.185,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.981, -0.066, 0.037, -0.183, -0.122, 0, -59.156, -85.523, -116.34, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.185,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.982, -0.069, 0.034, 0.061, -0.366, 0, -59.238, -85.529, -116.257, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.206,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.9, 0.04, 0.436, 0.183, 0, -0.122, 5.883, -64.045, -131.539, -25.613, -11.773, 4.313, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.206,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.9, 0.039, 0.433, 0.549, -0.061, 0, 5.889, -64.045, -131.528, -25.613, -11.773, 4.313, 23.99, -0.37198, 0.46545, 0.25723, 0.76071,
 14:23:16.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.015, 0.073, 0.077, 0, -0.244, 0.061, 43.89, -84.062, 101.459, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.013, 0.071, 0.076, 0, -0.305, 0.122, 43.907, -84.067, 101.431, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.013, 0.069, 0.078, 0.061, -0.061, 0.183, 43.896, -84.067, 101.442, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.013, 0.07, 0.08, 0.061, 0, 0.061, 43.874, -84.067, 101.453, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.212,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.833, -0.021, 0.538, 0.488, -0.122, 0, -2.087, -57.074, 147.442, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.212,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.831, -0.02, 0.536, 0.61, -0.183, 0.305, -2.082, -57.079, 147.437, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.276,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.982, -0.069, 0.039, 0.366, -0.183, 0, -59.277, -85.529, -116.208, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.276,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.982, -0.069, 0.041, 0.305, 0.061, 0, -59.266, -85.529, -116.219, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.276,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.986, -0.068, 0.038, 0.305, 0.305, 0, -59.2, -85.523, -116.279, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.276,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.987, -0.068, 0.04, 0.244, 0.244, 0, -59.156, -85.523, -116.329, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.306,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.984, -0.065, 0.041, 0.183, 0.122, 0, -59.128, -85.523, -116.351, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.306,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.982, -0.065, 0.04, 0.244, 0.061, 0, -59.117, -85.518, -116.356, -30.613, -12.680, 0.307, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.326,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.899, 0.043, 0.433, 0.671, 0, 0.122, 5.894, -64.045, -131.512, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.326,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.903, 0.046, 0.436, 0.427, 0.183, 0.183, 5.9, -64.045, -131.495, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.326,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.904, 0.046, 0.44, 0.122, 0.244, 0.427, 5.889, -64.039, -131.479, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.326,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.906, 0.042, 0.438, 0, 0.305, 0.793, 5.861, -64.034, -131.451, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.326,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.904, 0.042, 0.435, 0.183, 0.61, 0.732, 5.828, -64.028, -131.413, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.326,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.901, 0.042, 0.431, 0.427, 0.427, 0.122, 5.812, -64.023, -131.391, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.013, 0.07, 0.08, 0.061, -0.061, 0, 43.863, -84.067, 101.448, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.015, 0.071, 0.079, 0, 0, -0.122, 43.863, -84.067, 101.431, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.332,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.834, -0.016, 0.538, 0.244, -0.061, 0.244, -2.087, -57.079, 147.448, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.332,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.835, -0.015, 0.542, -0.061, 0, 0.366, -2.098, -57.079, 147.453, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.332,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.837, -0.017, 0.542, -0.061, 0, 0.732, -2.115, -57.079, 147.486, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.332,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.838, -0.022, 0.537, -0.061, 0.305, 0.854, -2.142, -57.074, 147.519, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.334,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.834, -0.025, 0.535, 0, 0.305, 0.427, -2.153, -57.063, 147.53, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.334,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.829, -0.025, 0.534, 0.854, 0.183, 0.061, -2.137, -57.063, 147.519, -20.960, -11.167, -22.933, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.356,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.899, 0.038, 0.433, 0.61, 0.122, -0.183, 5.823, -64.017, -131.391, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.356,ed:40:fe:65:30:6c, 2015-01-01 00:46:14.705, 0.904, 0.043, 0.439, 0.061, 0.366, -0.488, 5.839, -64.012, -131.396, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.015, 0.072, 0.079, -0.061, -0.061, -0.183, 43.874, -84.067, 101.404, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.013, 0.072, 0.079, -0.061, -0.061, -0.061, 43.874, -84.062, 101.382, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.013, 0.073, 0.08, 0, -0.183, -0.061, 43.885, -84.062, 101.354, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.013, 0.073, 0.08, 0, -0.061, -0.122, 43.896, -84.062, 101.327, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.366,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.982, -0.065, 0.039, 0.427, 0.488, 0, -59.002, -85.512, -116.461, -30.753, -12.780, -0.113, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.366,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.982, -0.065, 0.037, 0.061, 0.793, 0, -58.837, -85.507, -116.631, -30.753, -12.780, -0.113, 28.91, -0.05151, 0.69299, 0.0033, 0.71902,
 14:23:16.385,ed:40:fe:65:30:6c, 2015-01-01 00:46:15.150, 0.904, 0.048, 0.439, -0.366, 0.488, -0.366, 5.85, -64.006, -131.407, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.385,ed:40:fe:65:30:6c, 2015-01-01 00:46:15.150, 0.901, 0.046, 0.44, -0.366, 0.244, -0.183, 5.85, -63.995, -131.413, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.016, 0.073, 0.078, -0.183, 0, -0.122, 43.89, -84.062, 101.31, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.389,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.017, 0.074, 0.077, -0.244, 0, -0.183, 43.896, -84.056, 101.288, -24.407, -14.813, -8.380, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.395,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.987, -0.066, 0.04, 0, 0.916, 0, -58.645, -85.496, -116.823, -30.753, -12.780, -0.113, 28.91, -0.05215, 0.69247, 0.00363, 0.71948,
 14:23:16.395,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.986, -0.064, 0.039, -0.122, 0.61, 0, -58.524, -85.49, -116.949, -30.753, -12.780, -0.113, 28.91, -0.05215, 0.69247, 0.00363, 0.71948,
 14:23:16.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.016, 0.075, 0.076, -0.244, -0.061, -0.122, 43.907, -84.056, 101.261, -24.480, -14.440, -8.093, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.015, 0.074, 0.075, -0.244, -0.061, -0.061, 43.912, -84.051, 101.245, -24.480, -14.440, -8.093, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.422,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.835, -0.023, 0.54, 0.305, 0.366, -0.183, -2.131, -57.057, 147.519, -20.753, -10.627, -22.527, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.422,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.835, -0.015, 0.543, -0.427, 0.61, -0.488, -2.12, -57.047, 147.53, -20.753, -10.627, -22.527, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.424,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.833, -0.016, 0.546, -0.427, 0.305, -0.305, -2.12, -57.041, 147.585, -20.753, -10.627, -22.527, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.424,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.835, -0.018, 0.544, -0.244, 0, -0.244, -2.115, -57.041, 147.634, -20.753, -10.627, -22.527, 28.39, 0.25476, 0.45441, -0.14954, 0.84033,
 14:23:16.426,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.983, -0.064, 0.038, -0.427, 0.244, 0, -58.486, -85.49, -116.999, -30.753, -12.780, -0.113, 28.91, -0.05215, 0.69247, 0.00363, 0.71948,
 14:23:16.426,f6:90:cc:01:6d:25, 2015-01-01 00:46:01.625, 0.983, -0.066, 0.04, 0.305, 0, 0, -58.497, -85.49, -116.993, -30.753, -12.780, -0.113, 28.91, -0.05215, 0.69247, 0.00363, 0.71948,
 14:23:16.446,ed:40:fe:65:30:6c, 2015-01-01 00:46:15.150, 0.904, 0.043, 0.438, -0.061, 0.183, -0.122, 5.85, -63.995, -131.424, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.446,ed:40:fe:65:30:6c, 2015-01-01 00:46:15.150, 0.9, 0.043, 0.436, 0.488, 0.061, 0.061, 5.85, -63.99, -131.429, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.015, 0.072, 0.076, -0.122, 0, 0, 43.907, -84.051, 101.239, -24.480, -14.440, -8.093, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.145, 1.014, 0.071, 0.079, 0, 0, 0, 43.901, -84.051, 101.239, -24.480, -14.440, -8.093, 26.52, 0.24182, 0.65659, -0.17767, 0.69193,
 14:23:16.453,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.833, -0.017, 0.54, 0.183, -0.122, 0.061, -2.115, -57.041, 147.678, -20.753, -10.627, -22.527, 28.39, 0.25354, 0.45389, -0.14877, 0.84109,
 14:23:16.453,ed:35:33:d3:6c:f8, 2015-01-01 00:46:02.965, 0.831, -0.019, 0.54, 0.549, -0.183, 0.305, -2.109, -57.047, 147.728, -20.753, -10.627, -22.527, 28.39, 0.25354, 0.45389, -0.14877, 0.84109,
 14:23:16.476,ed:40:fe:65:30:6c, 2015-01-01 00:46:15.150, 0.9, 0.045, 0.437, 0.671, 0, 0.122, 5.861, -63.99, -131.424, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
 14:23:16.476,ed:40:fe:65:30:6c, 2015-01-01 00:46:15.150, 0.901, 0.048, 0.438, 0.366, 0.183, 0.122, 5.861, -63.99, -131.418, -25.613, -11.773, 4.313, 23.99, -0.37234, 0.465, 0.25705, 0.76089,
