Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:06.419,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.723, 0, 0.682, 0.244, 0.366, -0.122, 0.137, -46.022, 155.11, -19.153, -10.667, -25.147, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.905, -0.155, -0.436, -0.244, -0.122, 0.122, -160.148, -63.001, -56.179, -28.053, -8.113, 2.173, 26.57, -0.11176, -0.78378, 0.31451, -0.52362,
 13:54:06.440,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.906, -0.156, -0.437, -0.244, -0.305, 0.122, -160.153, -62.996, -56.195, -28.053, -8.113, 2.173, 26.57, -0.11176, -0.78378, 0.31451, -0.52362,
 13:54:06.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.907, -0.156, -0.437, -0.244, -0.183, 0.061, -160.164, -62.99, -56.206, -28.093, -7.707, 3.193, 26.57, -0.11176, -0.78378, 0.31451, -0.52362,
 13:54:06.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.908, -0.157, -0.436, 0, -0.122, 0.061, -160.17, -62.985, -56.223, -28.093, -7.707, 3.193, 26.57, -0.11176, -0.78378, 0.31451, -0.52362,
 13:54:06.462,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.888, -0.011, -0.432, 0.061, 0, 0, -178.863, -64.232, -11.245, -28.827, -12.653, 11.147, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.462,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.889, -0.011, -0.433, 0.122, 0.061, 0, -178.863, -64.232, -11.25, -28.827, -12.653, 11.147, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.464,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.716, 0.002, 0.685, 1.038, 0.183, 0.244, 0.148, -46.022, 155.094, -19.153, -10.667, -25.147, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.464,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.718, 0.003, 0.687, 1.404, 0.305, 0.488, 0.165, -46.016, 155.094, -19.153, -10.667, -25.147, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.483,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.928, 0.042, 0.373, 0.488, -0.183, 0, 6.086, -67.879, -127.815, -27.160, -11.473, 7.067, 24.93, 0.39124, -0.48175, -0.28519, -0.73035,
 13:54:06.483,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.931, 0.041, 0.374, 0.732, 0.366, 0.244, 6.097, -67.885, -127.815, -27.160, -11.473, 7.067, 24.93, 0.39124, -0.48175, -0.28519, -0.73035,
 13:54:06.505,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.929, 0.044, 0.376, 0.549, 0.549, 0.305, 6.097, -67.874, -127.798, -27.127, -11.387, 6.740, 24.93, 0.39124, -0.48175, -0.28519, -0.73035,
 13:54:06.505,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.932, 0.049, 0.381, 0.122, 0.671, 0.427, 6.092, -67.863, -127.771, -27.127, -11.387, 6.740, 24.93, 0.39124, -0.48175, -0.28519, -0.73035,
 13:54:06.507,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.889, -0.008, -0.433, 0.122, 0.183, 0, -178.857, -64.232, -11.25, -28.827, -12.653, 11.147, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.507,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.889, -0.006, -0.435, 0.183, 0.305, 0, -178.852, -64.237, -11.255, -28.827, -12.653, 11.147, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.509,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.714, 0.002, 0.691, 0.671, 0.244, 0.366, 0.176, -46.016, 155.11, -19.153, -10.667, -25.147, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.509,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.718, 0.009, 0.696, -0.732, 0.244, 0, 0.17, -46.011, 155.105, -19.153, -10.667, -25.147, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.908, -0.155, -0.438, 0.244, -0.122, 0.122, -160.17, -62.979, -56.234, -28.093, -7.707, 3.193, 26.57, -0.11176, -0.78378, 0.31451, -0.52362,
 13:54:06.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.908, -0.154, -0.438, 0.366, 0, 0.122, -160.159, -62.979, -56.25, -28.093, -7.707, 3.193, 26.57, -0.11176, -0.78378, 0.31451, -0.52362,
 13:54:06.530,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.889, -0.008, -0.432, 0.122, 0.244, 0, -178.852, -64.237, -11.261, -28.827, -12.653, 11.147, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.530,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.888, -0.01, -0.432, 0.122, 0.183, 0, -178.852, -64.243, -11.266, -28.827, -12.653, 11.147, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.530,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.721, 0.012, 0.697, -0.305, -0.183, 0.427, 0.159, -46.011, 155.105, -19.153, -10.667, -25.147, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.530,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.718, -0.002, 0.687, 0.122, -0.183, 1.099, 0.143, -46.016, 155.099, -19.153, -10.667, -25.147, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.550,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.93, 0.042, 0.378, 0.183, 0.366, 0.793, 6.07, -67.852, -127.738, -27.127, -11.387, 6.740, 24.93, 0.39124, -0.48175, -0.28519, -0.73035,
 13:54:06.550,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.928, 0.031, 0.372, 0.488, 0, 1.038, 6.037, -67.852, -127.678, -27.127, -11.387, 6.740, 24.93, 0.39124, -0.48175, -0.28519, -0.73035,
 13:54:06.554,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.909, -0.156, -0.438, 0.305, 0.183, 0, -160.153, -62.979, -56.266, -28.093, -7.707, 3.193, 26.57, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.554,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.907, -0.157, -0.436, 0, 0.366, 0, -160.148, -62.985, -56.288, -28.093, -7.707, 3.193, 26.57, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.573,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.931, 0.035, 0.372, 1.16, 0.061, 0.732, 6.004, -67.852, -127.623, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.573,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.929, 0.045, 0.379, 0.854, 0, 0.305, 5.999, -67.852, -127.595, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.574,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.887, -0.011, -0.431, 0.183, 0.244, 0, -178.846, -64.243, -11.266, -28.827, -12.653, 11.147, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.574,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.888, -0.009, -0.429, 0.061, 0.244, 0, -178.841, -64.243, -11.272, -28.827, -12.653, 11.147, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.578,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.718, -0.011, 0.682, 0.122, -0.549, 1.221, 0.121, -46.027, 155.099, -19.153, -10.667, -25.147, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.578,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.716, -0.003, 0.687, 0.671, -0.916, 0.671, 0.11, -46.044, 155.099, -19.153, -10.667, -25.147, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.904, -0.157, -0.436, 0.061, 0.366, 0, -160.148, -62.99, -56.305, -28.093, -7.707, 3.193, 26.57, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.905, -0.155, -0.434, 0.244, 0.305, 0, -160.142, -62.996, -56.321, -28.093, -7.707, 3.193, 26.57, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.618,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.926, 0.043, 0.375, 0.427, -0.183, 0.122, 6.004, -67.857, -127.584, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.618,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.050, 0.925, 0.042, 0.38, 0.427, -0.244, 0.122, 6.01, -67.857, -127.579, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.907, -0.153, -0.435, 0.427, 0.488, 0, -160.131, -63.001, -56.338, -28.093, -7.707, 3.193, 26.57, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.908, -0.153, -0.436, 0.244, 0.793, 0, -160.12, -63.012, -56.36, -28.093, -7.707, 3.193, 26.57, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.622,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.714, 0.004, 0.69, 0.916, -0.427, -0.427, 0.121, -46.055, 155.094, -19.087, -10.680, -25.533, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.622,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.711, 0.003, 0.691, 0.549, -0.732, 0.305, 0.137, -46.071, 155.099, -19.087, -10.680, -25.533, 29.73, -0.19714, -0.38196, 0.08304, -0.89902,
 13:54:06.643,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.889, -0.006, -0.43, 0.183, 0.183, 0, -178.841, -64.248, -11.277, -28.293, -12.333, 11.353, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.643,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.889, -0.006, -0.431, 0.183, 0.122, 0, -178.835, -64.248, -11.277, -28.293, -12.333, 11.353, 30.33, 0.04352, 0.84338, -0.07748, 0.52979,
 13:54:06.662,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.922, 0.042, 0.383, 0.427, -0.366, 0.183, 6.015, -67.863, -127.568, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.664,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.924, 0.042, 0.383, 0.183, -0.305, 0.427, 6.015, -67.868, -127.54, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.666,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.706, 0.004, 0.694, 0.549, -0.977, 0.244, 0.143, -46.088, 155.127, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.666,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.170, 0.71, 0.005, 0.696, 0.366, -0.366, 0.305, 0.143, -46.099, 155.165, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.908, -0.154, -0.436, 0.244, 0.488, 0, -160.109, -63.023, -56.382, -28.093, -7.707, 3.193, 26.57, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.666,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.906, -0.154, -0.436, 0.305, 0.183, 0, -160.104, -63.029, -56.398, -28.093, -7.707, 3.193, 26.57, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.667,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.889, -0.007, -0.43, 0.244, 0.061, 0, -178.83, -64.248, -11.283, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.667,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.888, -0.008, -0.429, 0.244, 0, 0, -178.83, -64.248, -11.288, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.708,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.928, 0.043, 0.38, -0.061, 0.061, 0.427, 5.999, -67.874, -127.513, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.708,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.93, 0.04, 0.377, -0.244, 0.549, 0.366, 5.982, -67.868, -127.485, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.711,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.888, -0.007, -0.429, 0.122, -0.122, 0, -178.824, -64.243, -11.288, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.711,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.190, 0.889, -0.009, -0.429, 0, -0.183, 0, -178.824, -64.243, -11.294, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.711,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.715, 0.002, 0.693, -0.183, -0.549, 0.305, 0.143, -46.104, 155.204, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.711,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.72, 0, 0.688, -0.732, -0.061, -0.061, 0.132, -46.11, 155.22, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.906, -0.155, -0.433, 0.061, 0.122, 0, -160.104, -63.034, -56.415, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.731,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:07.705, 0.907, -0.155, -0.433, -0.244, 0.061, 0, -160.109, -63.034, -56.426, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.732,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.01, -0.429, -0.061, -0.183, 0, -178.83, -64.237, -11.294, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.732,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.011, -0.431, 0, -0.183, 0, -178.83, -64.232, -11.299, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.734,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.72, -0.004, 0.687, -0.427, -0.183, -0.061, 0.121, -46.11, 155.209, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.734,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.719, -0.008, 0.686, -0.183, -0.305, -0.061, 0.115, -46.115, 155.209, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.907, -0.156, -0.434, -0.427, 0.061, 0, -160.115, -63.034, -56.437, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.753,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.907, -0.157, -0.435, -0.244, 0.061, 0, -160.126, -63.034, -56.448, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.753,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.931, 0.035, 0.374, -0.183, 0.488, 0.244, 5.96, -67.857, -127.469, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.753,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.929, 0.032, 0.374, -0.061, 0.183, 0.061, 5.949, -67.846, -127.463, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.774,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.931, 0.037, 0.373, 0.122, 0.122, -0.061, 5.944, -67.841, -127.463, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.774,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.932, 0.041, 0.373, 0.427, 0.122, -0.122, 5.949, -67.835, -127.48, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.906, -0.157, -0.434, -0.061, -0.061, 0, -160.131, -63.034, -56.459, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.907, -0.156, -0.434, 0, -0.244, 0, -160.137, -63.034, -56.47, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.777,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.01, -0.429, 0.061, -0.122, 0, -178.83, -64.226, -11.299, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.777,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.01, -0.429, 0, -0.061, 0, -178.83, -64.226, -11.305, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.779,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.722, -0.004, 0.684, -0.061, 0, -0.122, 0.11, -46.115, 155.215, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.779,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.722, 0.001, 0.682, 0.61, 0.061, 0, 0.115, -46.115, 155.209, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.908, -0.156, -0.433, 0.244, -0.122, 0, -160.137, -63.029, -56.475, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.822,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.907, -0.157, -0.435, 0.244, -0.061, 0, -160.137, -63.029, -56.486, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.823,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.009, -0.43, 0, -0.183, 0, -178.83, -64.221, -11.305, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.823,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.01, -0.431, -0.061, -0.122, 0, -178.83, -64.221, -11.31, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.824,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.72, 0, 0.684, 0.793, 0.305, 0, 0.126, -46.115, 155.187, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.824,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.721, 0.001, 0.687, 0.61, 0.305, 0.061, 0.137, -46.11, 155.176, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.843,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.929, 0.039, 0.373, 0.366, 0, -0.122, 5.966, -67.835, -127.491, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.843,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.932, 0.04, 0.375, 0.366, 0, -0.061, 5.977, -67.835, -127.496, -27.127, -11.387, 6.740, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.845,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.01, -0.433, -0.061, -0.061, 0, -178.83, -64.215, -11.316, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.845,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.01, -0.432, 0, 0, 0, -178.824, -64.215, -11.316, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.865,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.931, 0.041, 0.375, 0.244, 0, 0.122, 5.982, -67.835, -127.496, -27.147, -11.540, 7.313, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.865,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.93, 0.04, 0.376, 0.061, 0, 0.366, 5.982, -67.835, -127.496, -27.147, -11.540, 7.313, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.908, -0.156, -0.437, 0.061, -0.183, 0, -160.137, -63.023, -56.497, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.908, -0.156, -0.437, 0.061, 0, 0, -160.137, -63.023, -56.503, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.869,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.72, 0.004, 0.69, 0.427, 0.122, 0.183, 0.143, -46.11, 155.165, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.869,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.719, 0.003, 0.689, 0, 0.427, 0.305, 0.143, -46.104, 155.16, -19.087, -10.680, -25.533, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.889,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.01, -0.433, -0.122, 0, 0, -178.83, -64.215, -11.321, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.889,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.008, -0.434, -0.061, 0, 0, -178.83, -64.21, -11.321, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.910,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.93, 0.04, 0.376, 0.122, 0, 0.427, 5.966, -67.841, -127.485, -27.147, -11.540, 7.313, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.910,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.93, 0.041, 0.375, 0.061, 0, 0.244, 5.949, -67.841, -127.48, -27.147, -11.540, 7.313, 24.93, 0.39172, -0.48096, -0.28494, -0.73068,
 13:54:06.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.908, -0.156, -0.437, 0.122, 0, 0, -160.137, -63.023, -56.514, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.911,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.908, -0.155, -0.437, 0.061, 0, 0, -160.137, -63.023, -56.525, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.915,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.718, 0, 0.688, -0.122, 0.427, 0.488, 0.132, -46.099, 155.171, -19.027, -10.693, -25.120, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.915,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.719, 0, 0.688, 0, 0.427, 0.305, 0.121, -46.093, 155.176, -19.027, -10.693, -25.120, 29.73, -0.19772, -0.38245, 0.08316, -0.89868,
 13:54:06.937,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.719, 0, 0.688, 0, 0.305, 0.122, 0.115, -46.088, 155.171, -19.027, -10.693, -25.120, 29.73, -0.19742, -0.38248, 0.08322, -0.89871,
 13:54:06.937,ed:35:33:d3:6c:f8, 2015-01-01 02:06:08.480, 0.716, 0, 0.687, 0.061, 0, 0, 0.115, -46.088, 155.154, -19.027, -10.693, -25.120, 29.73, -0.19742, -0.38248, 0.08322, -0.89871,
 13:54:06.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.907, -0.153, -0.437, 0, 0, 0, -160.137, -63.018, -56.536, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:06:08.240, 0.907, -0.154, -0.437, 0.061, 0, 0, -160.142, -63.018, -56.547, -28.093, -7.707, 3.193, 26.7, -0.11304, -0.78314, 0.31662, -0.52298,
 13:54:06.958,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.007, -0.434, -0.061, 0, 0, -178.83, -64.21, -11.327, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.958,f6:90:cc:01:6d:25, 2015-01-01 02:06:08.550, 0.888, -0.006, -0.432, -0.061, 0, 0, -178.83, -64.21, -11.327, -28.293, -12.333, 11.353, 30.33, 0.0437, 0.84323, -0.07788, 0.53,
 13:54:06.979,ed:40:fe:65:30:6c, 2015-01-01 02:06:13.410, 0.929, 0.042, 0.375, 0.061, 0, 0.061, 5.944, -67.841, -127.48, -27.147, -11.540, 7.313, 24.93, 0.39261, -0.48071, -0.28519, -0.73032,
