Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:20.005,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.220, 0.135, -0.519, 0.841, -0.244, -0.488, 0.183, -31.641, -7.888, -177.44, -5.333, 2.273, -34.113, 29, -0.00351, 0.07309, -0.27127, 0.95966,
 13:55:20.007,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.869, -0.381, 0.273, 0, 0.122, 0, -54.108, -61.683, -120.943, -29.873, -1.540, -6.547, 31.43, -0.17493, 0.58972, -0.11404, 0.78006,
 13:55:20.007,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.871, -0.381, 0.274, -0.244, 0, 0, -54.113, -61.683, -120.927, -29.873, -1.540, -6.547, 31.43, -0.17493, 0.58972, -0.11404, 0.78006,
 13:55:20.024,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.545, -0.374, 0.759, 0, -0.061, 0.305, -26.153, -32.932, -111.132, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.024,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.546, -0.376, 0.76, 0.183, -0.305, 0.122, -26.158, -32.932, -111.127, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.046,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.545, -0.375, 0.759, 0.061, -0.366, -0.122, -26.153, -32.932, -111.121, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.046,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.546, -0.373, 0.758, 0, -0.488, -0.183, -26.158, -32.943, -111.121, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.770, 0.82, -0.222, 0.565, 0.061, 0.183, 0.122, -21.401, -53.701, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:08.770, 0.821, -0.222, 0.564, 0, 0.244, 0.061, -21.401, -53.696, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.047,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.220, 0.136, -0.522, 0.843, 0.061, -0.549, 0.244, -31.641, -7.894, -177.429, -5.333, 2.273, -34.113, 29, -0.00351, 0.07309, -0.27127, 0.95966,
 13:55:20.047,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.220, 0.136, -0.522, 0.841, 0.183, -0.671, 0.061, -31.641, -7.905, -177.407, -5.333, 2.273, -34.113, 29, -0.00351, 0.07309, -0.27127, 0.95966,
 13:55:20.049,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.871, -0.38, 0.275, -0.549, -0.244, 0, -54.13, -61.688, -120.894, -29.873, -1.540, -6.547, 31.43, -0.17493, 0.58972, -0.11404, 0.78006,
 13:55:20.049,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.87, -0.381, 0.275, -0.732, -0.427, 0, -54.152, -61.688, -120.85, -29.873, -1.540, -6.547, 31.43, -0.17493, 0.58972, -0.11404, 0.78006,
 13:55:20.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.222, 0.563, -0.183, 0.183, 0, -21.401, -53.69, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.22, 0.562, -0.122, 0, 0, -21.401, -53.685, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.071,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.220, 0.138, -0.519, 0.84, 0, -0.488, -0.122, -31.641, -7.916, -177.391, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.071,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.220, 0.139, -0.516, 0.837, -0.061, -0.366, -0.183, -31.641, -7.921, -177.369, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.22, 0.562, -0.122, -0.061, -0.061, -21.407, -53.685, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.22, 0.563, -0.122, -0.122, -0.061, -21.407, -53.69, -165.278, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.092,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.546, -0.371, 0.757, -0.122, -0.244, -0.122, -26.158, -32.948, -111.116, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.092,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.547, -0.37, 0.756, -0.305, -0.244, -0.061, -26.164, -32.953, -111.116, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.095,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.871, -0.381, 0.275, -0.854, -0.549, 0, -54.185, -61.694, -120.795, -29.760, -1.340, -6.593, 31.43, -0.17493, 0.58972, -0.11404, 0.78006,
 13:55:20.095,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.869, -0.38, 0.275, -0.916, -0.488, 0, -54.218, -61.699, -120.756, -29.760, -1.340, -6.593, 31.43, -0.17493, 0.58972, -0.11404, 0.78006,
 13:55:20.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.82, -0.22, 0.562, -0.183, -0.122, -0.061, -21.412, -53.69, -165.278, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.22, 0.563, -0.061, 0, 0, -21.412, -53.69, -165.278, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.117,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.220, 0.14, -0.516, 0.838, -0.183, -0.122, -0.305, -31.646, -7.927, -177.352, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.117,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.220, 0.139, -0.517, 0.837, -0.183, 0, -0.427, -31.646, -7.932, -177.341, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.119,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.87, -0.378, 0.273, -0.61, -0.488, 0, -54.245, -61.705, -120.734, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.119,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.871, -0.379, 0.272, -0.671, -0.427, 0, -54.267, -61.71, -120.751, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.137,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.141, -0.518, 0.838, -0.183, 0, -0.488, -31.652, -7.938, -177.352, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.137,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.143, -0.52, 0.837, -0.122, 0, -0.427, -31.652, -7.943, -177.369, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.137,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.548, -0.372, 0.755, -0.427, -0.244, -0.183, -26.169, -32.959, -111.116, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.137,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.549, -0.374, 0.755, -0.488, -0.244, -0.183, -26.175, -32.964, -111.116, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.822, -0.221, 0.563, -0.061, -0.061, 0, -21.412, -53.69, -165.278, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.823, -0.222, 0.563, -0.061, -0.122, 0, -21.412, -53.69, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.161,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.872, -0.381, 0.272, -0.61, -0.244, 0, -54.289, -61.716, -120.773, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.161,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.530, 0.873, -0.382, 0.27, -0.366, -0.244, 0, -54.3, -61.716, -120.8, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.182,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.143, -0.518, 0.837, 0, 0, -0.305, -31.652, -7.949, -177.38, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.182,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.143, -0.519, 0.838, -0.061, 0, -0.183, -31.657, -7.954, -177.391, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.182,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.551, -0.375, 0.754, -0.488, -0.183, -0.183, -26.186, -32.97, -111.121, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.183,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.552, -0.374, 0.754, -0.122, -0.183, -0.122, -26.191, -32.975, -111.121, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.823, -0.222, 0.562, -0.061, -0.061, 0, -21.418, -53.69, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.202,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.824, -0.221, 0.562, -0.061, 0, 0, -21.418, -53.69, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.207,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.873, -0.382, 0.27, -0.183, -0.122, 0, -54.311, -61.716, -120.828, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.207,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.872, -0.382, 0.269, -0.244, -0.183, 0, -54.322, -61.721, -120.855, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.227,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.551, -0.374, 0.754, 0, -0.122, 0, -26.197, -32.981, -111.121, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.227,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.55, -0.376, 0.755, 0, -0.061, 0, -26.197, -32.981, -111.121, -17.727, -0.547, -7.607, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.248,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.551, -0.377, 0.755, 0, -0.183, 0, -26.202, -32.986, -111.121, -17.753, -0.733, -7.200, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.248,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.55, -0.374, 0.753, 0.122, -0.244, -0.122, -26.202, -32.992, -111.116, -17.753, -0.733, -7.200, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.251,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.871, -0.383, 0.269, -0.244, -0.183, 0, -54.333, -61.721, -120.877, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.251,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.873, -0.382, 0.269, -0.183, -0.061, 0, -54.344, -61.721, -120.905, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.823, -0.221, 0.56, 0, 0, 0, -21.418, -53.69, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.270,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.823, -0.22, 0.561, 0, 0, 0, -21.418, -53.69, -165.273, -24.547, -4.933, -16.620, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.823, -0.221, 0.562, 0, 0, 0, -21.418, -53.69, -165.273, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.822, -0.221, 0.561, 0, 0.061, 0, -21.418, -53.69, -165.273, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.294,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.14, -0.521, 0.839, -0.244, 0, -0.061, -31.657, -7.954, -177.407, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.294,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.142, -0.522, 0.839, -0.183, 0, 0, -31.663, -7.96, -177.418, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.294,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.549, -0.372, 0.753, 0.061, -0.061, 0, -26.202, -32.997, -111.116, -17.753, -0.733, -7.200, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.294,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.549, -0.373, 0.753, 0.183, 0, 0.061, -26.202, -32.997, -111.116, -17.753, -0.733, -7.200, 26.95, 0.47516, -0.35052, 0.02307, -0.80667,
 13:55:20.295,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.872, -0.382, 0.27, -0.244, -0.122, 0, -54.355, -61.727, -120.932, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.295,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.871, -0.382, 0.271, 0.061, 0, 0, -54.36, -61.727, -120.965, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.320,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.87, -0.382, 0.269, 0.122, 0.122, 0, -54.355, -61.727, -120.998, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.321,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.87, -0.382, 0.27, 0.122, 0.183, 0, -54.349, -61.721, -121.036, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.322,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.143, -0.519, 0.836, 0.061, 0, 0.061, -31.668, -7.96, -177.418, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.322,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.142, -0.516, 0.836, 0.061, -0.122, 0, -31.668, -7.96, -177.418, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.822, -0.222, 0.562, 0.061, 0, 0, -21.418, -53.69, -165.273, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.222, 0.563, 0.183, 0.122, 0, -21.418, -53.69, -165.273, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.4614, -0.10739, 0.88013,
 13:55:20.342,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.141, -0.516, 0.836, -0.061, 0, 0.183, -31.668, -7.965, -177.413, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.342,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.14, -0.52, 0.836, -0.244, 0.061, 0.244, -31.674, -7.965, -177.407, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.222, 0.564, 0.122, 0.122, 0, -21.412, -53.69, -165.278, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
 13:55:20.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.221, 0.564, 0, 0.183, 0, -21.412, -53.685, -165.278, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
 13:55:20.363,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.548, -0.375, 0.753, 0.122, 0.061, 0.183, -26.202, -32.997, -111.116, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.363,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.260, 0.548, -0.375, 0.754, 0.183, 0, 0.061, -26.202, -32.997, -111.11, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.364,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.871, -0.382, 0.271, 0.122, 0.183, 0, -54.349, -61.721, -121.069, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.364,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.871, -0.381, 0.272, 0, 0.061, 0, -54.349, -61.721, -121.102, -29.760, -1.340, -6.593, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.384,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.14, -0.521, 0.837, 0, 0, 0.183, -31.679, -7.965, -177.413, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.384,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.139, -0.52, 0.838, 0.305, 0, 0.122, -31.679, -7.965, -177.424, -5.333, 2.273, -34.113, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.384,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.640, 0.548, -0.374, 0.757, 0.366, 0, 0, -26.197, -32.997, -111.11, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.384,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.640, 0.548, -0.375, 0.757, 0.305, 0, -0.061, -26.191, -32.997, -111.11, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.22, 0.563, -0.061, 0.244, 0, -21.412, -53.679, -165.284, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
 13:55:20.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.220, 0.821, -0.221, 0.562, 0, 0.122, 0, -21.412, -53.679, -165.284, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
 13:55:20.406,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.640, 0.548, -0.375, 0.757, 0.244, 0, 0, -26.186, -32.997, -111.116, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.406,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.640, 0.548, -0.373, 0.756, 0.183, 0.061, 0, -26.186, -32.997, -111.116, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.408,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.139, -0.52, 0.84, 0.488, 0.122, 0, -31.674, -7.965, -177.435, -4.913, 2.187, -34.667, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.408,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.139, -0.519, 0.838, 0.488, 0.366, 0, -31.663, -7.965, -177.451, -4.913, 2.187, -34.667, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.409,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.871, -0.382, 0.274, 0, 0.061, 0, -54.349, -61.721, -121.13, -30.073, -1.327, -7.233, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.409,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.87, -0.382, 0.273, 0.122, 0.183, 0, -54.344, -61.716, -121.168, -30.073, -1.327, -7.233, 31.43, -0.17444, 0.59024, -0.11453, 0.77969,
 13:55:20.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.620, 0.821, -0.221, 0.563, 0.122, -0.061, 0, -21.407, -53.679, -165.284, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
 13:55:20.428,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.620, 0.821, -0.221, 0.564, 0.122, -0.061, 0, -21.407, -53.679, -165.284, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
 13:55:20.451,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.640, 0.548, -0.373, 0.756, 0.122, 0.183, 0, -26.186, -32.997, -111.116, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.451,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.640, 0.546, -0.373, 0.755, -0.061, 0.183, -0.061, -26.186, -32.997, -111.116, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.453,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.139, -0.518, 0.838, 0.305, 0.549, 0, -31.657, -7.96, -177.468, -4.913, 2.187, -34.667, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.453,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.139, -0.518, 0.838, 0, 0.671, 0, -31.652, -7.949, -177.479, -4.913, 2.187, -34.667, 29, -0.00284, 0.07239, -0.27042, 0.95996,
 13:55:20.455,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.869, -0.381, 0.272, 0.122, 0.061, 0, -54.344, -61.716, -121.196, -30.073, -1.327, -7.233, 31.43, -0.17084, 0.58997, -0.11746, 0.78027,
 13:55:20.455,f6:90:cc:01:6d:25, 2015-01-01 01:41:07.890, 0.87, -0.381, 0.271, 0.061, 0.061, 0, -54.344, -61.716, -121.229, -30.073, -1.327, -7.233, 31.43, -0.17084, 0.58997, -0.11746, 0.78027,
 13:55:20.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.620, 0.821, -0.221, 0.564, 0.122, 0, 0, -21.407, -53.679, -165.284, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
 13:55:20.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.620, 0.821, -0.221, 0.563, 0.061, 0.122, 0, -21.401, -53.674, -165.284, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
 13:55:20.475,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.137, -0.519, 0.837, 0, 0.61, -0.061, -31.652, -7.943, -177.49, -4.913, 2.187, -34.667, 29, -0.00208, 0.07257, -0.27054, 0.95993,
 13:55:20.475,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.138, -0.52, 0.84, 0.122, 0.549, -0.183, -31.652, -7.932, -177.506, -4.913, 2.187, -34.667, 29, -0.00208, 0.07257, -0.27054, 0.95993,
 13:55:20.496,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.640, 0.548, -0.373, 0.756, -0.122, 0.061, -0.122, -26.186, -32.997, -111.121, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.496,ed:40:fe:65:30:6c, 2015-01-01 01:41:08.640, 0.549, -0.374, 0.756, 0, 0, -0.183, -26.186, -32.997, -111.127, -17.753, -0.733, -7.200, 26.95, 0.47501, -0.35101, 0.0228, -0.80655,
 13:55:20.500,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.200, 0.87, -0.382, 0.271, 0, 0, 0, -54.344, -61.716, -121.256, -30.073, -1.327, -7.233, 31.43, -0.17084, 0.58997, -0.11746, 0.78027,
 13:55:20.500,f6:90:cc:01:6d:25, 2015-01-01 01:41:08.200, 0.872, -0.381, 0.271, -0.061, 0, 0, -54.344, -61.716, -121.284, -30.073, -1.327, -7.233, 31.43, -0.17084, 0.58997, -0.11746, 0.78027,
 13:55:20.520,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.139, -0.518, 0.839, 0.183, 0.549, -0.244, -31.652, -7.927, -177.512, -4.913, 2.187, -34.667, 29, -0.00208, 0.07257, -0.27054, 0.95993,
 13:55:20.520,ed:35:33:d3:6c:f8, 2015-01-01 01:41:08.620, 0.141, -0.517, 0.839, 0.305, 0.305, -0.122, -31.646, -7.921, -177.517, -4.913, 2.187, -34.667, 29, -0.00208, 0.07257, -0.27054, 0.95993,
 13:55:20.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.620, 0.822, -0.221, 0.563, 0, 0.061, 0, -21.401, -53.674, -165.284, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
 13:55:20.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:09.620, 0.822, -0.221, 0.563, -0.061, 0, 0, -21.401, -53.674, -165.284, -24.293, -4.947, -17.520, 28.51, -0.02908, 0.46127, -0.10757, 0.88016,
