Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:44.655,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.095, 0.997, 0.059, -0.098, 0, 0.061, 0, 149.458, -83.529, 78.701, -27.487, -15.680, 18.393, 25.36, 0.25586, -0.66739, -0.32083, -0.62137,
 12:42:44.655,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.095, 0.997, 0.058, -0.097, 0, 0.061, 0, 149.447, -83.529, 78.706, -27.487, -15.680, 18.393, 25.36, 0.25586, -0.66739, -0.32083, -0.62137,
 12:42:44.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.766, -0.095, -0.652, 0.061, -0.183, 0, -171.749, -49.301, -40.397, -28.447, -11.173, 11.180, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.655,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.767, -0.095, -0.653, -0.183, -0.122, 0, -171.749, -49.301, -40.397, -28.447, -11.173, 11.180, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.657,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.695, -0.018, -0.703, 0.183, -0.244, 0, -178.802, -44.665, -23.324, -26.720, -14.047, 18.213, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.657,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.695, -0.017, -0.702, 0.244, -0.122, 0, -178.792, -44.665, -23.324, -26.720, -14.047, 18.213, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.658,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.906, 0.128, 0.39, -0.793, 0, 0.061, 18.182, -65.665, 136.406, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.658,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.908, 0.127, 0.39, -0.549, 0, 0.122, 18.166, -65.665, 136.417, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.681,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.016, -0.703, 0.183, 0, 0, -178.786, -44.659, -23.324, -26.720, -14.047, 18.213, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.681,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.015, -0.705, 0, 0, 0, -178.786, -44.659, -23.324, -26.720, -14.047, 18.213, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.767, -0.096, -0.656, -0.183, -0.061, 0, -171.755, -49.296, -40.391, -28.447, -11.173, 11.180, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.766, -0.096, -0.657, 0.061, 0, 0, -171.755, -49.296, -40.391, -28.447, -11.173, 11.180, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.702,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.906, 0.126, 0.388, -0.244, -0.183, 0.549, 18.144, -65.671, 136.445, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.702,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.907, 0.125, 0.389, -0.244, -0.183, 0.305, 18.127, -65.676, 136.45, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.722,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.095, 0.997, 0.057, -0.098, 0, 0, 0, 149.436, -83.529, 78.706, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.722,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.095, 0.997, 0.056, -0.099, 0.061, 0.061, 0, 149.436, -83.535, 78.712, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.725,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.693, -0.016, -0.706, -0.061, 0, 0, -178.786, -44.659, -23.324, -26.720, -14.047, 18.213, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.725,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.018, -0.704, -0.061, -0.061, 0, -178.786, -44.659, -23.324, -26.720, -14.047, 18.213, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.767, -0.097, -0.656, 0.183, 0, 0, -171.749, -49.296, -40.391, -28.447, -11.173, 11.180, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.768, -0.096, -0.655, 0.183, 0.122, 0, -171.744, -49.296, -40.391, -28.447, -11.173, 11.180, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.748,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.907, 0.127, 0.389, 0, -0.244, 0, 18.122, -65.682, 136.434, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.748,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.907, 0.13, 0.39, -0.244, -0.122, 0.366, 18.111, -65.687, 136.439, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.767,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.095, 0.998, 0.057, -0.098, 0, 0, 0, 149.431, -83.535, 78.712, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.767,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.095, 0.997, 0.057, -0.099, 0, 0.061, 0, 149.431, -83.535, 78.717, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.770,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.017, -0.707, 0.122, 0, 0, -178.781, -44.659, -23.324, -26.720, -14.047, 18.213, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.770,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.018, -0.706, 0.244, 0.122, 0, -178.775, -44.659, -23.324, -26.720, -14.047, 18.213, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.77, -0.094, -0.655, 0.244, 0.061, 0, -171.738, -49.296, -40.391, -28.447, -11.173, 11.180, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.77, -0.093, -0.655, 0.183, 0.122, 0, -171.738, -49.296, -40.391, -28.447, -11.173, 11.180, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.794,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.905, 0.129, 0.391, -0.671, -0.183, 0.732, 18.078, -65.693, 136.439, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.794,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.904, 0.126, 0.392, -0.671, -0.061, 0.549, 18.04, -65.698, 136.428, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.812,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.058, -0.099, 0.122, 0, 0, 149.431, -83.535, 78.717, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.812,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.059, -0.096, 0.183, 0, 0, 149.436, -83.535, 78.717, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.814,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.019, -0.707, -0.061, 0, 0, -178.775, -44.659, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.814,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.695, -0.017, -0.705, 0.183, 0, 0, -178.77, -44.659, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.768, -0.092, -0.653, 0.183, 0.183, 0, -171.733, -49.301, -40.391, -28.313, -11.113, 11.400, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.766, -0.093, -0.652, 0.122, 0.061, 0, -171.727, -49.301, -40.391, -28.313, -11.113, 11.400, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.835,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.061, -0.095, 0.244, 0, 0, 149.436, -83.535, 78.717, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.835,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.059, -0.094, 0.061, 0, 0, 149.436, -83.535, 78.717, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.838,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.904, 0.125, 0.393, -0.549, 0, 0.061, 18.023, -65.698, 136.406, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.838,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.904, 0.124, 0.393, -0.427, 0, -0.061, 18.012, -65.698, 136.395, -21.733, -15.840, -16.047, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.858,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.056, -0.094, 0, -0.061, 0, 149.431, -83.535, 78.717, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.858,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.056, -0.096, 0, -0.061, 0, 149.431, -83.529, 78.712, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.860,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.696, -0.014, -0.703, 0.427, 0, 0, -178.759, -44.659, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.860,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.695, -0.013, -0.702, 0.366, 0, 0, -178.753, -44.654, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06732, 0.90656, -0.18304, 0.37418,
 12:42:44.862,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.905, 0.125, 0.39, 0, -0.061, 0, 18.012, -65.693, 136.384, -21.347, -15.887, -16.427, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.862,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.906, 0.126, 0.389, 0.366, 0, -0.061, 18.018, -65.693, 136.362, -21.347, -15.887, -16.427, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.880,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.06, -0.097, 0, 0, 0, 149.431, -83.529, 78.706, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.880,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.061, -0.097, 0, -0.061, 0, 149.425, -83.529, 78.706, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.766, -0.094, -0.652, 0.122, 0, 0, -171.727, -49.301, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.767, -0.095, -0.652, 0, 0, 0, -171.727, -49.301, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08237, 0.86102, -0.28491, 0.41299,
 12:42:44.882,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.014, -0.702, 0.122, 0, 0, -178.748, -44.654, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:44.882,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.016, -0.702, -0.061, -0.061, 0, -178.748, -44.654, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:44.904,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.016, -0.704, -0.244, -0.061, 0, -178.753, -44.654, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:44.904,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.015, -0.706, -0.366, 0, 0, -178.759, -44.654, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:44.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.768, -0.095, -0.655, -0.061, 0, 0, -171.733, -49.301, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:44.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.769, -0.094, -0.657, 0, 0, 0, -171.733, -49.301, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:44.905,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.906, 0.13, 0.39, 0.427, 0, -0.244, 18.034, -65.693, 136.335, -21.347, -15.887, -16.427, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.905,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.907, 0.129, 0.391, 0.244, 0, -0.305, 18.051, -65.687, 136.307, -21.347, -15.887, -16.427, 26.48, -0.22809, -0.54648, 0.07507, -0.80225,
 12:42:44.924,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.06, -0.097, -0.061, -0.061, 0, 149.425, -83.529, 78.695, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.924,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.057, -0.098, -0.061, -0.122, 0, 149.42, -83.529, 78.69, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.769, -0.094, -0.656, 0, 0.183, 0, -171.733, -49.307, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:44.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.025, 0.767, -0.095, -0.654, 0, 0.183, 0, -171.733, -49.307, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:44.950,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.907, 0.127, 0.391, 0.061, -0.061, -0.183, 18.062, -65.687, 136.285, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:44.950,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.405, 0.906, 0.126, 0.39, 0, -0.122, -0.061, 18.067, -65.687, 136.263, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:44.970,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.056, -0.098, -0.061, -0.122, 0, 149.425, -83.524, 78.679, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.970,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.056, -0.097, 0, -0.061, 0, 149.431, -83.524, 78.668, -27.487, -15.680, 18.393, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:44.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.380, 0.767, -0.096, -0.653, 0, 0.122, 0, -171.733, -49.307, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:44.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.380, 0.768, -0.095, -0.652, -0.061, 0.183, 0, -171.733, -49.312, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:44.972,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.016, -0.707, -0.244, -0.122, 0, -178.764, -44.648, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:44.972,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.265, 0.694, -0.017, -0.706, -0.183, -0.183, 0, -178.764, -44.643, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:44.994,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.694, -0.018, -0.705, -0.244, -0.183, 0, -178.77, -44.643, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:44.994,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.694, -0.017, -0.705, -0.305, -0.061, 0, -178.775, -44.637, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:44.996,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.905, 0.126, 0.389, 0, -0.183, 0, 18.073, -65.687, 136.247, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:44.996,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.905, 0.127, 0.39, -0.244, 0, 0.244, 18.062, -65.693, 136.241, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:45.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.380, 0.768, -0.095, -0.652, -0.244, 0.183, 0, -171.738, -49.318, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:45.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.380, 0.768, -0.096, -0.653, -0.305, 0, 0, -171.744, -49.312, -40.386, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:45.015,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.057, -0.095, 0, 0, 0, 149.431, -83.524, 78.662, -27.053, -15.660, 18.040, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:45.015,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.057, -0.094, 0, 0, 0, 149.431, -83.524, 78.662, -27.053, -15.660, 18.040, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:45.017,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.695, -0.018, -0.704, -0.305, 0, 0, -178.781, -44.637, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:45.017,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.694, -0.019, -0.703, -0.305, 0.061, 0, -178.781, -44.637, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:45.018,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.905, 0.126, 0.392, -0.305, 0.122, 0.427, 18.034, -65.693, 136.241, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:45.018,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.905, 0.125, 0.392, -0.305, 0.061, 0.305, 18.012, -65.693, 136.247, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:45.059,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.057, -0.095, 0, -0.122, 0, 149.425, -83.524, 78.662, -27.053, -15.660, 18.040, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:45.059,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.056, -0.097, -0.122, -0.061, 0, 149.436, -83.524, 78.651, -27.053, -15.660, 18.040, 25.36, 0.25549, -0.6676, -0.32053, -0.62143,
 12:42:45.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.380, 0.768, -0.095, -0.654, -0.183, -0.183, 0, -171.744, -49.312, -40.38, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:45.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.380, 0.768, -0.095, -0.653, -0.122, -0.244, 0, -171.749, -49.307, -40.38, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:45.063,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.906, 0.124, 0.391, -0.305, -0.183, 0.183, 18.001, -65.693, 136.241, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:45.063,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.906, 0.124, 0.391, -0.244, -0.366, 0, 17.996, -65.698, 136.225, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:45.083,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.056, -0.096, -0.122, -0.061, 0, 149.436, -83.524, 78.646, -27.053, -15.660, 18.040, 25.36, 0.25507, -0.66782, -0.32016, -0.62155,
 12:42:45.083,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.056, -0.097, 0, -0.122, 0, 149.442, -83.518, 78.635, -27.053, -15.660, 18.040, 25.36, 0.25507, -0.66782, -0.32016, -0.62155,
 12:42:45.085,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.694, -0.018, -0.704, -0.427, 0.183, 0, -178.792, -44.643, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:45.085,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.694, -0.017, -0.704, -0.305, 0.244, 0, -178.792, -44.643, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:45.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.380, 0.768, -0.095, -0.652, -0.183, -0.305, 0, -171.755, -49.301, -40.375, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:45.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.380, 0.767, -0.096, -0.653, -0.305, -0.488, 0, -171.76, -49.29, -40.375, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
 12:42:45.106,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.695, -0.018, -0.702, -0.061, 0.244, 0, -178.792, -44.648, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:45.106,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.695, -0.018, -0.704, -0.305, 0.427, 0, -178.797, -44.659, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:45.108,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.907, 0.124, 0.391, 0, -0.122, 0, 17.996, -65.698, 136.208, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:45.108,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.906, 0.123, 0.389, 0.305, -0.366, -0.061, 18.001, -65.704, 136.192, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:45.130,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.694, -0.016, -0.704, -0.122, 0.549, 0, -178.797, -44.67, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:45.130,f6:90:cc:01:6d:25, 2015-01-01 00:55:16.690, 0.695, -0.015, -0.704, -0.061, 0.549, 0, -178.792, -44.676, -23.324, -27.060, -14.247, 18.087, 28.23, 0.06689, 0.90665, -0.18292, 0.37408,
 12:42:45.151,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.997, 0.056, -0.099, 0, -0.061, 0, 149.453, -83.518, 78.629, -27.053, -15.660, 18.040, 25.36, 0.25507, -0.66782, -0.32016, -0.62155,
 12:42:45.151,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.455, 0.996, 0.06, -0.098, 0, -0.061, 0, 149.458, -83.518, 78.624, -27.053, -15.660, 18.040, 25.36, 0.25507, -0.66782, -0.32016, -0.62155,
 12:42:45.154,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.905, 0.125, 0.389, 0.488, -0.244, -0.488, 18.029, -65.709, 136.154, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:45.154,ed:35:33:d3:6c:f8, 2015-01-01 00:55:16.720, 0.907, 0.13, 0.392, 0.916, -0.122, -1.16, 18.083, -65.704, 136.077, -21.347, -15.887, -16.427, 26.48, -0.22964, -0.5462, 0.07693, -0.80179,
 12:42:45.172,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.855, 0.996, 0.062, -0.096, 0.122, -0.061, 0, 149.464, -83.518, 78.618, -27.053, -15.660, 18.040, 25.36, 0.25507, -0.66782, -0.32016, -0.62155,
 12:42:45.172,ed:40:fe:65:30:6c, 2015-01-01 00:55:21.855, 0.996, 0.061, -0.096, -0.061, -0.122, 0, 149.464, -83.518, 78.607, -27.053, -15.660, 18.040, 25.36, 0.25507, -0.66782, -0.32016, -0.62155,
 12:42:45.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:55:16.380, 0.765, -0.095, -0.653, -0.366, -0.61, 0, -171.766, -49.279, -40.369, -28.313, -11.113, 11.400, 24.93, 0.08209, 0.86111, -0.2847, 0.41306,
