Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:36:08.868,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.307, 0.177, 0.933, 0.244, -0.122, 0.061, 10.915, -17.831, 156.297, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.896,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.454, 0.123, 0.885, 0.122, 0, -0.061, 7.91, -26.867, -137.505, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.896,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.454, 0.124, 0.885, 0, -0.122, -0.183, 7.916, -26.867, -137.521, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.896,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.454, 0.123, 0.883, 0, -0.061, -0.061, 7.916, -26.867, -137.543, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.896,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.454, 0.124, 0.885, 0, -0.122, -0.183, 7.916, -26.867, -137.521, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.896,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.454, 0.123, 0.883, 0, -0.061, -0.061, 7.916, -26.867, -137.543, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.896,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.454, 0.124, 0.885, 0, -0.122, -0.183, 7.916, -26.867, -137.521, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.898,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.307, 0.179, 0.932, -0.061, 0, -0.427, 10.915, -17.836, 156.324, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.898,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.308, 0.181, 0.932, 0, 0.061, -0.732, 10.915, -17.836, 156.33, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.898,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.307, 0.183, 0.931, -0.061, 0, -0.671, 10.92, -17.831, 156.352, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.898,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.308, 0.181, 0.932, 0, 0.061, -0.732, 10.915, -17.836, 156.33, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.898,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.307, 0.183, 0.931, -0.061, 0, -0.671, 10.92, -17.831, 156.352, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.898,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.308, 0.181, 0.932, 0, 0.061, -0.732, 10.915, -17.836, 156.33, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.902,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.064, 0.435, 0, 0, 0, -8.328, -63.413, -147.931, -29.053, -9.033, -8.820, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.902,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.064, 0.437, -0.122, 0, 0, -8.333, -63.419, -147.931, -29.053, -9.033, -8.820, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.902,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.065, 0.437, -0.122, 0, 0, -8.333, -63.419, -147.936, -29.053, -9.033, -8.820, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.902,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.064, 0.437, -0.122, 0, 0, -8.333, -63.419, -147.931, -29.053, -9.033, -8.820, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.902,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.065, 0.437, -0.122, 0, 0, -8.333, -63.419, -147.936, -29.053, -9.033, -8.820, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.902,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.064, 0.437, -0.122, 0, 0, -8.333, -63.419, -147.931, -29.053, -9.033, -8.820, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.485, 0.969, 0.024, 0.319, -0.244, 0, 0, 4.301, -71.708, 149.996, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.485, 0.969, 0.024, 0.319, -0.244, 0, 0, 4.296, -71.708, 149.985, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.485, 0.969, 0.023, 0.32, -0.122, 0, 0, 4.296, -71.708, 149.98, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.485, 0.969, 0.024, 0.319, -0.244, 0, 0, 4.296, -71.708, 149.985, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.485, 0.969, 0.023, 0.32, -0.122, 0, 0, 4.296, -71.708, 149.98, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.485, 0.969, 0.024, 0.319, -0.244, 0, 0, 4.296, -71.708, 149.985, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.924,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.453, 0.123, 0.883, 0, -0.061, -0.061, 7.916, -26.867, -137.543, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.924,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.452, 0.124, 0.884, -0.061, 0, 0, 7.916, -26.867, -137.565, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.924,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.453, 0.123, 0.885, 0, 0, 0, 7.916, -26.867, -137.587, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.924,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.452, 0.124, 0.884, -0.061, 0, 0, 7.916, -26.867, -137.565, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.924,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.453, 0.123, 0.885, 0, 0, 0, 7.916, -26.867, -137.587, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.924,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.452, 0.124, 0.884, -0.061, 0, 0, 7.916, -26.867, -137.565, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.932,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.065, 0.437, -0.122, 0, 0, -8.333, -63.419, -147.936, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.932,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.066, 0.438, -0.122, 0.061, 0, -8.339, -63.419, -147.936, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.932,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.065, 0.436, -0.061, 0.122, 0, -8.339, -63.419, -147.942, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.932,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.066, 0.438, -0.122, 0.061, 0, -8.339, -63.419, -147.936, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.932,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.065, 0.436, -0.061, 0.122, 0, -8.339, -63.419, -147.942, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.932,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.885, -0.066, 0.438, -0.122, 0.061, 0, -8.339, -63.419, -147.936, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.969, 0.023, 0.32, -0.122, 0, 0, 4.296, -71.708, 149.98, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.968, 0.024, 0.319, -0.061, 0.061, 0, 4.296, -71.708, 149.969, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.969, 0.024, 0.32, -0.122, 0.122, 0, 4.29, -71.708, 149.963, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.968, 0.024, 0.319, -0.061, 0.061, 0, 4.296, -71.708, 149.969, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.969, 0.024, 0.32, -0.122, 0.122, 0, 4.29, -71.708, 149.963, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.968, 0.024, 0.319, -0.061, 0.061, 0, 4.296, -71.708, 149.969, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.958,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.305, 0.183, 0.931, -0.061, 0, -0.671, 10.92, -17.831, 156.352, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.958,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.306, 0.181, 0.932, 0.305, 0, -0.061, 10.926, -17.831, 156.39, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.958,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.305, 0.177, 0.932, 0.427, 0.244, -0.366, 10.931, -17.831, 156.434, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.958,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.306, 0.181, 0.932, 0.305, 0, -0.061, 10.926, -17.831, 156.39, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.958,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.305, 0.177, 0.932, 0.427, 0.244, -0.366, 10.931, -17.831, 156.434, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.958,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.306, 0.181, 0.932, 0.305, 0, -0.061, 10.926, -17.831, 156.39, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.962,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.884, -0.065, 0.436, -0.061, 0.122, 0, -8.339, -63.419, -147.942, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.962,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.883, -0.065, 0.438, 0, 0.122, 0, -8.339, -63.413, -147.947, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.962,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.884, -0.065, 0.438, 0.061, 0.122, 0, -8.339, -63.413, -147.947, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.962,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.883, -0.065, 0.438, 0, 0.122, 0, -8.339, -63.413, -147.947, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.962,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.884, -0.065, 0.438, 0.061, 0.122, 0, -8.339, -63.413, -147.947, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.962,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.883, -0.065, 0.438, 0, 0.122, 0, -8.339, -63.413, -147.947, -28.693, -9.360, -8.427, 29.16, 0.19797, -0.52081, -0.08569, -0.8259,
 17:36:08.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.966, 0.024, 0.32, -0.122, 0.122, 0, 4.29, -71.708, 149.963, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.966, 0.024, 0.32, -0.061, 0.061, 0, 4.29, -71.708, 149.958, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.966, 0.024, 0.32, -0.122, 0, 0, 4.29, -71.708, 149.947, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.966, 0.024, 0.32, -0.061, 0.061, 0, 4.29, -71.708, 149.958, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.966, 0.024, 0.32, -0.122, 0, 0, 4.29, -71.708, 149.947, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.982,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.966, 0.024, 0.32, -0.061, 0.061, 0, 4.29, -71.708, 149.958, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:08.984,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.451, 0.123, 0.885, 0, 0, 0, 7.916, -26.867, -137.587, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.984,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.45, 0.121, 0.884, -0.061, 0, 0, 7.916, -26.867, -137.598, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.984,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.451, 0.123, 0.884, -0.183, 0.122, -0.122, 7.916, -26.867, -137.609, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.984,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.45, 0.121, 0.884, -0.061, 0, 0, 7.916, -26.867, -137.598, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.984,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.451, 0.123, 0.884, -0.183, 0.122, -0.122, 7.916, -26.867, -137.609, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.984,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.45, 0.121, 0.884, -0.061, 0, 0, 7.916, -26.867, -137.598, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:08.988,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.302, 0.177, 0.932, 0.427, 0.244, -0.366, 10.931, -17.831, 156.434, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.988,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.303, 0.18, 0.933, -0.183, 0.061, -0.183, 10.937, -17.825, 156.451, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.988,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.302, 0.183, 0.933, -0.427, 0, 0.244, 10.937, -17.825, 156.467, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.988,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.303, 0.18, 0.933, -0.183, 0.061, -0.183, 10.937, -17.825, 156.451, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.988,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.302, 0.183, 0.933, -0.427, 0, 0.244, 10.937, -17.825, 156.467, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:08.988,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.303, 0.18, 0.933, -0.183, 0.061, -0.183, 10.937, -17.825, 156.451, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:09.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.448, 0.123, 0.884, -0.183, 0.122, -0.122, 7.916, -26.867, -137.609, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.451, 0.125, 0.885, -0.366, 0.061, 0, 7.91, -26.867, -137.609, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.448, 0.125, 0.882, -0.061, -0.061, 0.122, 7.905, -26.867, -137.615, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.451, 0.125, 0.885, -0.366, 0.061, 0, 7.91, -26.867, -137.609, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.448, 0.125, 0.882, -0.061, -0.061, 0.122, 7.905, -26.867, -137.615, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.015,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.451, 0.125, 0.885, -0.366, 0.061, 0, 7.91, -26.867, -137.609, -15.507, -11.800, -7.533, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.018,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.303, 0.183, 0.933, -0.427, 0, 0.244, 10.937, -17.825, 156.467, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:09.018,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.306, 0.182, 0.93, 0, 0.488, 0, 10.926, -17.825, 156.484, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:09.018,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.303, 0.182, 0.932, 0.305, 0.305, 0.061, 10.926, -17.814, 156.517, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:09.018,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.306, 0.182, 0.93, 0, 0.488, 0, 10.926, -17.825, 156.484, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:09.018,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.303, 0.182, 0.932, 0.305, 0.305, 0.061, 10.926, -17.814, 156.517, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:09.018,ed:35:33:d3:6c:f8, 2015-01-01 03:56:59.760, 0.306, 0.182, 0.93, 0, 0.488, 0, 10.926, -17.825, 156.484, -7.893, -13.980, -32.933, 24.85, 0.18768, 0.1705, 0.06006, 0.96539,
 17:36:09.021,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.882, -0.065, 0.438, 0.061, 0.122, 0, -8.339, -63.413, -147.947, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
 17:36:09.021,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.881, -0.066, 0.438, 0.061, 0.122, 0, -8.339, -63.408, -147.953, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
 17:36:09.021,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.882, -0.065, 0.439, 0, 0, 0, -8.339, -63.408, -147.953, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
 17:36:09.021,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.881, -0.066, 0.438, 0.061, 0.122, 0, -8.339, -63.408, -147.953, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
 17:36:09.021,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.882, -0.065, 0.439, 0, 0, 0, -8.339, -63.408, -147.953, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
 17:36:09.021,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.365, 0.881, -0.066, 0.438, 0.061, 0.122, 0, -8.339, -63.408, -147.953, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
 17:36:09.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.966, 0.024, 0.32, -0.122, 0, 0, 4.29, -71.708, 149.947, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:09.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.967, 0.024, 0.319, 0, 0, 0, 4.29, -71.702, 149.941, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:09.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.966, 0.024, 0.319, 0, 0, 0, 4.29, -71.702, 149.93, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:09.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.967, 0.024, 0.319, 0, 0, 0, 4.29, -71.702, 149.941, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:09.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.966, 0.024, 0.319, 0, 0, 0, 4.29, -71.702, 149.93, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:09.041,e3:ca:2d:fd:e0:8c, 2015-01-01 03:57:18.960, 0.967, 0.024, 0.319, 0, 0, 0, 4.29, -71.702, 149.941, -24.767, -10.493, -12.847, 26.35, -0.18793, -0.57321, 0.1217, -0.78815,
 17:36:09.045,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.452, 0.125, 0.882, -0.061, -0.061, 0.122, 7.905, -26.867, -137.615, -15.307, -11.700, -7.707, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.045,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.452, 0.124, 0.883, 0.183, 0, 0.183, 7.899, -26.867, -137.62, -15.307, -11.700, -7.707, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.045,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.452, 0.125, 0.885, 0.244, -0.122, 0.183, 7.905, -26.867, -137.609, -15.307, -11.700, -7.707, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.045,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.452, 0.124, 0.883, 0.183, 0, 0.183, 7.899, -26.867, -137.62, -15.307, -11.700, -7.707, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.045,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.452, 0.125, 0.885, 0.244, -0.122, 0.183, 7.905, -26.867, -137.609, -15.307, -11.700, -7.707, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.045,ed:40:fe:65:30:6c, 2015-01-01 03:57:24.105, 0.452, 0.124, 0.883, 0.183, 0, 0.183, 7.899, -26.867, -137.62, -15.307, -11.700, -7.707, 25.41, -0.36703, 0.19147, 0.14648, 0.89835,
 17:36:09.051,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.720, 0.882, -0.065, 0.439, 0, 0, 0, -8.339, -63.408, -147.953, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
 17:36:09.051,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.720, 0.885, -0.065, 0.438, 0.122, 0, 0, -8.339, -63.408, -147.958, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
 17:36:09.051,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.720, 0.882, -0.062, 0.438, 0.061, 0, 0, -8.339, -63.408, -147.958, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
 17:36:09.051,f6:90:cc:01:6d:25, 2015-01-01 03:57:10.720, 0.885, -0.065, 0.438, 0.122, 0, 0, -8.339, -63.408, -147.958, -28.693, -9.360, -8.427, 29.16, 0.19748, -0.52087, -0.08524, -0.82602,
