Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:53:38.212,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.320, 0.623, 0.11, 0.771, -0.427, 0, 0.183, 7.377, -38.804, -134.967, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28384, -0.18292, -0.86099,
 11:53:38.213,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.898, -0.015, 0.407, 0.122, -0.549, -0.061, -1.741, -65.44, -153.287, -29.813, -11.793, -7.960, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.213,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.9, -0.015, 0.405, 0.061, -0.183, 0, -1.741, -65.451, -153.303, -29.813, -11.793, -7.960, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.214,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.370, 0.349, 0.062, 0.927, -0.183, 0.977, -0.305, 3.318, -20.407, 160.027, -8.927, -11.893, -33.453, 29.02, 0.16556, 0.1825, -0.00281, 0.96912,
 11:53:38.214,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.370, 0.349, 0.062, 0.929, -0.427, 0.61, 0.061, 3.312, -20.396, 160.043, -8.927, -11.893, -33.453, 29.02, 0.16556, 0.1825, -0.00281, 0.96912,
 11:53:38.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.967, -0.098, 0.317, 0.305, -0.305, -0.366, -15.507, -71.147, -174.666, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.969, -0.097, 0.316, 0.061, 0.061, -0.305, -15.507, -71.153, -174.65, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.256,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.320, 0.624, 0.109, 0.777, -0.427, -0.122, 0.183, 7.372, -38.804, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28384, -0.18292, -0.86099,
 11:53:38.256,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.320, 0.625, 0.107, 0.777, -0.732, 0, -0.061, 7.366, -38.798, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28384, -0.18292, -0.86099,
 11:53:38.259,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.903, -0.013, 0.409, -0.061, -0.122, -0.061, -1.741, -65.451, -153.32, -29.813, -11.793, -7.960, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.259,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.902, -0.013, 0.409, -0.122, -0.122, 0, -1.741, -65.457, -153.331, -29.813, -11.793, -7.960, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.260,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.370, 0.35, 0.055, 0.93, -0.488, 0.427, 0.122, 3.301, -20.385, 160.06, -8.880, -11.873, -32.740, 29.02, 0.16556, 0.1825, -0.00281, 0.96912,
 11:53:38.260,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.370, 0.349, 0.053, 0.932, -0.793, 0.183, -0.183, 3.29, -20.385, 160.06, -8.880, -11.873, -32.740, 29.02, 0.16556, 0.1825, -0.00281, 0.96912,
 11:53:38.278,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.320, 0.622, 0.109, 0.778, -0.305, -0.305, 0, 7.366, -38.798, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.278,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.320, 0.621, 0.11, 0.782, -0.305, -0.427, 0.061, 7.366, -38.798, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.971, -0.096, 0.317, 0.183, -0.061, -0.305, -15.502, -71.153, -174.628, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.280,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.969, -0.096, 0.317, 0.183, -0.122, -0.244, -15.502, -71.158, -174.617, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.966, -0.098, 0.316, 0.244, -0.244, -0.305, -15.502, -71.158, -174.633, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.965, -0.097, 0.314, 0.061, -0.366, -0.244, -15.507, -71.164, -174.633, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.304,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.9, -0.015, 0.412, -0.122, -0.183, -0.122, -1.747, -65.457, -153.336, -29.813, -11.793, -7.960, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.304,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.898, -0.014, 0.412, -0.061, -0.122, -0.122, -1.747, -65.462, -153.342, -29.813, -11.793, -7.960, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.305,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.370, 0.345, 0.057, 0.935, -0.244, 0, 0, 3.29, -20.385, 160.06, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.305,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.370, 0.345, 0.058, 0.936, -0.061, -0.305, 0.061, 3.29, -20.396, 160.071, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.325,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.320, 0.623, 0.109, 0.78, -0.244, -0.305, 0.183, 7.366, -38.804, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.325,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.320, 0.621, 0.109, 0.776, -0.061, -0.488, 0.061, 7.372, -38.804, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.326,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.349, 0.055, 0.935, 0.244, -0.305, 0.122, 3.296, -20.402, 160.071, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.326,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.346, 0.057, 0.932, 0.366, -0.061, 0, 3.307, -20.402, 160.065, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.965, -0.096, 0.312, 0, -0.366, -0.244, -15.513, -71.175, -174.606, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.348,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.962, -0.096, 0.314, 0.122, -0.427, -0.244, -15.524, -71.18, -174.589, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.348,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.897, -0.014, 0.408, 0, -0.244, -0.061, -1.747, -65.468, -153.342, -29.813, -11.793, -7.960, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.348,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.896, -0.013, 0.408, 0, -0.427, 0, -1.747, -65.473, -153.347, -29.813, -11.793, -7.960, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.368,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.616, 0.11, 0.776, -0.061, -0.671, 0.122, 7.377, -38.815, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.368,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.621, 0.107, 0.775, 0, -0.732, -0.061, 7.383, -38.82, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.373,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.343, 0.055, 0.934, 0.854, -0.732, 0, 3.323, -20.418, 160.06, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.373,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.354, 0.054, 0.923, 0.549, -0.122, -0.305, 3.34, -20.418, 160.071, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.414,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.627, 0.111, 0.774, -0.183, -0.305, -0.061, 7.394, -38.826, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.414,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.629, 0.11, 0.771, -0.244, -0.488, 0, 7.394, -38.831, -134.967, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.963, -0.095, 0.317, 0.122, -0.366, -0.183, -15.535, -71.191, -174.584, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.968, -0.096, 0.318, 0.061, -0.366, -0.244, -15.54, -71.197, -174.578, -29.153, -9.987, -11.607, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.416,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.895, -0.012, 0.409, -0.122, -0.549, 0, -1.752, -65.484, -153.342, -29.820, -11.773, -7.607, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.416,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.898, -0.013, 0.41, -0.122, -0.305, -0.061, -1.752, -65.49, -153.336, -29.820, -11.773, -7.607, 28.21, 0.18726, -0.52838, -0.11292, -0.82031,
 11:53:38.417,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.355, 0.059, 0.925, 0.427, -0.549, -0.061, 3.345, -20.424, 160.093, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.417,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.354, 0.061, 0.925, 0.122, 0.183, 0, 3.356, -20.435, 160.098, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.436,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.629, 0.11, 0.774, -0.305, -0.488, 0, 7.399, -38.837, -134.967, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.436,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.625, 0.111, 0.777, -0.427, -0.061, 0.061, 7.399, -38.837, -134.967, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.439,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.902, -0.013, 0.41, 0, -0.427, 0, -1.758, -65.5, -153.331, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.439,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.905, -0.013, 0.409, 0, -0.671, 0, -1.758, -65.511, -153.325, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.973, -0.097, 0.317, 0.122, -0.488, -0.244, -15.551, -71.208, -174.556, -28.807, -10.267, -11.467, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.439,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.974, -0.096, 0.316, 0.122, -0.366, -0.244, -15.557, -71.213, -174.54, -28.807, -10.267, -11.467, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.463,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.35, 0.06, 0.934, -0.366, 0.61, 0.244, 3.356, -20.429, 160.087, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.463,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.348, 0.058, 0.935, 0.122, 0, 0.427, 3.351, -20.424, 160.093, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.482,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.624, 0.11, 0.779, -0.366, -0.061, 0.122, 7.399, -38.837, -134.967, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.482,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.623, 0.111, 0.779, -0.366, 0.061, 0.122, 7.399, -38.831, -134.962, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.97, -0.097, 0.317, 0.183, 0, -0.244, -15.562, -71.219, -174.529, -28.807, -10.267, -11.467, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.965, -0.097, 0.316, 0.244, 0.366, -0.244, -15.557, -71.219, -174.534, -28.807, -10.267, -11.467, 23.94, 0.04141, 0.5809, -0.08319, 0.80859,
 11:53:38.484,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.905, -0.013, 0.407, 0, -0.366, 0, -1.758, -65.522, -153.325, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.484,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.500, 0.902, -0.013, 0.41, -0.061, 0.183, 0, -1.763, -65.517, -153.347, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.506,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.897, -0.014, 0.41, 0.183, 0.61, 0, -1.758, -65.511, -153.369, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.506,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.896, -0.015, 0.408, 0.244, 0.671, 0, -1.758, -65.495, -153.375, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.962, -0.098, 0.315, 0.366, 0.488, -0.244, -15.551, -71.213, -174.551, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.964, -0.098, 0.312, 0.427, 0.366, -0.305, -15.54, -71.202, -174.578, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.507,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.349, 0.059, 0.931, -0.061, 0.061, 0.305, 3.356, -20.424, 160.104, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.507,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.347, 0.06, 0.933, 0, -0.244, 0.183, 3.356, -20.429, 160.115, -8.880, -11.873, -32.740, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.530,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.347, 0.059, 0.934, -0.183, -0.793, 0.305, 3.356, -20.435, 160.142, -9.413, -11.587, -33.060, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.530,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.351, 0.058, 0.93, -0.732, -0.244, 0.488, 3.351, -20.451, 160.17, -9.413, -11.587, -33.060, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.549,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.621, 0.11, 0.774, -0.305, 0.183, 0.244, 7.394, -38.826, -134.956, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.549,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.62, 0.109, 0.779, -0.244, 0, 0.427, 7.394, -38.82, -134.951, -19.160, -12.760, -4.193, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.965, -0.098, 0.311, 0.366, 0, -0.305, -15.529, -71.197, -174.617, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.235, 0.969, -0.096, 0.313, 0.244, -0.183, -0.183, -15.524, -71.202, -174.633, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.551,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.896, -0.015, 0.408, 0.061, 0.366, 0, -1.758, -65.49, -153.375, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.551,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.897, -0.014, 0.408, 0, 0.061, 0, -1.758, -65.49, -153.375, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.572,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.623, 0.11, 0.776, -0.488, -0.305, 0.549, 7.388, -38.82, -134.934, -19.353, -12.493, -4.287, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.572,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.627, 0.11, 0.773, -0.671, -0.122, 0.427, 7.377, -38.82, -134.923, -19.353, -12.493, -4.287, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.573,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.901, -0.013, 0.408, 0.061, -0.122, 0, -1.758, -65.49, -153.386, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.573,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.901, -0.012, 0.406, 0.122, -0.305, 0, -1.758, -65.495, -153.397, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.575,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.355, 0.057, 0.928, -0.671, -0.244, 0.183, 3.334, -20.457, 160.186, -9.413, -11.587, -33.060, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.575,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.35, 0.058, 0.923, -0.366, 0.916, 0.183, 3.323, -20.457, 160.186, -9.413, -11.587, -33.060, 29.02, 0.16528, 0.17914, -0.00278, 0.96979,
 11:53:38.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.570, 0.969, -0.096, 0.315, 0.183, -0.305, -0.183, -15.535, -71.208, -174.622, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.570, 0.967, -0.095, 0.316, 0.183, -0.061, -0.183, -15.54, -71.213, -174.6, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.617,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.625, 0.109, 0.772, -0.61, -0.122, 0.244, 7.366, -38.82, -134.918, -19.353, -12.493, -4.287, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.617,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.624, 0.111, 0.774, -0.366, 0, 0.366, 7.361, -38.82, -134.907, -19.353, -12.493, -4.287, 24.63, 0.38016, -0.28296, -0.18289, -0.8613,
 11:53:38.618,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.901, -0.012, 0.407, 0, 0, 0, -1.758, -65.495, -153.369, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.618,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.901, -0.013, 0.406, -0.061, 0.244, 0, -1.763, -65.495, -153.347, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.619,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.352, 0.061, 0.934, 0, -0.183, 0.244, 3.323, -20.446, 160.17, -9.413, -11.587, -33.060, 29.02, 0.16409, 0.17981, -0.00235, 0.96988,
 11:53:38.619,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.685, 0.355, 0.056, 0.928, 0.183, 0, 0.549, 3.323, -20.451, 160.153, -9.413, -11.587, -33.060, 29.02, 0.16409, 0.17981, -0.00235, 0.96988,
 11:53:38.639,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.627, 0.108, 0.774, 0, -0.122, 0.488, 7.361, -38.82, -134.896, -19.353, -12.493, -4.287, 24.63, 0.38055, -0.28305, -0.18307, -0.86105,
 11:53:38.639,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.627, 0.106, 0.776, 0, -0.061, 0.305, 7.361, -38.82, -134.89, -19.353, -12.493, -4.287, 24.63, 0.38055, -0.28305, -0.18307, -0.86105,
 11:53:38.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.570, 0.967, -0.096, 0.315, 0.061, 0, -0.183, -15.546, -71.213, -174.584, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.570, 0.968, -0.096, 0.313, 0.061, -0.183, -0.122, -15.557, -71.213, -174.573, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.664,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.995, 0.353, 0.054, 0.93, 0.244, 0.244, 0.305, 3.329, -20.451, 160.148, -9.413, -11.587, -33.060, 29.02, 0.16409, 0.17981, -0.00235, 0.96988,
 11:53:38.664,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.995, 0.35, 0.058, 0.934, 0.244, 0.183, 0.305, 3.329, -20.451, 160.137, -9.413, -11.587, -33.060, 29.02, 0.16409, 0.17981, -0.00235, 0.96988,
 11:53:38.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.570, 0.97, -0.095, 0.312, 0, -0.366, -0.122, -15.568, -71.219, -174.551, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.570, 0.971, -0.095, 0.314, 0.122, -0.488, -0.183, -15.584, -71.23, -174.529, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.686,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.901, -0.013, 0.405, 0, 0.183, 0, -1.763, -65.495, -153.325, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.686,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.903, -0.013, 0.409, 0.061, -0.183, 0, -1.763, -65.495, -153.309, -29.820, -11.773, -7.607, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.706,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.625, 0.109, 0.778, -0.061, -0.122, 0.183, 7.366, -38.82, -134.879, -19.353, -12.493, -4.287, 24.63, 0.38055, -0.28305, -0.18307, -0.86105,
 11:53:38.706,ed:40:fe:65:30:6c, 2015-01-01 00:06:35.655, 0.621, 0.111, 0.779, 0.061, -0.183, 0.183, 7.372, -38.82, -134.879, -19.353, -12.493, -4.287, 24.63, 0.38055, -0.28305, -0.18307, -0.86105,
 11:53:38.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.570, 0.968, -0.097, 0.317, 0.183, -0.061, -0.122, -15.59, -71.235, -174.507, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:30.570, 0.964, -0.096, 0.317, 0.305, 0.549, -0.122, -15.59, -71.23, -174.479, -28.807, -10.267, -11.467, 23.94, 0.04034, 0.58145, -0.08243, 0.80832,
 11:53:38.709,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.995, 0.346, 0.057, 0.933, 0.366, 0, 0.122, 3.34, -20.451, 160.131, -9.413, -11.587, -33.060, 29.02, 0.16409, 0.17981, -0.00235, 0.96988,
 11:53:38.709,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.995, 0.345, 0.053, 0.935, 0.488, -0.427, -0.427, 3.345, -20.457, 160.12, -9.413, -11.587, -33.060, 29.02, 0.16409, 0.17981, -0.00235, 0.96988,
 11:53:38.709,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.902, -0.013, 0.408, 0.122, -0.122, 0, -1.763, -65.5, -153.32, -29.587, -11.780, -7.553, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.709,f6:90:cc:01:6d:25, 2015-01-01 00:06:30.835, 0.899, -0.013, 0.409, 0.061, 0.122, 0, -1.763, -65.5, -153.342, -29.587, -11.780, -7.553, 28.21, 0.18582, -0.5293, -0.11215, -0.82013,
 11:53:38.728,ed:40:fe:65:30:6c, 2015-01-01 00:06:36.010, 0.619, 0.11, 0.78, -0.122, -0.122, 0, 7.377, -38.82, -134.874, -19.353, -12.493, -4.287, 24.63, 0.38055, -0.28305, -0.18307, -0.86105,
 11:53:38.728,ed:40:fe:65:30:6c, 2015-01-01 00:06:36.010, 0.619, 0.107, 0.784, -0.244, -0.183, -0.366, 7.388, -38.815, -134.879, -19.353, -12.493, -4.287, 24.63, 0.38055, -0.28305, -0.18307, -0.86105,
 11:53:38.732,ed:35:33:d3:6c:f8, 2015-01-01 00:06:30.995, 0.345, 0.053, 0.938, 0.549, -0.793, -1.038, 3.362, -20.468, 160.115, -9.413, -11.587, -33.060, 29.02, 0.16409, 0.17981, -0.00235, 0.96988,
