Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:04:47.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.008, 0.021, 0.192, -0.122, -0.122, 0, 6.224, -79.08, 163.24, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.020,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.499, 0.346, 0.786, 0.61, -0.183, 0.061, 24.088, -30.405, -141.449, -17.560, -16.073, -2.233, 23.62, -0.36258, 0.17523, 0.27487, 0.87302,
 17:04:47.020,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.502, 0.343, 0.787, 0.61, -0.488, -0.061, 24.099, -30.41, -141.449, -17.560, -16.073, -2.233, 23.62, -0.36258, 0.17523, 0.27487, 0.87302,
 17:04:47.020,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.499, 0.351, 0.787, 0.732, -0.61, -0.183, 24.109, -30.421, -141.46, -17.560, -16.073, -2.233, 23.62, -0.36258, 0.17523, 0.27487, 0.87302,
 17:04:47.020,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.502, 0.343, 0.787, 0.61, -0.488, -0.061, 24.099, -30.41, -141.449, -17.560, -16.073, -2.233, 23.62, -0.36258, 0.17523, 0.27487, 0.87302,
 17:04:47.024,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.543, 0.448, 0.695, 0.061, -0.671, 0.122, 33.168, -33.569, 109.512, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.024,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.551, 0.448, 0.695, -0.366, -0.488, -0.122, 33.168, -33.574, 109.495, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.024,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.543, 0.458, 0.696, -0.122, -0.549, -0.732, 33.173, -33.574, 109.484, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.024,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.551, 0.448, 0.695, -0.366, -0.488, -0.122, 33.168, -33.574, 109.495, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.050,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.509, 0.351, 0.787, 0.732, -0.61, -0.183, 24.109, -30.421, -141.46, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.050,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.508, 0.354, 0.787, 1.038, -0.732, -0.122, 24.131, -30.427, -141.471, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.050,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.509, 0.353, 0.791, 1.343, -1.16, 0.122, 24.159, -30.443, -141.482, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.050,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.508, 0.354, 0.787, 1.038, -0.732, -0.122, 24.131, -30.427, -141.471, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.054,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.553, 0.458, 0.696, -0.122, -0.549, -0.732, 33.173, -33.574, 109.484, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.054,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.549, 0.464, 0.697, 0.854, -1.343, -0.488, 33.19, -33.585, 109.457, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.054,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.553, 0.46, 0.703, 0.793, -0.793, 0.61, 33.217, -33.602, 109.451, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.054,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.549, 0.464, 0.697, 0.854, -1.343, -0.488, 33.19, -33.585, 109.457, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.056,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.812, 0.405, 0.398, -0.244, -0.183, 0, 45.538, -54.8, 177.676, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.056,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.81, 0.408, 0.402, 0, -0.183, 0, 45.538, -54.8, 177.671, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.056,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.812, 0.409, 0.396, -0.488, -0.183, 0, 45.538, -54.8, 177.671, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.056,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.81, 0.408, 0.402, 0, -0.183, 0, 45.538, -54.8, 177.671, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.007, 0.02, 0.193, -0.122, -0.122, 0, 6.229, -79.085, 163.235, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.002, 0.022, 0.189, -0.488, 0.061, 0, 6.229, -79.085, 163.235, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.007, 0.019, 0.19, -0.366, 0, 0, 6.224, -79.085, 163.235, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.002, 0.022, 0.189, -0.488, 0.061, 0, 6.229, -79.085, 163.235, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.079,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.504, 0.353, 0.791, 1.343, -1.16, 0.122, 24.159, -30.443, -141.482, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.079,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.505, 0.353, 0.793, 1.16, -1.282, 0.366, 24.181, -30.471, -141.493, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.079,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.504, 0.351, 0.791, 1.038, -1.343, 0.488, 24.203, -30.493, -141.515, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.079,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.180, 0.505, 0.353, 0.793, 1.16, -1.282, 0.366, 24.181, -30.471, -141.493, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.083,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.551, 0.46, 0.703, 0.793, -0.793, 0.61, 33.217, -33.602, 109.451, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.083,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.551, 0.457, 0.704, 0.549, -0.977, 0.671, 33.228, -33.618, 109.473, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.083,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.551, 0.455, 0.698, 1.343, -1.038, 0.366, 33.245, -33.64, 109.462, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.083,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.551, 0.457, 0.704, 0.549, -0.977, 0.671, 33.228, -33.618, 109.473, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.086,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.809, 0.409, 0.396, -0.488, -0.183, 0, 45.538, -54.8, 177.671, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.086,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.81, 0.405, 0.397, 0, -0.244, 0, 45.538, -54.805, 177.665, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.086,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.809, 0.404, 0.398, -0.183, -0.244, 0, 45.544, -54.805, 177.665, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.086,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.81, 0.405, 0.397, 0, -0.244, 0, 45.538, -54.805, 177.665, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.002, 0.019, 0.19, -0.366, 0, 0, 6.224, -79.085, 163.235, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.003, 0.015, 0.19, -0.244, 0, 0.305, 6.202, -79.085, 163.251, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.002, 0.018, 0.191, -0.244, -0.061, 0.244, 6.169, -79.085, 163.279, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.106,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.003, 0.015, 0.19, -0.244, 0, 0.305, 6.202, -79.085, 163.251, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.116,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.809, 0.404, 0.398, -0.183, -0.244, 0, 45.544, -54.805, 177.665, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.116,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.807, 0.404, 0.399, -0.366, -0.305, 0, 45.544, -54.811, 177.66, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.116,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.809, 0.403, 0.398, -0.549, -0.427, 0, 45.538, -54.816, 177.654, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.116,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.807, 0.404, 0.399, -0.366, -0.305, 0, 45.544, -54.811, 177.66, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1, 0.018, 0.191, -0.244, -0.061, 0.244, 6.169, -79.085, 163.279, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 0.998, 0.019, 0.191, -0.183, -0.122, 0.061, 6.147, -79.091, 163.295, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1, 0.018, 0.191, -0.061, -0.244, -0.061, 6.141, -79.096, 163.295, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.136,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 0.998, 0.019, 0.191, -0.183, -0.122, 0.061, 6.147, -79.091, 163.295, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.140,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.508, 0.351, 0.791, 1.038, -1.343, 0.488, 24.203, -30.493, -141.515, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.140,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.508, 0.348, 0.786, 1.099, -0.977, 0.488, 24.225, -30.515, -141.537, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.140,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.508, 0.346, 0.784, 0.916, -0.61, 0.244, 24.241, -30.531, -141.57, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.140,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.508, 0.348, 0.786, 1.099, -0.977, 0.488, 24.225, -30.515, -141.537, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.144,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.551, 0.455, 0.698, 1.343, -1.038, 0.366, 33.245, -33.64, 109.462, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.144,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.55, 0.451, 0.692, 1.526, -1.099, 0.061, 33.278, -33.657, 109.44, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.144,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.551, 0.451, 0.692, 0.916, -0.854, -0.244, 33.311, -33.668, 109.396, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.144,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.55, 0.451, 0.692, 1.526, -1.099, 0.061, 33.278, -33.657, 109.44, -12.533, -19.500, -24.893, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.169,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.506, 0.346, 0.784, 0.916, -0.61, 0.244, 24.241, -30.531, -141.57, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.169,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.505, 0.347, 0.782, 0.793, -0.549, 0.183, 24.252, -30.542, -141.592, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.169,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.506, 0.347, 0.782, 0.793, -0.61, 0.061, 24.269, -30.553, -141.608, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.169,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.505, 0.347, 0.782, 0.793, -0.549, 0.183, 24.252, -30.542, -141.592, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.173,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.549, 0.451, 0.692, 0.916, -0.854, -0.244, 33.311, -33.668, 109.396, -12.287, -18.953, -25.033, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.173,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.548, 0.451, 0.689, 0.793, -0.61, -0.244, 33.333, -33.673, 109.358, -12.287, -18.953, -25.033, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.173,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.549, 0.453, 0.69, 0.61, -0.122, -0.427, 33.349, -33.679, 109.319, -12.287, -18.953, -25.033, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.173,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.548, 0.451, 0.689, 0.793, -0.61, -0.244, 33.333, -33.673, 109.358, -12.287, -18.953, -25.033, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.177,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.804, 0.403, 0.398, -0.549, -0.427, 0, 45.538, -54.816, 177.654, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.177,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.805, 0.403, 0.397, -0.183, -0.427, 0, 45.544, -54.822, 177.643, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.177,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.804, 0.403, 0.399, -0.183, -0.427, 0, 45.544, -54.827, 177.638, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.177,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.805, 0.403, 0.397, -0.183, -0.427, 0, 45.544, -54.822, 177.643, -23.987, -20.400, -4.340, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 0.999, 0.018, 0.191, -0.061, -0.244, -0.061, 6.141, -79.096, 163.295, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.001, 0.019, 0.193, 0, -0.305, -0.061, 6.147, -79.102, 163.284, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 0.999, 0.019, 0.192, 0.061, -0.305, -0.122, 6.152, -79.107, 163.268, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.197,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.001, 0.019, 0.193, 0, -0.305, -0.061, 6.147, -79.102, 163.284, -26.680, -12.467, -7.847, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.199,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.507, 0.347, 0.782, 0.793, -0.61, 0.061, 24.269, -30.553, -141.608, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.199,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.509, 0.348, 0.781, 0.732, -0.366, 0.061, 24.28, -30.564, -141.63, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.199,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.507, 0.351, 0.782, 0.488, -0.244, 0.061, 24.291, -30.569, -141.636, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.199,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.509, 0.348, 0.781, 0.732, -0.366, 0.061, 24.28, -30.564, -141.63, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.203,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.55, 0.453, 0.69, 0.61, -0.122, -0.427, 33.349, -33.679, 109.319, -12.287, -18.953, -25.033, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.203,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.552, 0.456, 0.69, 0.183, -0.244, -0.183, 33.36, -33.673, 109.314, -12.287, -18.953, -25.033, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.203,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.55, 0.458, 0.692, -0.061, -0.61, -0.427, 33.365, -33.679, 109.347, -12.287, -18.953, -25.033, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.203,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.552, 0.456, 0.69, 0.183, -0.244, -0.183, 33.36, -33.673, 109.314, -12.287, -18.953, -25.033, 26.07, 0.46054, 0.38397, 0.06476, 0.79761,
 17:04:47.205,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.807, 0.403, 0.399, -0.183, -0.427, 0, 45.544, -54.827, 177.638, -24.067, -19.887, -4.600, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.205,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.808, 0.403, 0.398, -0.122, -0.305, 0, 45.549, -54.833, 177.627, -24.067, -19.887, -4.600, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.205,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.807, 0.406, 0.399, -0.061, -0.244, 0, 45.555, -54.838, 177.627, -24.067, -19.887, -4.600, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.205,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.808, 0.403, 0.398, -0.122, -0.305, 0, 45.549, -54.833, 177.627, -24.067, -19.887, -4.600, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.003, 0.019, 0.192, 0.061, -0.305, -0.122, 6.152, -79.107, 163.268, -26.280, -12.347, -7.300, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.004, 0.02, 0.193, 0.061, -0.244, -0.183, 6.169, -79.113, 163.251, -26.280, -12.347, -7.300, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.003, 0.021, 0.192, 0, -0.122, -0.183, 6.185, -79.113, 163.229, -26.280, -12.347, -7.300, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.227,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.004, 0.02, 0.193, 0.061, -0.244, -0.183, 6.169, -79.113, 163.251, -26.280, -12.347, -7.300, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.259,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.51, 0.351, 0.782, 0.488, -0.244, 0.061, 24.291, -30.569, -141.636, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.259,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.51, 0.352, 0.783, 0.366, -0.244, 0.122, 24.291, -30.569, -141.641, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.259,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.51, 0.351, 0.784, 0.305, -0.183, 0, 24.296, -30.575, -141.636, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.259,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.51, 0.352, 0.783, 0.366, -0.244, 0.122, 24.291, -30.569, -141.641, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
 17:04:47.263,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.553, 0.458, 0.692, -0.061, -0.61, -0.427, 33.365, -33.679, 109.347, -12.287, -18.953, -25.033, 26.07, 0.46249, 0.38525, 0.0636, 0.79596,
 17:04:47.263,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.552, 0.457, 0.692, 0.122, -0.916, 0.183, 33.371, -33.684, 109.363, -12.287, -18.953, -25.033, 26.07, 0.46249, 0.38525, 0.0636, 0.79596,
 17:04:47.263,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.553, 0.457, 0.693, -0.366, -1.16, -0.061, 33.376, -33.706, 109.352, -12.287, -18.953, -25.033, 26.07, 0.46249, 0.38525, 0.0636, 0.79596,
 17:04:47.263,ed:35:33:d3:6c:f8, 2015-01-01 03:25:50.965, 0.552, 0.457, 0.692, 0.122, -0.916, 0.183, 33.371, -33.684, 109.363, -12.287, -18.953, -25.033, 26.07, 0.46249, 0.38525, 0.0636, 0.79596,
 17:04:47.265,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.809, 0.406, 0.399, -0.061, -0.244, 0, 45.555, -54.838, 177.627, -24.067, -19.887, -4.600, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.265,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.808, 0.408, 0.4, -0.183, -0.183, 0, 45.555, -54.838, 177.621, -24.067, -19.887, -4.600, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.265,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.809, 0.41, 0.396, -0.488, -0.061, 0, 45.549, -54.844, 177.621, -24.067, -19.887, -4.600, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.265,f6:90:cc:01:6d:25, 2015-01-01 03:26:01.760, 0.808, 0.408, 0.4, -0.183, -0.183, 0, 45.555, -54.838, 177.621, -24.067, -19.887, -4.600, 28.61, 0.16138, -0.43121, -0.33505, -0.82196,
 17:04:47.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.004, 0.021, 0.192, 0, -0.122, -0.183, 6.185, -79.113, 163.229, -26.280, -12.347, -7.300, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.002, 0.022, 0.192, -0.183, 0, -0.122, 6.196, -79.113, 163.213, -26.280, -12.347, -7.300, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.004, 0.021, 0.191, -0.122, 0.061, -0.183, 6.207, -79.113, 163.196, -26.280, -12.347, -7.300, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.285,e3:ca:2d:fd:e0:8c, 2015-01-01 03:26:10.120, 1.002, 0.022, 0.192, -0.183, 0, -0.122, 6.196, -79.113, 163.213, -26.280, -12.347, -7.300, 26.15, -0.07803, -0.63501, 0.05124, -0.76678,
 17:04:47.291,ed:40:fe:65:30:6c, 2015-01-01 03:26:15.505, 0.511, 0.351, 0.784, 0.305, -0.183, 0, 24.296, -30.575, -141.636, -17.560, -16.073, -2.233, 23.62, -0.36313, 0.17569, 0.27496, 0.87268,
