Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:06:15.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.001, -0.052, 0.189, 0, 0, 0, -15.37, -78.871, -177.297, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.002, -0.053, 0.191, 0, 0, 0, -15.37, -78.871, -177.308, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.222,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.548, 0.315, 0.775, 0.122, 0.061, 0, 22.275, -33.212, -141.877, -17.633, -15.533, -2.887, 24.3, -0.36017, 0.20422, 0.26715, 0.87012,
 17:06:15.222,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.548, 0.317, 0.773, 0, 0.183, 0, 22.269, -33.212, -141.877, -17.633, -15.533, -2.887, 24.3, -0.36017, 0.20422, 0.26715, 0.87012,
 17:06:15.222,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.548, 0.316, 0.774, 0.061, 0.183, 0, 22.269, -33.206, -141.883, -17.633, -15.533, -2.887, 24.3, -0.36017, 0.20422, 0.26715, 0.87012,
 17:06:15.222,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.548, 0.317, 0.773, 0, 0.183, 0, 22.269, -33.212, -141.877, -17.633, -15.533, -2.887, 24.3, -0.36017, 0.20422, 0.26715, 0.87012,
 17:06:15.224,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.498, 0.459, 0.732, -0.793, -0.122, 0.122, 32.135, -30.152, 113.791, -11.767, -19.313, -26.373, 26.78, 0.44629, 0.35568, 0.08826, 0.81635,
 17:06:15.224,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.498, 0.46, 0.731, -0.549, -0.244, -0.061, 32.124, -30.152, 113.774, -11.767, -19.313, -26.373, 26.78, 0.44629, 0.35568, 0.08826, 0.81635,
 17:06:15.224,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.498, 0.461, 0.733, -0.549, -0.427, 0, 32.119, -30.157, 113.796, -11.767, -19.313, -26.373, 26.78, 0.44629, 0.35568, 0.08826, 0.81635,
 17:06:15.224,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.498, 0.46, 0.731, -0.549, -0.244, -0.061, 32.124, -30.152, 113.774, -11.767, -19.313, -26.373, 26.78, 0.44629, 0.35568, 0.08826, 0.81635,
 17:06:15.228,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.835, 0.339, 0.408, 0.183, 0, 0, 39.765, -57.552, 176.281, -24.553, -19.113, -5.493, 29.3, 0.13507, -0.46249, -0.28256, -0.82941,
 17:06:15.228,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.834, 0.339, 0.406, -0.061, 0, 0, 39.765, -57.552, 176.281, -24.553, -19.113, -5.493, 29.3, 0.13507, -0.46249, -0.28256, -0.82941,
 17:06:15.228,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.835, 0.338, 0.405, -0.061, 0, 0, 39.765, -57.552, 176.276, -24.553, -19.113, -5.493, 29.3, 0.13507, -0.46249, -0.28256, -0.82941,
 17:06:15.228,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.834, 0.339, 0.406, -0.061, 0, 0, 39.765, -57.552, 176.281, -24.553, -19.113, -5.493, 29.3, 0.13507, -0.46249, -0.28256, -0.82941,
 17:06:15.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.003, -0.052, 0.189, 0, 0, 0, -15.37, -78.871, -177.297, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.003, -0.051, 0.188, 0, 0, 0, -15.37, -78.871, -177.286, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.003, -0.051, 0.188, 0, 0, 0, -15.364, -78.871, -177.281, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.248,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.003, -0.051, 0.188, 0, 0, 0, -15.37, -78.871, -177.286, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.253,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.548, 0.316, 0.774, 0.061, 0.183, 0, 22.269, -33.206, -141.883, -17.633, -15.533, -2.887, 24.3, -0.36017, 0.20422, 0.26715, 0.87012,
 17:06:15.253,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.546, 0.314, 0.775, 0.122, 0.122, 0.061, 22.269, -33.206, -141.883, -17.633, -15.533, -2.887, 24.3, -0.36017, 0.20422, 0.26715, 0.87012,
 17:06:15.253,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.548, 0.312, 0.775, 0.122, 0.061, 0, 22.269, -33.206, -141.872, -17.633, -15.533, -2.887, 24.3, -0.36017, 0.20422, 0.26715, 0.87012,
 17:06:15.253,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.546, 0.314, 0.775, 0.122, 0.122, 0.061, 22.269, -33.206, -141.883, -17.633, -15.533, -2.887, 24.3, -0.36017, 0.20422, 0.26715, 0.87012,
 17:06:15.255,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.5, 0.461, 0.733, -0.549, -0.427, 0, 32.119, -30.157, 113.796, -11.767, -19.313, -26.373, 26.78, 0.44629, 0.35568, 0.08826, 0.81635,
 17:06:15.255,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.498, 0.458, 0.732, -0.427, -0.366, 0.122, 32.108, -30.157, 113.802, -11.767, -19.313, -26.373, 26.78, 0.44629, 0.35568, 0.08826, 0.81635,
 17:06:15.255,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.5, 0.456, 0.731, -0.305, -0.427, 0.061, 32.108, -30.163, 113.785, -11.767, -19.313, -26.373, 26.78, 0.44629, 0.35568, 0.08826, 0.81635,
 17:06:15.255,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.498, 0.458, 0.732, -0.427, -0.366, 0.122, 32.108, -30.157, 113.802, -11.767, -19.313, -26.373, 26.78, 0.44629, 0.35568, 0.08826, 0.81635,
 17:06:15.257,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.834, 0.338, 0.405, -0.061, 0, 0, 39.765, -57.552, 176.276, -24.553, -19.113, -5.493, 29.3, 0.13507, -0.46249, -0.28256, -0.82941,
 17:06:15.257,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.834, 0.339, 0.407, 0, 0, 0, 39.765, -57.552, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13507, -0.46249, -0.28256, -0.82941,
 17:06:15.257,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.834, 0.339, 0.406, 0, 0, 0, 39.765, -57.552, 176.243, -24.553, -19.113, -5.493, 29.3, 0.13507, -0.46249, -0.28256, -0.82941,
 17:06:15.257,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.834, 0.339, 0.407, 0, 0, 0, 39.765, -57.552, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13507, -0.46249, -0.28256, -0.82941,
 17:06:15.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.003, -0.051, 0.188, 0, 0, 0, -15.364, -78.871, -177.281, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1, -0.051, 0.189, -0.061, 0, 0, -15.364, -78.876, -177.27, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.003, -0.051, 0.189, -0.061, 0, 0, -15.364, -78.876, -177.259, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.278,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1, -0.051, 0.189, -0.061, 0, 0, -15.364, -78.876, -177.27, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.312,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.546, 0.312, 0.775, 0.122, 0.061, 0, 22.269, -33.206, -141.872, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.312,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.55, 0.315, 0.774, 0.244, 0.122, -0.061, 22.269, -33.201, -141.866, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.312,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.546, 0.315, 0.772, 0.244, 0.122, -0.122, 22.275, -33.201, -141.85, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.312,ed:40:fe:65:30:6c, 2015-01-01 03:27:42.765, 0.55, 0.315, 0.774, 0.244, 0.122, -0.061, 22.269, -33.201, -141.866, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.316,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.497, 0.456, 0.731, -0.305, -0.427, 0.061, 32.108, -30.163, 113.785, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.316,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.5, 0.458, 0.73, -0.061, -0.305, -0.183, 32.108, -30.168, 113.78, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.316,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.497, 0.46, 0.729, -0.122, -0.427, -0.183, 32.108, -30.168, 113.763, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.316,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.400, 0.5, 0.458, 0.73, -0.061, -0.305, -0.183, 32.108, -30.168, 113.78, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.318,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.833, 0.339, 0.406, 0, 0, 0, 39.765, -57.552, 176.243, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.318,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.835, 0.338, 0.407, 0, -0.061, 0, 39.765, -57.552, 176.243, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.318,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.833, 0.337, 0.405, -0.061, -0.061, 0, 39.765, -57.552, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.318,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.200, 0.835, 0.338, 0.407, 0, -0.061, 0, 39.765, -57.552, 176.243, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.002, -0.051, 0.189, -0.061, 0, 0, -15.364, -78.876, -177.259, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.003, -0.052, 0.189, -0.122, 0, 0, -15.364, -78.876, -177.248, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.002, -0.05, 0.188, 0, 0, 0.061, -15.37, -78.876, -177.237, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.337,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.003, -0.052, 0.189, -0.122, 0, 0, -15.364, -78.876, -177.248, -26.980, -11.387, -7.727, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.342,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.549, 0.315, 0.772, 0.244, 0.122, -0.122, 22.275, -33.201, -141.85, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.342,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.546, 0.316, 0.774, 0, 0.183, -0.122, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.342,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.549, 0.316, 0.774, -0.061, 0.122, -0.061, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.342,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.546, 0.316, 0.774, 0, 0.183, -0.122, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.346,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.5, 0.46, 0.729, -0.122, -0.427, -0.183, 32.108, -30.168, 113.763, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.346,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.495, 0.461, 0.731, -0.183, -0.305, 0, 32.108, -30.174, 113.747, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.346,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.5, 0.46, 0.731, -0.061, -0.183, 0, 32.108, -30.174, 113.692, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.346,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.495, 0.461, 0.731, -0.183, -0.305, 0, 32.108, -30.174, 113.747, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.348,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.834, 0.337, 0.405, -0.061, -0.061, 0, 39.765, -57.552, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.348,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.833, 0.339, 0.406, 0, -0.061, 0, 39.765, -57.557, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.348,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.834, 0.34, 0.407, -0.122, -0.061, -0.061, 39.771, -57.557, 176.265, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.348,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.833, 0.339, 0.406, 0, -0.061, 0, 39.765, -57.557, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.002, -0.05, 0.188, 0, 0, 0.061, -15.37, -78.876, -177.237, -26.920, -11.300, -7.867, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1, -0.049, 0.189, -0.183, 0, 0, -15.37, -78.876, -177.226, -26.920, -11.300, -7.867, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.002, -0.051, 0.19, -0.366, 0.061, 0, -15.375, -78.876, -177.22, -26.920, -11.300, -7.867, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.367,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1, -0.049, 0.189, -0.183, 0, 0, -15.37, -78.876, -177.226, -26.920, -11.300, -7.867, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.371,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.546, 0.316, 0.774, -0.061, 0.122, -0.061, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.371,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.548, 0.316, 0.774, 0.061, 0, 0, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.371,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.546, 0.316, 0.772, 0.183, 0, 0, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.371,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.548, 0.316, 0.774, 0.061, 0, 0, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.377,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.833, 0.34, 0.407, -0.122, -0.061, -0.061, 39.771, -57.557, 176.265, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.377,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.833, 0.337, 0.406, -0.366, -0.122, 0, 39.765, -57.557, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.377,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.833, 0.336, 0.406, -0.244, -0.122, 0, 39.765, -57.563, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.377,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.833, 0.337, 0.406, -0.366, -0.122, 0, 39.765, -57.557, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.001, -0.051, 0.19, -0.366, 0.061, 0, -15.375, -78.876, -177.22, -26.920, -11.300, -7.867, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1, -0.053, 0.19, -0.366, 0.061, 0, -15.375, -78.876, -177.209, -26.920, -11.300, -7.867, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.001, -0.053, 0.19, -0.305, 0, 0, -15.381, -78.876, -177.204, -26.920, -11.300, -7.867, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1, -0.053, 0.19, -0.366, 0.061, 0, -15.375, -78.876, -177.209, -26.920, -11.300, -7.867, 27, -0.06738, -0.63174, 0.08881, -0.76706,
 17:06:15.404,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.497, 0.46, 0.731, -0.061, -0.183, 0, 32.108, -30.174, 113.692, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.404,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.497, 0.461, 0.729, -0.061, 0.183, 0.061, 32.108, -30.168, 113.659, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.404,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.497, 0.458, 0.728, 0.061, 0.305, 0, 32.108, -30.163, 113.654, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.404,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.497, 0.461, 0.729, -0.061, 0.183, 0.061, 32.108, -30.168, 113.659, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.430,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.547, 0.316, 0.772, 0.183, 0, 0, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.430,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.551, 0.314, 0.771, 0.122, 0.061, 0, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.430,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.547, 0.315, 0.774, -0.122, 0.122, 0, 22.275, -33.19, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.430,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.551, 0.314, 0.771, 0.122, 0.061, 0, 22.275, -33.195, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.435,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.5, 0.458, 0.728, 0.061, 0.305, 0, 32.108, -30.163, 113.654, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.435,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.502, 0.458, 0.729, 0, 0.366, -0.427, 32.108, -30.152, 113.659, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.435,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.5, 0.461, 0.727, -0.061, 0.305, -0.244, 32.108, -30.141, 113.626, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.435,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.502, 0.458, 0.729, 0, 0.366, -0.427, 32.108, -30.152, 113.659, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.437,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.833, 0.336, 0.406, -0.244, -0.122, 0, 39.765, -57.563, 176.259, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.437,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.837, 0.338, 0.406, -0.122, -0.061, 0, 39.76, -57.563, 176.276, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.437,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.833, 0.338, 0.407, 0, 0, 0, 39.76, -57.563, 176.292, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.437,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.837, 0.338, 0.406, -0.122, -0.061, 0, 39.76, -57.563, 176.276, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.005, -0.053, 0.19, -0.305, 0, 0, -15.381, -78.876, -177.204, -26.920, -11.300, -7.867, 27, -0.06635, -0.63184, 0.08798, -0.76715,
 17:06:15.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.005, -0.052, 0.189, -0.305, 0, 0, -15.386, -78.876, -177.193, -26.920, -11.300, -7.867, 27, -0.06635, -0.63184, 0.08798, -0.76715,
 17:06:15.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.005, -0.054, 0.191, -0.122, 0.122, 0, -15.386, -78.871, -177.188, -26.920, -11.300, -7.867, 27, -0.06635, -0.63184, 0.08798, -0.76715,
 17:06:15.458,e3:ca:2d:fd:e0:8c, 2015-01-01 03:27:37.645, 1.005, -0.052, 0.189, -0.305, 0, 0, -15.386, -78.876, -177.193, -26.920, -11.300, -7.867, 27, -0.06635, -0.63184, 0.08798, -0.76715,
 17:06:15.461,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.552, 0.315, 0.774, -0.122, 0.122, 0, 22.275, -33.19, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.461,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.542, 0.312, 0.77, -0.61, 0.61, 0, 22.258, -33.184, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.461,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.552, 0.317, 0.77, -0.732, 0.671, 0, 22.242, -33.173, -141.828, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.461,ed:40:fe:65:30:6c, 2015-01-01 03:27:43.120, 0.542, 0.312, 0.77, -0.61, 0.61, 0, 22.258, -33.184, -141.839, -17.633, -15.533, -2.887, 24.3, -0.35916, 0.20456, 0.26648, 0.87067,
 17:06:15.464,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.501, 0.461, 0.727, -0.061, 0.305, -0.244, 32.108, -30.141, 113.626, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.464,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.487, 0.456, 0.725, -1.221, 0.183, 0, 32.091, -30.135, 113.604, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.464,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.501, 0.458, 0.727, -1.221, 0.305, -0.488, 32.069, -30.13, 113.665, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.464,ed:35:33:d3:6c:f8, 2015-01-01 03:27:18.760, 0.487, 0.456, 0.725, -1.221, 0.183, 0, 32.091, -30.135, 113.604, -11.767, -19.313, -26.373, 26.78, 0.44638, 0.35529, 0.08716, 0.81659,
 17:06:15.468,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.834, 0.338, 0.407, 0, 0, 0, 39.76, -57.563, 176.292, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
 17:06:15.468,f6:90:cc:01:6d:25, 2015-01-01 03:27:29.525, 0.827, 0.337, 0.405, 0, 0, 0, 39.76, -57.563, 176.298, -24.553, -19.113, -5.493, 29.3, 0.13672, -0.46216, -0.28314, -0.8291,
