Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:08:25.728,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.602, 0.457, 0.646, 0.549, -0.793, 0.366, 35.376, -37.079, 152.754, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.736,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.885, 0.267, 0.338, -0.183, -0.671, -0.183, 38.677, -63.973, 164.784, -26.793, -15.553, -7.413, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.736,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.885, 0.27, 0.34, -0.427, -0.549, -0.122, 38.683, -63.979, 164.74, -26.793, -15.553, -7.413, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.737,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.612, 0.242, 0.75, 0.488, -0.061, -0.366, 17.847, -37.837, -131.451, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.737,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.612, 0.241, 0.752, 0.671, 0, -0.61, 17.864, -37.831, -131.49, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.757,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.604, 0.456, 0.65, 0.854, -0.366, 0.183, 35.392, -37.095, 152.787, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.757,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.611, 0.453, 0.647, 0.427, 0, -0.061, 35.403, -37.101, 152.836, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.757,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.604, 0.46, 0.643, -1.343, -0.488, -0.427, 35.398, -37.101, 152.869, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.757,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.611, 0.453, 0.647, 0.427, 0, -0.061, 35.403, -37.101, 152.836, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.985, -0.034, 0.255, 0, 0.183, 0, -7.674, -75.46, 155.259, -26.927, -8.913, -13.313, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.987, -0.036, 0.255, -0.366, 0.122, -0.122, -7.674, -75.46, 155.22, -26.927, -8.913, -13.313, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.764,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.887, 0.267, 0.339, -0.61, -0.183, -0.061, 38.677, -63.979, 164.713, -26.793, -15.553, -7.413, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.764,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.89, 0.267, 0.339, -0.732, 0, -0.122, 38.661, -63.979, 164.696, -26.793, -15.553, -7.413, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.768,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.621, 0.239, 0.756, 0.671, 0.183, -0.854, 17.891, -37.826, -131.534, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.768,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.62, 0.245, 0.747, -0.977, 0.732, -1.404, 17.897, -37.809, -131.578, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.788,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.607, 0.46, 0.643, -1.343, -0.488, -0.427, 35.398, -37.101, 152.869, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.788,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.608, 0.468, 0.643, -2.075, -0.916, -0.732, 35.376, -37.106, 152.858, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.788,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.607, 0.472, 0.648, -2.502, -0.732, -0.488, 35.343, -37.117, 152.798, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.788,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.608, 0.468, 0.643, -2.075, -0.916, -0.732, 35.376, -37.106, 152.858, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.991, -0.035, 0.254, -0.549, 0, -0.244, -7.663, -75.46, 155.182, -26.927, -8.913, -13.313, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.992, -0.034, 0.252, -0.854, 0.305, -0.427, -7.646, -75.454, 155.132, -26.927, -8.913, -13.313, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.798,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.62, 0.25, 0.748, -1.831, 0.366, -1.648, 17.891, -37.793, -131.627, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.798,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.615, 0.253, 0.754, -2.686, 0.488, -1.404, 17.869, -37.776, -131.666, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.993, -0.036, 0.253, -1.099, 0.61, -0.488, -7.63, -75.449, 155.078, -26.927, -8.913, -13.313, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.989, -0.036, 0.253, -0.916, 0.732, -0.427, -7.608, -75.432, 155.061, -26.927, -8.913, -13.313, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.824,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.892, 0.271, 0.335, -1.038, 0.183, -0.122, 38.639, -63.973, 164.707, -26.793, -15.553, -7.413, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.824,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.892, 0.27, 0.335, -1.404, 0.549, -0.061, 38.6, -63.962, 164.74, -26.793, -15.553, -7.413, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.846,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.603, 0.472, 0.648, -2.502, -0.732, -0.488, 35.343, -37.117, 152.798, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.846,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.604, 0.467, 0.65, -1.099, -0.549, 0.244, 35.321, -37.128, 152.748, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.846,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.603, 0.461, 0.649, -0.916, 0, 0.732, 35.299, -37.139, 152.732, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.846,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.604, 0.467, 0.65, -1.099, -0.549, 0.244, 35.321, -37.128, 152.748, -15.513, -17.787, -17.493, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.854,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.889, 0.269, 0.336, -1.099, 0.916, 0, 38.557, -63.951, 164.756, -26.647, -15.227, -7.653, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.854,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.886, 0.267, 0.343, -0.671, 0.793, 0.122, 38.518, -63.94, 164.756, -26.647, -15.227, -7.653, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.877,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.597, 0.461, 0.649, -0.916, 0, 0.732, 35.299, -37.139, 152.732, -15.600, -17.813, -17.513, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.877,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.597, 0.462, 0.65, -0.183, 0.793, 0.183, 35.283, -37.139, 152.715, -15.600, -17.813, -17.513, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.877,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.597, 0.458, 0.654, 1.16, 1.282, 0.671, 35.277, -37.128, 152.748, -15.600, -17.813, -17.513, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.877,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.597, 0.462, 0.65, -0.183, 0.793, 0.183, 35.283, -37.139, 152.715, -15.600, -17.813, -17.513, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.986, -0.038, 0.256, -0.732, 0.488, -0.244, -7.603, -75.427, 155.05, -26.927, -8.913, -13.313, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.881,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.984, -0.035, 0.256, -0.427, 0.305, -0.183, -7.597, -75.421, 155.023, -26.927, -8.913, -13.313, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.889,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.614, 0.249, 0.756, -1.831, 0.549, -0.671, 17.842, -37.76, -131.704, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.889,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.608, 0.245, 0.757, -1.16, 0.793, -0.061, 17.814, -37.749, -131.726, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.889,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.604, 0.248, 0.755, -0.916, 0.916, 0, 17.792, -37.733, -131.737, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.889,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.607, 0.243, 0.759, 0.671, 0.793, 0.427, 17.787, -37.716, -131.743, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.907,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.599, 0.458, 0.654, 1.16, 1.282, 0.671, 35.277, -37.128, 152.748, -15.600, -17.813, -17.513, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.907,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.596, 0.457, 0.653, 0.305, 0.366, 0.977, 35.277, -37.123, 152.82, -15.600, -17.813, -17.513, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.907,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.599, 0.457, 0.652, -0.122, -0.854, -0.061, 35.277, -37.134, 152.825, -15.600, -17.813, -17.513, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.907,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.596, 0.457, 0.653, 0.305, 0.366, 0.977, 35.277, -37.123, 152.82, -15.600, -17.813, -17.513, 28.95, -0.12518, -0.36267, -0.20575, -0.90021,
 15:08:25.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.984, -0.031, 0.255, -0.488, 0.183, -0.061, -7.597, -75.416, 154.995, -26.460, -9.200, -13.600, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.987, -0.03, 0.258, -0.854, -0.122, 0, -7.614, -75.416, 154.995, -26.460, -9.200, -13.600, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.915,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.883, 0.268, 0.341, 0.061, 1.038, 0.305, 38.48, -63.929, 164.767, -26.647, -15.227, -7.653, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.915,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.882, 0.27, 0.341, 0, 0.61, 0.366, 38.452, -63.924, 164.806, -26.647, -15.227, -7.653, 29.51, -0.06967, 0.53058, 0.21228, 0.8176,
 15:08:25.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.985, -0.029, 0.256, -0.61, -0.061, 0.061, -7.63, -75.416, 155.028, -26.460, -9.200, -13.600, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.986, -0.029, 0.254, -0.977, 0, 0, -7.646, -75.416, 155.039, -26.460, -9.200, -13.600, 26, -0.20984, -0.58478, 0.18314, -0.76181,
 15:08:25.945,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.883, 0.271, 0.344, -0.122, 0.549, 0.488, 38.419, -63.924, 164.883, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:25.945,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.882, 0.272, 0.341, 0.244, 0.854, 0.427, 38.392, -63.913, 164.976, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:25.949,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.604, 0.243, 0.754, 0.061, 0.549, 0.61, 17.787, -37.705, -131.737, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.949,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.606, 0.246, 0.755, -0.366, -0.061, 0.305, 17.781, -37.705, -131.726, -18.533, -11.573, -3.740, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.967,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.599, 0.457, 0.652, -0.122, -0.854, -0.061, 35.277, -37.134, 152.825, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:25.967,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.599, 0.459, 0.651, -0.366, -1.465, -0.366, 35.283, -37.145, 152.82, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:25.967,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.599, 0.461, 0.649, 0, -1.282, -0.061, 35.294, -37.167, 152.803, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:25.967,ed:35:33:d3:6c:f8, 2015-01-01 00:30:49.800, 0.599, 0.459, 0.651, -0.366, -1.465, -0.366, 35.283, -37.145, 152.82, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:25.975,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.883, 0.273, 0.34, 0.061, 1.038, 0.366, 38.353, -63.902, 165.042, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:25.975,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.090, 0.884, 0.271, 0.342, -0.549, 0.977, 0.305, 38.309, -63.891, 165.064, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:25.979,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.607, 0.245, 0.756, -0.61, -0.366, 0.061, 17.77, -37.705, -131.726, -18.680, -11.240, -3.187, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.979,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.609, 0.246, 0.756, -0.549, -0.427, 0.244, 17.759, -37.711, -131.732, -18.680, -11.240, -3.187, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:25.998,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.602, 0.461, 0.649, 0, -1.282, -0.061, 35.294, -37.167, 152.803, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:25.998,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.604, 0.462, 0.646, 0.183, -0.244, -0.122, 35.305, -37.172, 152.776, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:25.998,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.602, 0.463, 0.65, 0.732, 0.061, 0, 35.316, -37.172, 152.781, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:25.998,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.604, 0.462, 0.646, 0.183, -0.244, -0.122, 35.305, -37.172, 152.776, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.987, -0.03, 0.255, -1.343, 0, 0, -7.663, -75.416, 155.061, -26.460, -9.200, -13.600, 26, -0.21036, -0.58444, 0.18335, -0.76187,
 15:08:26.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:01.805, 0.988, -0.032, 0.255, -1.404, -0.183, 0.183, -7.696, -75.421, 155.078, -26.460, -9.200, -13.600, 26, -0.21036, -0.58444, 0.18335, -0.76187,
 15:08:26.004,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.475, 0.886, 0.271, 0.343, -0.854, 0.732, 0.244, 38.271, -63.88, 165.07, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:26.004,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.475, 0.886, 0.27, 0.343, -0.854, 0.61, 0.305, 38.227, -63.875, 165.092, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:26.008,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.613, 0.246, 0.756, -0.061, -0.183, 0.305, 17.754, -37.716, -131.737, -18.680, -11.240, -3.187, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:26.008,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.612, 0.247, 0.755, 0.122, -0.061, 0.488, 17.754, -37.722, -131.732, -18.680, -11.240, -3.187, 25.55, 0.4306, -0.2316, -0.26483, -0.83109,
 15:08:26.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:02.160, 0.989, -0.033, 0.255, -1.282, -0.305, 0.244, -7.734, -75.421, 155.056, -26.460, -9.200, -13.600, 26, -0.21036, -0.58444, 0.18335, -0.76187,
 15:08:26.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:02.160, 0.99, -0.035, 0.253, -1.038, -0.427, 0.244, -7.773, -75.432, 155.05, -26.460, -9.200, -13.600, 26, -0.21036, -0.58444, 0.18335, -0.76187,
 15:08:26.058,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.604, 0.463, 0.65, 0.732, 0.061, 0, 35.316, -37.172, 152.781, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.058,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.605, 0.464, 0.649, 1.343, 0.122, 0.366, 35.332, -37.172, 152.743, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.058,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.604, 0.464, 0.649, 1.77, 0.122, 0.305, 35.359, -37.172, 152.732, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.058,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.605, 0.464, 0.649, 1.343, 0.122, 0.366, 35.332, -37.172, 152.743, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:02.160, 0.992, -0.035, 0.253, -0.854, -0.488, 0.427, -7.822, -75.438, 155.061, -26.460, -9.200, -13.600, 26, -0.21036, -0.58444, 0.18335, -0.76187,
 15:08:26.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:02.160, 0.99, -0.034, 0.254, -0.793, -0.427, 0.61, -7.877, -75.443, 155.072, -26.460, -9.200, -13.600, 26, -0.21036, -0.58444, 0.18335, -0.76187,
 15:08:26.068,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.613, 0.246, 0.756, 0.732, -0.244, 0.793, 17.759, -37.722, -131.721, -18.680, -11.240, -3.187, 25.55, 0.4278, -0.23175, -0.26385, -0.83279,
 15:08:26.068,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.180, 0.615, 0.248, 0.756, 1.221, -0.488, 1.16, 17.77, -37.733, -131.704, -18.680, -11.240, -3.187, 25.55, 0.4278, -0.23175, -0.26385, -0.83279,
 15:08:26.086,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.606, 0.464, 0.649, 1.77, 0.122, 0.305, 35.359, -37.172, 152.732, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.086,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.603, 0.464, 0.648, 1.77, -0.122, 0.244, 35.392, -37.172, 152.693, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.086,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.606, 0.46, 0.648, 1.77, 0.122, 0.061, 35.425, -37.178, 152.628, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.086,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.603, 0.464, 0.648, 1.77, -0.122, 0.244, 35.392, -37.172, 152.693, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.094,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.475, 0.889, 0.269, 0.342, -0.549, 0.488, 0.366, 38.194, -63.869, 165.103, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:26.094,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.475, 0.888, 0.272, 0.342, -0.183, 0.305, 0.671, 38.172, -63.869, 165.135, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:26.096,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.475, 0.886, 0.271, 0.341, -0.122, 0.427, 0.793, 38.139, -63.875, 165.201, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:26.096,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.475, 0.885, 0.269, 0.342, -0.122, 0.366, 1.038, 38.101, -63.875, 165.256, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:26.098,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.565, 0.613, 0.25, 0.755, 1.404, -0.549, 1.221, 17.781, -37.749, -131.693, -18.680, -11.240, -3.187, 25.55, 0.4278, -0.23175, -0.26385, -0.83279,
 15:08:26.098,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.565, 0.612, 0.245, 0.755, 1.343, -0.61, 1.099, 17.798, -37.766, -131.693, -18.680, -11.240, -3.187, 25.55, 0.4278, -0.23175, -0.26385, -0.83279,
 15:08:26.116,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.604, 0.46, 0.648, 1.77, 0.122, 0.061, 35.425, -37.178, 152.628, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.116,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.606, 0.461, 0.646, 1.709, 0.549, 0.061, 35.458, -37.172, 152.556, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.116,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.604, 0.459, 0.647, 1.038, 0.61, 0, 35.48, -37.161, 152.496, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.116,ed:35:33:d3:6c:f8, 2015-01-01 00:30:50.160, 0.606, 0.461, 0.646, 1.709, 0.549, 0.061, 35.458, -37.172, 152.556, -15.600, -17.813, -17.513, 28.95, -0.11847, -0.36237, -0.20792, -0.90073,
 15:08:26.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:02.160, 0.988, -0.034, 0.253, -1.038, -0.366, 0.671, -7.949, -75.449, 155.11, -26.460, -9.200, -13.600, 26, -0.21036, -0.58444, 0.18335, -0.76187,
 15:08:26.120,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:02.160, 0.988, -0.034, 0.254, -1.099, -0.244, 0.793, -8.026, -75.454, 155.171, -26.460, -9.200, -13.600, 26, -0.21036, -0.58444, 0.18335, -0.76187,
 15:08:26.124,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.475, 0.885, 0.268, 0.345, -0.061, 0.244, 1.16, 38.062, -63.88, 165.306, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:26.124,f6:90:cc:01:6d:25, 2015-01-01 00:25:01.475, 0.886, 0.266, 0.342, -0.183, 0.305, 1.16, 38.018, -63.891, 165.366, -26.647, -15.227, -7.653, 29.51, -0.06699, 0.53235, 0.21088, 0.81705,
 15:08:26.128,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.565, 0.617, 0.246, 0.755, 1.526, -0.488, 0.977, 17.82, -37.776, -131.699, -18.680, -11.240, -3.187, 25.55, 0.4278, -0.23175, -0.26385, -0.83279,
 15:08:26.128,ed:40:fe:65:30:6c, 2015-01-01 00:25:00.565, 0.613, 0.244, 0.755, 0.732, -0.061, 0.549, 17.836, -37.787, -131.71, -18.680, -11.240, -3.187, 25.55, 0.4278, -0.23175, -0.26385, -0.83279,
 15:08:26.150,e3:ca:2d:fd:e0:8c, 2015-01-01 00:25:02.160, 0.987, -0.035, 0.256, -1.099, -0.305, 0.671, -8.097, -75.46, 155.215, -26.460, -9.200, -13.600, 26, -0.21036, -0.58444, 0.18335, -0.76187,
