Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:40:25.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.797, -0.08, -0.622, 0.61, 0.793, 0, -172.452, -51.833, -41.495, -28.820, -12.013, 10.047, 24.11, 0.099, 0.84998, -0.29099, 0.42776,
 12:40:25.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.793, -0.083, -0.621, 0.61, 0.61, 0, -172.436, -51.844, -41.501, -28.820, -12.013, 10.047, 24.11, 0.099, 0.84998, -0.29099, 0.42776,
 12:40:25.782,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.013, -0.619, -0.305, -0.366, 0, -178.918, -51.328, -20.429, -28.140, -14.580, 15.553, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.782,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.013, -0.616, -0.061, -0.366, 0, -178.923, -51.317, -20.429, -28.140, -14.580, 15.553, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.783,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.280, 0.932, 0.05, 0.343, -0.122, 0.793, 0, 8.613, -69.824, 142.767, -22.300, -13.320, -15.333, 24.44, -0.22018, -0.56137, 0.12408, -0.78796,
 12:40:25.783,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.280, 0.933, 0.046, 0.34, -0.305, 0.488, -0.183, 8.608, -69.813, 142.784, -22.300, -13.320, -15.333, 24.44, -0.22018, -0.56137, 0.12408, -0.78796,
 12:40:25.802,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.260, 0.998, 0.025, -0.102, 0.061, 0, 0, 164.745, -83.958, 60.98, -26.787, -15.167, 18.127, 23.78, 0.25119, -0.68018, -0.29727, -0.62112,
 12:40:25.802,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.260, 0.998, 0.026, -0.104, 0.122, -0.061, 0, 164.745, -83.952, 60.985, -26.787, -15.167, 18.127, 23.78, 0.25119, -0.68018, -0.29727, -0.62112,
 12:40:25.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.793, -0.082, -0.619, 0.305, 0.549, 0, -172.43, -51.855, -41.506, -28.820, -12.013, 10.047, 24.11, 0.099, 0.84998, -0.29099, 0.42776,
 12:40:25.803,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.797, -0.082, -0.62, 0, 0.916, 0, -172.43, -51.872, -41.512, -28.820, -12.013, 10.047, 24.11, 0.099, 0.84998, -0.29099, 0.42776,
 12:40:25.803,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.013, -0.617, 0.061, -0.122, 0, -178.923, -51.312, -20.429, -28.140, -14.580, 15.553, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.803,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.011, -0.618, 0, 0, 0, -178.923, -51.312, -20.429, -28.140, -14.580, 15.553, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.804,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.280, 0.933, 0.049, 0.339, -0.244, 0.366, -0.305, 8.613, -69.807, 142.784, -22.300, -13.320, -15.333, 24.44, -0.22018, -0.56137, 0.12408, -0.78796,
 12:40:25.804,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.280, 0.933, 0.053, 0.339, -0.183, 0.427, -0.305, 8.624, -69.796, 142.778, -22.300, -13.320, -15.333, 24.44, -0.22018, -0.56137, 0.12408, -0.78796,
 12:40:25.846,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.260, 0.998, 0.029, -0.103, 0.122, -0.061, 0, 164.751, -83.952, 60.991, -26.787, -15.167, 18.127, 23.78, 0.25119, -0.68018, -0.29727, -0.62112,
 12:40:25.846,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.260, 0.998, 0.029, -0.103, 0.183, 0, 0, 164.751, -83.952, 60.991, -26.787, -15.167, 18.127, 23.78, 0.25119, -0.68018, -0.29727, -0.62112,
 12:40:25.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.8, -0.082, -0.62, 0, 0.977, 0, -172.425, -51.888, -41.517, -28.820, -12.013, 10.047, 24.11, 0.099, 0.84998, -0.29099, 0.42776,
 12:40:25.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.799, -0.083, -0.621, 0.244, 0.671, 0, -172.419, -51.899, -41.523, -28.820, -12.013, 10.047, 24.11, 0.099, 0.84998, -0.29099, 0.42776,
 12:40:25.850,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.280, 0.933, 0.052, 0.339, 0.061, 0.549, -0.183, 8.63, -69.785, 142.751, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:25.850,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.280, 0.934, 0.049, 0.339, 0.183, 0.671, -0.427, 8.652, -69.769, 142.712, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:25.870,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.260, 0.998, 0.029, -0.102, 0.061, 0.061, 0, 164.745, -83.952, 61.002, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:25.870,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.260, 0.998, 0.027, -0.102, -0.122, 0.183, 0, 164.729, -83.958, 61.013, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:25.871,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.011, -0.618, 0, 0, 0, -178.918, -51.312, -20.429, -28.140, -14.580, 15.553, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.871,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.011, -0.617, -0.061, 0, 0, -178.923, -51.306, -20.429, -28.140, -14.580, 15.553, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.894,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.011, -0.618, -0.183, 0, 0, -178.923, -51.306, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.894,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.013, -0.619, -0.122, 0.061, 0, -178.929, -51.312, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.896,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.932, 0.05, 0.341, 0.183, 0.854, -0.732, 8.685, -69.752, 142.652, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:25.896,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.931, 0.052, 0.346, -0.122, 0.854, -0.671, 8.707, -69.73, 142.603, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:25.914,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.260, 0.997, 0.027, -0.1, -0.122, 0.122, 0, 164.718, -83.958, 61.029, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:25.914,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.260, 0.997, 0.029, -0.099, -0.061, 0, 0, 164.713, -83.958, 61.035, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:25.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.797, -0.083, -0.62, 0.183, 0.427, 0, -172.414, -51.91, -41.528, -29.140, -12.427, 9.400, 24.11, 0.099, 0.84998, -0.29099, 0.42776,
 12:40:25.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.797, -0.083, -0.62, 0, 0.488, 0, -172.414, -51.916, -41.534, -29.140, -12.427, 9.400, 24.11, 0.099, 0.84998, -0.29099, 0.42776,
 12:40:25.939,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.013, -0.616, -0.061, -0.061, 0, -178.929, -51.306, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.939,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.013, -0.617, 0.122, -0.061, 0, -178.929, -51.306, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06851, 0.88766, -0.15585, 0.4277,
 12:40:25.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.798, -0.083, -0.619, 0, 0.61, 0, -172.414, -51.927, -41.539, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:25.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.798, -0.083, -0.618, 0.061, 0.549, 0, -172.408, -51.938, -41.545, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:25.941,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.932, 0.055, 0.345, -0.671, 0.305, -0.061, 8.696, -69.725, 142.597, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:25.941,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.931, 0.055, 0.345, -0.793, -0.122, 0.122, 8.674, -69.725, 142.592, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:25.959,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.031, -0.099, 0.061, 0, 0, 164.707, -83.958, 61.04, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:25.959,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.996, 0.032, -0.099, 0.122, -0.061, 0, 164.702, -83.958, 61.04, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:25.962,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.01, -0.617, 0.549, 0, 0, -178.918, -51.306, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:25.962,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.011, -0.617, 0.183, -0.122, 0, -178.912, -51.306, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:25.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.798, -0.083, -0.619, 0.244, 0.305, 0, -172.403, -51.943, -41.55, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:25.983,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.010, 0.798, -0.082, -0.62, 0.244, 0.488, 0, -172.397, -51.954, -41.556, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:25.987,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.93, 0.056, 0.344, -0.732, -0.305, 0.366, 8.641, -69.73, 142.597, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:25.987,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.932, 0.053, 0.342, -1.038, -0.244, 0.61, 8.591, -69.736, 142.625, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:26.004,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.03, -0.099, 0, -0.061, 0, 164.691, -83.958, 61.046, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.004,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.028, -0.101, 0, -0.061, 0, 164.68, -83.958, 61.046, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.796, -0.081, -0.617, 0.244, 0.488, 0, -172.392, -51.96, -41.561, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.005,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.797, -0.082, -0.617, 0.244, 0.244, 0, -172.386, -51.965, -41.561, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.008,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.933, 0.049, 0.341, -0.854, 0, 0.671, 8.542, -69.736, 142.646, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:26.008,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.934, 0.046, 0.338, -0.366, 0.061, 0.427, 8.514, -69.736, 142.646, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:26.028,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.998, 0.025, -0.104, 0.183, -0.061, 0, 164.68, -83.958, 61.046, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.028,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.998, 0.026, -0.105, 0.305, 0, 0, 164.685, -83.958, 61.051, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.030,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.012, -0.616, -0.061, -0.244, 0, -178.912, -51.301, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.030,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.385, 0.771, -0.013, -0.617, 0, 0, 0, -178.912, -51.301, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.797, -0.083, -0.619, 0, 0.122, 0, -172.386, -51.965, -41.567, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.050,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.798, -0.082, -0.62, -0.061, 0.183, 0, -172.386, -51.971, -41.567, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.051,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.77, -0.013, -0.62, 0.122, 0.183, 0, -178.907, -51.301, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.051,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.012, -0.621, 0.061, 0.366, 0, -178.907, -51.306, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.053,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.934, 0.046, 0.336, 0.244, 0.122, 0.122, 8.509, -69.736, 142.641, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:26.053,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.934, 0.05, 0.337, 0.793, 0.305, 0, 8.52, -69.73, 142.646, -22.300, -13.320, -15.333, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:26.072,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.999, 0.028, -0.106, 0.305, 0.061, 0, 164.685, -83.958, 61.062, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.072,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.031, -0.104, 0.244, 0, 0, 164.685, -83.958, 61.068, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.075,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.01, -0.621, 0.061, 0.427, 0, -178.907, -51.317, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.075,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.008, -0.621, 0, 0.305, 0, -178.907, -51.323, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.799, -0.082, -0.622, 0, 0.305, 0, -172.386, -51.976, -41.572, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.798, -0.081, -0.623, 0.183, 0.366, 0, -172.381, -51.982, -41.578, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.098,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.932, 0.052, 0.339, 0.916, 0.671, -0.244, 8.547, -69.714, 142.625, -21.960, -13.667, -15.547, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:26.098,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.931, 0.053, 0.343, 0.732, 0.793, -0.793, 8.597, -69.697, 142.559, -21.960, -13.667, -15.547, 24.44, -0.22025, -0.5603, 0.1236, -0.78879,
 12:40:26.117,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.032, -0.102, 0, 0, 0, 164.68, -83.958, 61.073, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.117,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.029, -0.1, -0.244, -0.061, 0, 164.669, -83.952, 61.073, -26.787, -15.167, 18.127, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.119,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.01, -0.62, -0.183, 0.122, 0, -178.907, -51.323, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.119,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.772, -0.014, -0.618, -0.244, -0.061, 0, -178.912, -51.323, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.798, -0.081, -0.622, 0.122, 0.427, 0, -172.381, -51.987, -41.583, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.798, -0.083, -0.621, 0.122, 0.549, 0, -172.375, -51.998, -41.589, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.143,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.931, 0.053, 0.347, 0.122, 0.366, -0.916, 8.646, -69.686, 142.487, -21.960, -13.667, -15.547, 24.44, -0.22226, -0.55936, 0.12457, -0.78873,
 12:40:26.143,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.590, 0.933, 0.055, 0.347, -0.427, -0.244, -0.366, 8.657, -69.692, 142.443, -21.960, -13.667, -15.547, 24.44, -0.22226, -0.55936, 0.12457, -0.78873,
 12:40:26.163,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.014, -0.617, -0.061, -0.183, 0, -178.912, -51.317, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.163,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.012, -0.617, 0.183, -0.183, 0, -178.912, -51.317, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.798, -0.083, -0.618, 0.061, 0.61, 0, -172.375, -52.009, -41.594, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.185,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.799, -0.083, -0.617, 0.122, 0.488, 0, -172.37, -52.02, -41.594, -29.140, -12.427, 9.400, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.185,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.027, -0.1, -0.122, -0.183, 0, 164.669, -83.952, 61.068, -27.573, -15.227, 17.900, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.185,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.029, -0.1, 0.061, -0.244, 0, 164.669, -83.947, 61.062, -27.573, -15.227, 17.900, 23.78, 0.25143, -0.6799, -0.29749, -0.62122,
 12:40:26.187,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.880, 0.932, 0.055, 0.344, -0.549, -0.549, 0.244, 8.641, -69.703, 142.454, -21.960, -13.667, -15.547, 24.44, -0.22226, -0.55936, 0.12457, -0.78873,
 12:40:26.187,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.880, 0.932, 0.051, 0.343, -0.61, -0.61, 0.488, 8.608, -69.714, 142.487, -21.960, -13.667, -15.547, 24.44, -0.22226, -0.55936, 0.12457, -0.78873,
 12:40:26.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.799, -0.083, -0.617, 0.305, 0.305, 0, -172.365, -52.026, -41.6, -28.853, -12.153, 9.900, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.798, -0.083, -0.616, 0.305, 0.183, 0, -172.354, -52.026, -41.605, -28.853, -12.153, 9.900, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.207,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.03, -0.101, 0.244, -0.244, 0, 164.68, -83.941, 61.051, -27.573, -15.227, 17.900, 23.78, 0.25128, -0.67996, -0.29749, -0.62122,
 12:40:26.207,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.028, -0.1, 0, -0.183, 0, 164.68, -83.936, 61.046, -27.573, -15.227, 17.900, 23.78, 0.25128, -0.67996, -0.29749, -0.62122,
 12:40:26.209,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.880, 0.932, 0.05, 0.343, -0.916, -0.488, 0.366, 8.575, -69.725, 142.509, -21.960, -13.667, -15.547, 24.44, -0.22226, -0.55936, 0.12457, -0.78873,
 12:40:26.209,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.880, 0.934, 0.049, 0.34, -0.671, -0.183, 0.244, 8.547, -69.725, 142.526, -21.960, -13.667, -15.547, 24.44, -0.22226, -0.55936, 0.12457, -0.78873,
 12:40:26.209,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.012, -0.615, 0.305, -0.122, 0, -178.907, -51.312, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.209,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.772, -0.012, -0.615, 0.061, -0.122, 0, -178.901, -51.312, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.252,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.997, 0.028, -0.101, 0, 0, 0, 164.674, -83.936, 61.051, -27.573, -15.227, 17.900, 23.78, 0.25128, -0.67996, -0.29749, -0.62122,
 12:40:26.252,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.615, 0.998, 0.027, -0.103, 0.122, 0.122, 0, 164.663, -83.941, 61.062, -27.573, -15.227, 17.900, 23.78, 0.25128, -0.67996, -0.29749, -0.62122,
 12:40:26.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.797, -0.083, -0.615, 0.183, 0.061, 0, -172.354, -52.026, -41.605, -28.853, -12.153, 9.900, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:58.390, 0.799, -0.083, -0.617, 0.061, 0, 0, -172.354, -52.026, -41.605, -28.853, -12.153, 9.900, 24.11, 0.0993, 0.849, -0.29105, 0.42953,
 12:40:26.253,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.012, -0.615, 0, 0, 0, -178.901, -51.306, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.253,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.013, -0.617, 0, 0.183, 0, -178.901, -51.312, -20.429, -28.093, -14.640, 15.767, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.254,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.880, 0.932, 0.047, 0.338, 0, 0.061, 0, 8.547, -69.725, 142.52, -21.960, -13.667, -15.547, 24.44, -0.22226, -0.55936, 0.12457, -0.78873,
 12:40:26.254,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.880, 0.933, 0.046, 0.342, 0.488, 0.366, -0.244, 8.564, -69.714, 142.515, -21.960, -13.667, -15.547, 24.44, -0.22226, -0.55936, 0.12457, -0.78873,
 12:40:26.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.950, 0.998, 0.025, -0.101, 0.061, 0.244, 0, 164.652, -83.947, 61.078, -27.573, -15.227, 17.900, 23.78, 0.25128, -0.67996, -0.29749, -0.62122,
 12:40:26.274,ed:40:fe:65:30:6c, 2015-01-01 00:53:03.950, 0.998, 0.026, -0.102, -0.061, 0.183, 0, 164.641, -83.947, 61.095, -27.573, -15.227, 17.900, 23.78, 0.25128, -0.67996, -0.29749, -0.62122,
 12:40:26.276,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.014, -0.618, -0.122, 0.244, 0, -178.901, -51.317, -20.429, -27.747, -14.893, 15.087, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.276,f6:90:cc:01:6d:25, 2015-01-01 00:52:58.740, 0.771, -0.012, -0.619, -0.122, 0.305, 0, -178.901, -51.323, -20.429, -27.747, -14.893, 15.087, 26.75, 0.06842, 0.88776, -0.15582, 0.42755,
 12:40:26.300,ed:35:33:d3:6c:f8, 2015-01-01 00:52:58.880, 0.932, 0.05, 0.343, 0.427, 0.427, -0.549, 8.597, -69.703, 142.493, -21.960, -13.667, -15.547, 24.44, -0.22226, -0.55936, 0.12457, -0.78873,
