Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:22:24.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.922, -0.007, 0.431, -0.305, -0.061, 0.061, -1.099, -65.078, 171.815, -25.733, -10.893, -13.533, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.537,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.96, 0, 0.229, -1.709, 0.549, 0.244, -0.341, -77.042, -160.554, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.537,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.959, -0.004, 0.225, -1.709, 0.061, -0.427, -0.352, -77.036, -160.587, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.539,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.205, 0.732, -0.145, 0.664, -3.54, 1.282, -2.014, -11.64, -47.258, 159.06, -19.887, -6.340, -25.913, 31.97, -0.2084, -0.37265, 0.16504, -0.88904,
 14:22:24.539,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.205, 0.737, -0.143, 0.658, -2.502, 1.953, -2.136, -11.651, -47.23, 158.994, -19.887, -6.340, -25.913, 31.97, -0.2084, -0.37265, 0.16504, -0.88904,
 14:22:24.559,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.961, -0.004, 0.219, -1.099, 0, -0.549, -0.341, -77.036, -160.648, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.559,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.96, -0.008, 0.225, -0.61, 0.244, -0.427, -0.313, -77.036, -160.703, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.581,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.230, 0.84, 0.143, 0.532, -2.747, 0.366, -1.038, 15.529, -56.591, -131.072, -25.267, -10.880, 2.087, 27.85, -0.42096, 0.379, 0.30466, 0.76562,
 14:22:24.581,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.230, 0.831, 0.139, 0.531, -0.122, 0.549, -0.61, 15.54, -56.58, -131.083, -25.267, -10.880, 2.087, 27.85, -0.42096, 0.379, 0.30466, 0.76562,
 14:22:24.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.923, -0.011, 0.432, -0.427, 0, -0.061, -1.104, -65.078, 171.815, -25.733, -10.893, -13.533, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.922, -0.014, 0.436, -0.183, 0.122, 0, -1.104, -65.078, 171.815, -25.733, -10.893, -13.533, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.584,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.205, 0.725, -0.143, 0.654, 0.122, 0.671, -0.854, -11.635, -47.208, 158.956, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.584,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.205, 0.717, -0.145, 0.656, 1.709, -0.305, 0.488, -11.618, -47.208, 158.939, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.921, -0.015, 0.433, -0.061, 0.122, 0, -1.104, -65.072, 171.815, -25.733, -10.893, -13.533, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.923, -0.012, 0.428, 0.183, -0.183, 0.122, -1.11, -65.072, 171.821, -25.733, -10.893, -13.533, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.605,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.958, -0.012, 0.224, 0.244, 0.488, -0.244, -0.291, -77.031, -160.735, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.605,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.955, -0.007, 0.225, 1.099, 0.549, -0.122, -0.275, -77.02, -160.735, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.629,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.722, -0.14, 0.662, 1.77, -0.427, 0.183, -11.596, -47.214, 158.934, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.629,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.72, -0.131, 0.665, 1.526, 0.122, 0.122, -11.569, -47.214, 158.923, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.923, -0.007, 0.425, 0.244, -0.366, 0.061, -1.11, -65.078, 171.826, -25.733, -10.893, -13.533, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.649,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.925, -0.005, 0.424, 0, -0.244, -0.122, -1.104, -65.083, 171.826, -25.733, -10.893, -13.533, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.649,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.955, -0.002, 0.224, 1.465, 0.122, -0.061, -0.253, -77.009, -160.708, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.649,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.958, 0, 0.218, 1.038, -0.183, 0, -0.231, -77.009, -160.681, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.670,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.230, 0.826, 0.138, 0.534, 1.526, 0.305, -0.122, 15.573, -56.569, -131.078, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.670,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.230, 0.83, 0.148, 0.537, 1.404, 0.122, -0.244, 15.601, -56.569, -131.083, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.674,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.722, -0.131, 0.663, 0.916, 0.854, 0, -11.547, -47.203, 158.923, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.674,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.73, -0.129, 0.661, 0.366, 1.282, -0.061, -11.53, -47.181, 158.939, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.693,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.828, 0.154, 0.538, 1.526, -0.061, 0, 15.628, -56.563, -131.083, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.693,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.831, 0.153, 0.533, 1.099, 0.061, 0.122, 15.645, -56.563, -131.072, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.928, -0.006, 0.428, 0.061, -0.305, -0.183, -1.099, -65.089, 171.821, -25.733, -10.893, -13.533, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.927, -0.003, 0.429, 0.305, -0.305, 0, -1.093, -65.094, 171.821, -25.733, -10.893, -13.533, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.696,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.736, -0.127, 0.662, 0.427, 1.343, 0, -11.519, -47.153, 158.972, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.696,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.737, -0.133, 0.662, 0.488, 0.793, 0, -11.503, -47.131, 158.972, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.696,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.965, 0, 0.22, 0.427, -0.366, 0, -0.225, -77.014, -160.664, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.696,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.967, 0.001, 0.22, 0.61, -0.305, 0.061, -0.22, -77.02, -160.675, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.716,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.837, 0.155, 0.527, 1.526, -0.732, 0.427, 15.672, -56.574, -131.061, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.716,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.842, 0.159, 0.531, 1.77, -1.099, 0.488, 15.705, -56.596, -131.045, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.739,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.845, 0.151, 0.532, 1.648, -0.61, 0.244, 15.738, -56.607, -131.039, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.739,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.844, 0.14, 0.529, 2.258, -0.671, 0.549, 15.771, -56.624, -131.028, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.741,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.965, 0, 0.221, 0.305, -0.244, 0.061, -0.22, -77.025, -160.686, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.741,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.965, 0.001, 0.219, 0.305, -0.244, -0.122, -0.214, -77.031, -160.708, -30.907, -10.880, -2.913, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.741,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.734, -0.142, 0.658, 1.282, 0.183, 0.793, -11.492, -47.12, 158.978, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.741,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.732, -0.148, 0.658, 1.16, 0.305, 0.732, -11.486, -47.115, 158.994, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.762,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.961, -0.001, 0.213, 0.793, 0.061, -0.305, -0.192, -77.031, -160.735, -30.380, -10.680, -3.520, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.762,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.962, 0.001, 0.22, 0.427, 0.122, -0.549, -0.148, -77.031, -160.763, -30.380, -10.680, -3.520, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.929, -0.003, 0.43, 0.244, -0.183, 0.122, -1.088, -65.099, 171.821, -25.953, -11.067, -14.893, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.928, -0.003, 0.43, -0.061, -0.061, 0.183, -1.088, -65.105, 171.832, -25.953, -11.067, -14.893, 29.35, 0.0658, 0.53592, -0.04651, 0.84033,
 14:22:24.782,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.843, 0.139, 0.532, 2.014, -0.732, 0.427, 15.804, -56.635, -131.023, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.782,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.842, 0.152, 0.531, 1.343, -0.183, -0.122, 15.831, -56.64, -131.023, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.926, -0.004, 0.427, -0.183, 0.061, 0.122, -1.093, -65.105, 171.843, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.924, -0.007, 0.428, -0.183, 0.183, 0.061, -1.099, -65.099, 171.848, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.787,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.734, -0.139, 0.66, 0.854, 0.916, 0, -11.475, -47.104, 159.005, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.787,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.734, -0.123, 0.663, 0.793, 1.038, -0.488, -11.453, -47.087, 159.011, -19.887, -6.340, -25.913, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.808,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.96, 0, 0.221, 0.183, 0.061, -0.671, -0.093, -77.031, -160.801, -30.380, -10.680, -3.520, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.808,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.96, 0.001, 0.223, -0.122, 0.122, -0.183, -0.044, -77.031, -160.829, -30.380, -10.680, -3.520, 32.31, 0.13055, -0.61429, -0.10342, -0.77124,
 14:22:24.828,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.839, 0.163, 0.527, 1.404, -0.122, -0.305, 15.87, -56.64, -131.023, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.828,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.835, 0.16, 0.528, 1.587, 0, 0, 15.903, -56.64, -131.023, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.924, -0.009, 0.427, -0.183, 0.183, 0.061, -1.099, -65.099, 171.848, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.829,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.135, 0.923, -0.009, 0.427, -0.061, 0.122, 0.183, -1.104, -65.094, 171.859, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.832,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.725, -0.123, 0.661, 1.16, 0.732, -0.061, -11.42, -47.071, 158.994, -19.867, -6.400, -26.460, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.832,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.723, -0.131, 0.663, 1.343, -0.122, 0.671, -11.404, -47.071, 158.983, -19.867, -6.400, -26.460, 31.97, -0.20584, -0.37506, 0.164, -0.88879,
 14:22:24.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.923, -0.009, 0.428, 0, -0.122, 0.183, -1.11, -65.099, 171.87, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.852,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.925, -0.009, 0.43, 0, -0.061, 0.061, -1.115, -65.099, 171.876, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.852,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.834, 0.152, 0.531, 1.465, 0.244, 0.305, 15.919, -56.64, -131.001, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.852,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.84, 0.156, 0.529, 1.648, 0, 0.671, 15.936, -56.64, -130.968, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.855,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.732, -0.129, 0.662, 1.465, 0.244, 0.793, -11.387, -47.065, 158.994, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:24.855,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.729, -0.125, 0.664, 1.709, 0.244, 1.038, -11.376, -47.06, 159.011, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:24.875,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.96, -0.002, 0.224, -0.366, -0.061, 0.122, -0.038, -77.031, -160.829, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:24.875,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.485, 0.962, -0.006, 0.22, 0.122, -0.122, 0.183, -0.055, -77.031, -160.807, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:24.895,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.838, 0.16, 0.529, 2.38, -0.183, 1.221, 15.952, -56.651, -130.924, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.895,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.835, 0.158, 0.532, 1.77, 0, 1.038, 15.963, -56.656, -130.886, -25.267, -10.880, 2.087, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.897,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.845, 0.963, 0, 0.222, 0.305, 0, 0.244, -0.071, -77.036, -160.801, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:24.897,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.845, 0.962, 0.005, 0.224, 0.305, 0.122, 0.366, -0.093, -77.031, -160.796, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:24.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.924, -0.01, 0.433, 0.122, 0.061, 0.061, -1.115, -65.099, 171.876, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.921, -0.005, 0.433, 0.305, 0.122, 0.305, -1.121, -65.099, 171.892, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.920,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.845, 0.962, 0.004, 0.227, -0.244, 0.183, 0.488, -0.132, -77.031, -160.763, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:24.920,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.845, 0.963, -0.001, 0.225, -0.549, 0.305, 0.549, -0.181, -77.025, -160.697, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:24.922,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.724, -0.131, 0.663, 1.16, 0.549, 1.16, -11.365, -47.049, 159.033, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:24.922,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.515, 0.725, -0.133, 0.667, 0.061, 0.916, 0.671, -11.365, -47.032, 159.055, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:24.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.924, -0.003, 0.433, 0.244, 0.122, 0.488, -1.132, -65.094, 171.914, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.941,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.927, -0.005, 0.431, 0, 0.061, 0.305, -1.143, -65.094, 171.931, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.943,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.810, 0.727, -0.136, 0.668, -0.671, 1.282, 0.244, -11.376, -47.01, 159.066, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:24.943,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.810, 0.723, -0.142, 0.668, -0.793, 1.709, 0, -11.387, -46.983, 159.06, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:24.963,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.837, 0.158, 0.535, 0.61, 0.061, 0.427, 15.969, -56.656, -130.864, -25.467, -11.053, 2.067, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.963,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.84, 0.153, 0.537, -0.061, -0.122, 0.122, 15.969, -56.656, -130.847, -25.467, -11.053, 2.067, 27.85, -0.41956, 0.37811, 0.3028, 0.76761,
 14:22:24.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.925, -0.007, 0.428, 0, -0.061, 0.122, -1.148, -65.094, 171.942, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.964,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.922, -0.008, 0.427, 0.061, -0.244, 0, -1.143, -65.094, 171.942, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:24.966,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.845, 0.959, -0.004, 0.223, -0.671, 0.427, 0.305, -0.225, -77.014, -160.631, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:24.966,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.845, 0.956, -0.003, 0.224, -0.732, 0.366, 0, -0.253, -77.009, -160.593, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:24.985,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.836, 0.147, 0.538, -0.671, 0, -0.061, 15.958, -56.656, -130.831, -25.467, -11.053, 2.067, 27.85, -0.42252, 0.37646, 0.30661, 0.76526,
 14:22:24.985,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.833, 0.142, 0.539, -1.343, 0.366, -0.366, 15.936, -56.646, -130.825, -25.467, -11.053, 2.067, 27.85, -0.42252, 0.37646, 0.30661, 0.76526,
 14:22:24.989,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.810, 0.721, -0.148, 0.667, -0.793, 1.343, -0.488, -11.387, -46.956, 159.049, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:24.989,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.810, 0.716, -0.149, 0.664, -0.122, 1.343, -0.671, -11.382, -46.934, 159.027, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:25.011,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.845, 0.954, -0.002, 0.223, -0.305, 0, -0.183, -0.258, -77.003, -160.554, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:25.011,f6:90:cc:01:6d:25, 2015-01-01 02:34:14.845, 0.959, -0.007, 0.215, -0.183, -0.305, -0.366, -0.242, -77.003, -160.532, -30.380, -10.680, -3.520, 32.31, 0.12997, -0.61407, -0.1033, -0.77151,
 14:22:25.030,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.83, 0.142, 0.536, -0.305, 0.427, -0.732, 15.947, -56.629, -130.842, -25.467, -11.053, 2.067, 27.85, -0.42252, 0.37646, 0.30661, 0.76526,
 14:22:25.030,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.565, 0.833, 0.137, 0.529, 0.305, 0.427, -0.793, 15.969, -56.613, -130.869, -25.467, -11.053, 2.067, 27.85, -0.42252, 0.37646, 0.30661, 0.76526,
 14:22:25.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.922, -0.008, 0.424, 0.061, -0.244, 0, -1.143, -65.099, 171.942, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:25.031,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.926, -0.01, 0.426, 0, -0.061, 0, -1.137, -65.105, 171.947, -25.953, -11.067, -14.893, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:25.034,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.810, 0.721, -0.146, 0.66, 0.549, 1.16, -0.488, -11.365, -46.906, 158.994, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:25.034,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.810, 0.738, -0.129, 0.661, -0.183, 1.465, -0.549, -11.354, -46.884, 158.961, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
 14:22:25.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.928, -0.011, 0.429, -0.122, 0.122, 0, -1.137, -65.099, 171.947, -25.813, -10.980, -14.260, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:25.055,e3:ca:2d:fd:e0:8c, 2015-01-01 02:34:14.470, 0.928, -0.007, 0.434, 0, 0.122, 0, -1.137, -65.099, 171.947, -25.813, -10.980, -14.260, 29.35, 0.06506, 0.53607, -0.0463, 0.8403,
 14:22:25.055,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.945, 0.846, 0.152, 0.523, -0.183, -0.122, -0.427, 15.974, -56.613, -130.891, -25.467, -11.053, 2.067, 27.85, -0.42252, 0.37646, 0.30661, 0.76526,
 14:22:25.056,ed:40:fe:65:30:6c, 2015-01-01 02:34:19.945, 0.847, 0.175, 0.528, 0.671, -0.488, 0.122, 15.985, -56.624, -130.902, -25.467, -11.053, 2.067, 27.85, -0.42252, 0.37646, 0.30661, 0.76526,
 14:22:25.056,ed:35:33:d3:6c:f8, 2015-01-01 02:34:14.810, 0.737, -0.114, 0.67, 0.244, 1.221, 0, -11.343, -46.857, 158.956, -19.867, -6.400, -26.460, 31.97, -0.20517, -0.37408, 0.16183, -0.88977,
