Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:04:27.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.962, 0.043, -0.324, -0.061, 0.061, 0, 172.661, -71.125, -29.542, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.325, -0.122, 0, 0, 172.661, -71.125, -29.548, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.326, -0.122, -0.061, 0, 172.661, -71.125, -29.559, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.688,ed:35:33:d3:6c:f8, 2015-01-01 01:26:56.800, 0.869, 0.122, 0.468, 0, 0.122, -0.366, 13.964, -60.859, 136.23, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.688,ed:35:33:d3:6c:f8, 2015-01-01 01:26:56.800, 0.871, 0.12, 0.468, -0.427, 0.061, -0.061, 13.964, -60.859, 136.214, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.688,ed:35:33:d3:6c:f8, 2015-01-01 01:26:56.800, 0.87, 0.117, 0.469, -0.977, 0, -0.183, 13.953, -60.859, 136.187, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.688,ed:35:33:d3:6c:f8, 2015-01-01 01:26:56.800, 0.867, 0.119, 0.468, -0.427, 0.061, -0.305, 13.958, -60.853, 136.159, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.690,ed:35:33:d3:6c:f8, 2015-01-01 01:26:56.800, 0.868, 0.121, 0.467, 0.061, 0.305, -0.061, 13.958, -60.848, 136.137, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.690,ed:35:33:d3:6c:f8, 2015-01-01 01:26:56.800, 0.869, 0.117, 0.469, -0.122, 0.427, 0.061, 13.958, -60.842, 136.126, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.711,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.948, 0.119, 0.296, 0, 0.366, 0.305, 21.693, -71.45, -145.937, -26.073, -14.433, 9.367, 28.53, -0.33939, 0.50391, 0.31339, 0.72977,
 15:04:27.711,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.95, 0.119, 0.298, 0.061, 0.244, 0.244, 21.676, -71.45, -145.931, -26.073, -14.433, 9.367, 28.53, -0.33939, 0.50391, 0.31339, 0.72977,
 15:04:27.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.327, 0, -0.061, 0, 172.661, -71.125, -29.564, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.964, 0.042, -0.328, 0, 0, 0, 172.661, -71.125, -29.575, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.328, 0, -0.061, 0, 172.661, -71.12, -29.581, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.327, 0, 0, 0, 172.661, -71.12, -29.592, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.719,ed:35:33:d3:6c:f8, 2015-01-01 01:26:56.800, 0.866, 0.117, 0.471, -0.305, 0.488, 0, 13.947, -60.837, 136.132, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.719,ed:35:33:d3:6c:f8, 2015-01-01 01:26:56.800, 0.867, 0.119, 0.471, -0.305, 0.61, -0.061, 13.942, -60.826, 136.137, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.721,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.924, 0.105, -0.33, 0, -0.061, 0, 162.076, -69.538, 6.471, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:27.721,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.924, 0.106, -0.331, 0, 0, 0, 162.076, -69.538, 6.465, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:27.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.327, 0, 0.061, 0, 172.661, -71.125, -29.597, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.745,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.326, -0.061, 0.061, 0, 172.661, -71.125, -29.603, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.326, -0.122, 0.061, 0, 172.656, -71.125, -29.608, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.326, 0, 0.122, 0, 172.656, -71.125, -29.614, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.326, -0.061, 0.061, 0, 172.656, -71.131, -29.625, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.327, 0, 0.061, 0, 172.656, -71.131, -29.63, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.777,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.866, 0.121, 0.472, -0.305, 0.671, 0.061, 13.931, -60.809, 136.132, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.777,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.868, 0.119, 0.472, -0.427, 0.61, 0.183, 13.92, -60.798, 136.148, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.327, -0.061, 0, 0, 172.656, -71.131, -29.636, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.964, 0.042, -0.326, -0.061, 0, 0, 172.656, -71.131, -29.641, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.807,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.868, 0.117, 0.472, -0.671, 0.488, 0.244, 13.898, -60.793, 136.165, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.807,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.868, 0.118, 0.47, -0.61, 0.366, 0.244, 13.876, -60.782, 136.17, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.811,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.924, 0.106, -0.329, 0.061, 0.061, 0, 162.076, -69.538, 6.46, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:27.811,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.924, 0.105, -0.329, 0.061, 0.122, 0, 162.076, -69.538, 6.46, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:27.832,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.949, 0.12, 0.297, 0.183, 0.366, 0.366, 21.654, -71.444, -145.915, -25.820, -14.480, 8.767, 28.53, -0.33939, 0.50391, 0.31339, 0.72977,
 15:04:27.832,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.951, 0.118, 0.298, 0.244, 0.305, 0.488, 21.627, -71.439, -145.893, -25.820, -14.480, 8.767, 28.53, -0.33939, 0.50391, 0.31339, 0.72977,
 15:04:27.832,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.951, 0.119, 0.297, 0, 0.427, 0.488, 21.594, -71.433, -145.871, -25.820, -14.480, 8.767, 28.53, -0.33939, 0.50391, 0.31339, 0.72977,
 15:04:27.832,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.95, 0.117, 0.295, 0, 0.305, 0.549, 21.561, -71.433, -145.849, -25.820, -14.480, 8.767, 28.53, -0.33939, 0.50391, 0.31339, 0.72977,
 15:04:27.834,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.95, 0.117, 0.295, 0.122, 0.183, 0.427, 21.539, -71.433, -145.844, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:27.834,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.95, 0.116, 0.296, 0.305, 0.366, 0.366, 21.517, -71.428, -145.838, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:27.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.964, 0.042, -0.326, 0, 0.061, 0, 172.656, -71.131, -29.652, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.962, 0.042, -0.327, 0, 0.061, 0, 172.656, -71.131, -29.658, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.964, 0.042, -0.327, 0, 0, 0, 172.656, -71.131, -29.663, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.962, 0.042, -0.327, 0, 0, 0, 172.656, -71.131, -29.669, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:27.839,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.867, 0.116, 0.469, -0.488, 0.244, 0.366, 13.854, -60.782, 136.187, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.839,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.867, 0.115, 0.469, -0.305, 0.122, 0.427, 13.832, -60.782, 136.203, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.842,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.924, 0.104, -0.328, 0, 0.122, 0, 162.076, -69.538, 6.46, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:27.842,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.924, 0.105, -0.328, 0, 0.122, 0, 162.076, -69.543, 6.46, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:27.870,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.867, 0.115, 0.471, -0.061, 0.061, 0.366, 13.821, -60.782, 136.198, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.870,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.868, 0.114, 0.472, 0.305, 0.061, 0.183, 13.815, -60.782, 136.198, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.988,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.868, 0.116, 0.472, 0.488, 0.061, 0, 13.826, -60.782, 136.198, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.988,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.867, 0.115, 0.471, 0.549, 0, -0.061, 13.837, -60.782, 136.198, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.988,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.87, 0.116, 0.471, 0.549, 0.122, -0.061, 13.848, -60.776, 136.203, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:27.988,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.868, 0.118, 0.471, 0.427, 0.061, 0.061, 13.854, -60.776, 136.208, -21.380, -13.253, -18.740, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:28.042,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.95, 0.117, 0.297, 0.244, 0.549, 0.183, 21.506, -71.422, -145.833, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.042,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.952, 0.117, 0.296, 0.366, 0.427, 0.061, 21.5, -71.411, -145.833, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.042,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.95, 0.117, 0.297, 0.488, 0.244, 0, 21.506, -71.411, -145.838, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.042,ed:40:fe:65:30:6c, 2015-01-01 01:27:08.970, 0.949, 0.116, 0.297, 0.427, 0.061, -0.122, 21.522, -71.406, -145.854, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.043,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.952, 0.116, 0.298, 0.671, 0.122, -0.122, 21.539, -71.406, -145.871, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.043,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.95, 0.117, 0.297, 0.61, 0.122, -0.061, 21.55, -71.4, -145.882, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.326, -0.061, 0.061, 0, 172.656, -71.131, -29.674, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.326, 0, 0, 0, 172.656, -71.131, -29.68, -24.360, -10.913, 0.093, 30.45, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.049,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.868, 0.117, 0.47, 0.305, 0.061, 0.122, 13.859, -60.776, 136.23, -21.613, -13.500, -18.847, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:28.049,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.867, 0.118, 0.471, 0.061, 0.183, 0, 13.859, -60.771, 136.241, -21.613, -13.500, -18.847, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:28.049,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.869, 0.115, 0.472, 0, 0.122, -0.122, 13.865, -60.771, 136.263, -21.613, -13.500, -18.847, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:28.049,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.87, 0.11, 0.47, 0, 0.305, -0.061, 13.859, -60.765, 136.28, -21.613, -13.500, -18.847, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:28.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.327, 0, 0, 0, 172.656, -71.131, -29.685, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.327, 0, 0, 0, 172.656, -71.131, -29.696, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.078,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.87, 0.115, 0.47, 0.244, 0.244, -0.183, 13.87, -60.76, 136.291, -21.613, -13.500, -18.847, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:28.078,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.869, 0.121, 0.472, 1.038, 0.183, -0.305, 13.898, -60.754, 136.291, -21.613, -13.500, -18.847, 32.96, -0.26166, -0.50555, 0.09036, -0.81711,
 15:04:28.102,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.951, 0.118, 0.297, 0.488, 0.122, 0.061, 21.555, -71.4, -145.887, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.102,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.949, 0.12, 0.297, 0.183, 0.305, 0, 21.555, -71.395, -145.893, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.102,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.951, 0.115, 0.297, 0.061, 0.183, 0, 21.55, -71.395, -145.904, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.102,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.953, 0.113, 0.295, 0.488, 0, -0.244, 21.572, -71.389, -145.931, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.327, 0, 0, 0, 172.656, -71.131, -29.702, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.327, 0, 0, 0, 172.656, -71.131, -29.707, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.108,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.868, 0.122, 0.475, 1.16, 0.488, 0, 13.92, -60.749, 136.28, -21.613, -13.500, -18.847, 32.96, -0.26193, -0.50473, 0.08984, -0.81757,
 15:04:28.108,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.865, 0.119, 0.475, 0.366, 0.488, -0.061, 13.925, -60.738, 136.263, -21.613, -13.500, -18.847, 32.96, -0.26193, -0.50473, 0.08984, -0.81757,
 15:04:28.112,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.923, 0.106, -0.328, 0, 0.061, 0, 162.076, -69.543, 6.46, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:28.112,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.924, 0.106, -0.328, -0.061, 0, 0, 162.076, -69.543, 6.454, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:28.163,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.951, 0.119, 0.295, 0.305, 0, -0.61, 21.61, -71.389, -145.986, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.163,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.952, 0.12, 0.296, 0.671, -0.122, -0.366, 21.649, -71.389, -146.03, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.163,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.952, 0.118, 0.298, 1.343, -0.488, 0, 21.687, -71.395, -146.063, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.163,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.947, 0.122, 0.299, 0.549, -0.793, 0.061, 21.709, -71.411, -146.096, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.163,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.944, 0.12, 0.299, -0.183, -0.61, 0, 21.72, -71.422, -146.107, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.163,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.946, 0.119, 0.301, -0.244, -0.244, 0, 21.72, -71.428, -146.107, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.326, 0, 0, 0, 172.656, -71.131, -29.713, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.326, 0, 0, 0, 172.656, -71.131, -29.718, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.326, -0.061, 0, 0, 172.656, -71.131, -29.724, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.327, -0.061, 0.061, 0, 172.656, -71.131, -29.729, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.169,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.859, 0.119, 0.474, -0.244, 0.244, -0.488, 13.936, -60.732, 136.225, -21.613, -13.500, -18.847, 32.96, -0.26193, -0.50473, 0.08984, -0.81757,
 15:04:28.169,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.395, 0.862, 0.121, 0.474, -0.793, 0.122, -0.305, 13.931, -60.727, 136.198, -21.613, -13.500, -18.847, 32.96, -0.26193, -0.50473, 0.08984, -0.81757,
 15:04:28.192,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.949, 0.119, 0.299, 0, 0.061, 0.183, 21.709, -71.428, -146.085, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.192,ed:40:fe:65:30:6c, 2015-01-01 01:27:09.475, 0.95, 0.118, 0.297, 0.305, 0.061, 0.488, 21.687, -71.428, -146.047, -25.820, -14.480, 8.767, 28.53, -0.33856, 0.50357, 0.31366, 0.73029,
 15:04:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.041, -0.327, -0.122, 0.061, 0, 172.656, -71.131, -29.734, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.963, 0.042, -0.327, -0.061, 0.061, 0, 172.656, -71.136, -29.74, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.964, 0.042, -0.33, 0.061, 0.122, 0, 172.656, -71.136, -29.745, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.964, 0.041, -0.329, 0, 0.183, 0, 172.656, -71.136, -29.751, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.199,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.815, 0.865, 0.12, 0.474, -0.977, -0.061, 0, 13.914, -60.727, 136.181, -21.613, -13.500, -18.847, 32.96, -0.26193, -0.50473, 0.08984, -0.81757,
 15:04:28.199,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.815, 0.866, 0.119, 0.472, -0.854, 0, 0.305, 13.887, -60.727, 136.187, -21.613, -13.500, -18.847, 32.96, -0.26193, -0.50473, 0.08984, -0.81757,
 15:04:28.201,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.924, 0.106, -0.329, 0, 0, 0, 162.076, -69.543, 6.454, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:28.201,f6:90:cc:01:6d:25, 2015-01-01 01:26:55.715, 0.924, 0.105, -0.329, 0, -0.061, 0, 162.076, -69.543, 6.449, -27.853, -14.193, 7.813, 32.91, 0.09583, 0.81516, -0.04257, 0.56958,
 15:04:28.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.962, 0.042, -0.327, 0.122, 0.183, 0, 172.656, -71.142, -29.751, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:57.550, 0.962, 0.042, -0.326, 0, 0.122, 0, 172.656, -71.142, -29.756, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:58.950, 0.962, 0.042, -0.324, 0, 0, 0, 172.656, -71.142, -29.762, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:26:58.950, 0.963, 0.041, -0.324, 0.061, 0, 0, 172.656, -71.142, -29.767, -24.360, -10.913, 0.093, 30.53, 0.19812, 0.77554, -0.24274, 0.54794,
 15:04:28.319,ed:35:33:d3:6c:f8, 2015-01-01 01:26:57.815, 0.867, 0.117, 0.471, -0.732, 0, 0.488, 13.859, -60.727, 136.203, -21.613, -13.500, -18.847, 32.96, -0.26193, -0.50473, 0.08984, -0.81757,
