Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:56:22.076,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.885, 0.032, -0.434, 0.061, 0, 0, 175.633, -63.858, -3.428, -27.493, -13.753, 11.400, 31.45, 0.04831, 0.8472, -0.04572, 0.52701,
 13:56:22.096,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.877, 0.052, 0.484, 0.183, 0, 0.183, 6.317, -61.018, -127.969, -26.580, -12.353, 5.187, 25.52, 0.40262, -0.43472, -0.26508, -0.76062,
 13:56:22.096,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.877, 0.053, 0.482, 0.244, 0.061, 0.183, 6.312, -61.018, -127.974, -26.580, -12.353, 5.187, 25.52, 0.40262, -0.43472, -0.26508, -0.76062,
 13:56:22.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.370, 0.848, -0.147, -0.542, 0.183, 0.183, 0, -164.647, -56.596, -52.652, -27.393, -8.380, 5.913, 27.6, -0.10199, -0.8111, 0.32919, -0.47247,
 13:56:22.097,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.370, 0.848, -0.147, -0.541, 0.244, 0.244, 0, -164.641, -56.602, -52.663, -27.393, -8.380, 5.913, 27.6, -0.10199, -0.8111, 0.32919, -0.47247,
 13:56:22.099,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.705, 0.029, 0.7, 0, 0.488, 0.122, 2.45, -45.093, 155.852, -19.453, -11.273, -25.473, 30.59, -0.18515, -0.37897, 0.06097, -0.90457,
 13:56:22.099,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.707, 0.028, 0.699, 0.244, 0.366, 0.244, 2.45, -45.088, 155.841, -19.453, -11.273, -25.473, 30.59, -0.18515, -0.37897, 0.06097, -0.90457,
 13:56:22.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.370, 0.849, -0.146, -0.54, 0.183, 0.244, 0, -164.636, -56.607, -52.674, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.370, 0.849, -0.145, -0.541, 0.244, 0.122, 0, -164.636, -56.607, -52.679, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.123,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.707, 0.028, 0.699, 0.244, 0, 0.122, 2.455, -45.088, 155.841, -19.453, -11.273, -25.473, 30.59, -0.18515, -0.37897, 0.06097, -0.90457,
 13:56:22.123,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.708, 0.03, 0.7, 0.061, -0.427, -0.061, 2.455, -45.093, 155.825, -19.453, -11.273, -25.473, 30.59, -0.18515, -0.37897, 0.06097, -0.90457,
 13:56:22.140,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.879, 0.057, 0.483, 0.122, 0.061, 0.061, 6.312, -61.018, -127.974, -26.580, -12.353, 5.187, 25.52, 0.40262, -0.43472, -0.26508, -0.76062,
 13:56:22.140,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.877, 0.059, 0.485, 0.061, 0.061, 0, 6.317, -61.018, -127.969, -26.580, -12.353, 5.187, 25.52, 0.40262, -0.43472, -0.26508, -0.76062,
 13:56:22.143,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.886, 0.031, -0.435, 0, 0, 0, 175.633, -63.858, -3.428, -27.493, -13.753, 11.400, 31.45, 0.04831, 0.8472, -0.04572, 0.52701,
 13:56:22.143,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.886, 0.033, -0.435, 0, 0.061, 0, 175.633, -63.858, -3.428, -27.493, -13.753, 11.400, 31.45, 0.04831, 0.8472, -0.04572, 0.52701,
 13:56:22.164,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.873, 0.049, 0.478, -0.122, 0.122, -0.061, 6.317, -61.013, -127.963, -26.213, -11.547, 4.640, 25.52, 0.40262, -0.43472, -0.26508, -0.76062,
 13:56:22.164,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.883, 0.047, 0.482, 0.122, 0.122, -0.244, 6.323, -61.013, -127.963, -26.213, -11.547, 4.640, 25.52, 0.40262, -0.43472, -0.26508, -0.76062,
 13:56:22.167,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.886, 0.033, -0.434, -0.061, 0, 0, 175.633, -63.858, -3.428, -28.007, -13.487, 11.500, 31.45, 0.04831, 0.8472, -0.04572, 0.52701,
 13:56:22.167,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.886, 0.033, -0.433, -0.061, 0, 0, 175.633, -63.858, -3.428, -28.007, -13.487, 11.500, 31.45, 0.04831, 0.8472, -0.04572, 0.52701,
 13:56:22.167,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.703, 0.031, 0.701, 0.366, -0.61, -0.183, 2.466, -45.11, 155.781, -19.453, -11.273, -25.473, 30.59, -0.18515, -0.37897, 0.06097, -0.90457,
 13:56:22.167,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.703, 0.021, 0.698, 0.122, 0.061, -0.061, 2.466, -45.11, 155.742, -19.453, -11.273, -25.473, 30.59, -0.18515, -0.37897, 0.06097, -0.90457,
 13:56:22.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.370, 0.849, -0.147, -0.54, 0.122, 0.305, 0, -164.63, -56.613, -52.69, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.370, 0.848, -0.146, -0.54, -0.061, 0.305, 0, -164.63, -56.618, -52.701, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.209,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.887, 0.057, 0.485, 0.305, 0.305, -0.366, 6.334, -61.007, -127.963, -26.213, -11.547, 4.640, 25.52, 0.40262, -0.43472, -0.26508, -0.76062,
 13:56:22.209,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.875, 0.053, 0.481, 0.061, -0.427, -0.305, 6.35, -61.002, -127.963, -26.213, -11.547, 4.640, 25.52, 0.40262, -0.43472, -0.26508, -0.76062,
 13:56:22.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.848, -0.147, -0.54, 0, 0.244, 0, -164.63, -56.624, -52.712, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.849, -0.148, -0.54, 0.244, 0.488, 0, -164.625, -56.629, -52.729, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.211,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.886, 0.031, -0.436, -0.061, 0.061, 0, 175.633, -63.858, -3.422, -28.007, -13.487, 11.500, 31.45, 0.04831, 0.8472, -0.04572, 0.52701,
 13:56:22.211,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.886, 0.03, -0.435, 0, 0.061, 0, 175.633, -63.858, -3.422, -28.007, -13.487, 11.500, 31.45, 0.04831, 0.8472, -0.04572, 0.52701,
 13:56:22.212,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.716, 0.024, 0.702, -0.244, -0.183, -0.305, 2.466, -45.115, 155.698, -19.080, -11.000, -25.587, 30.59, -0.18515, -0.37897, 0.06097, -0.90457,
 13:56:22.212,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.712, 0.032, 0.7, 0.244, -0.244, -0.549, 2.477, -45.121, 155.665, -19.080, -11.000, -25.587, 30.59, -0.18515, -0.37897, 0.06097, -0.90457,
 13:56:22.233,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.885, 0.031, -0.435, 0, 0, 0, 175.633, -63.858, -3.422, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.233,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.885, 0.031, -0.435, 0, 0, 0, 175.638, -63.858, -3.422, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.85, -0.147, -0.541, 0.244, 0.732, 0, -164.619, -56.64, -52.74, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.848, -0.146, -0.54, 0.122, 0.977, 0, -164.608, -56.656, -52.756, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.257,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.702, 0.029, 0.699, 0.488, -0.122, -0.366, 2.494, -45.121, 155.621, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.257,ed:35:33:d3:6c:f8, 2015-01-01 02:08:22.810, 0.699, 0.028, 0.702, 0.488, -0.916, -0.061, 2.505, -45.143, 155.594, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.277,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.873, 0.05, 0.485, 0.183, -0.793, -0.244, 6.361, -61.013, -127.963, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.277,ed:40:fe:65:30:6c, 2015-01-01 02:08:27.785, 0.875, 0.055, 0.485, 0.305, -0.61, -0.122, 6.378, -61.029, -127.963, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.279,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.885, 0.033, -0.433, -0.183, -0.061, 0, 175.638, -63.858, -3.417, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.279,f6:90:cc:01:6d:25, 2015-01-01 02:08:22.835, 0.886, 0.033, -0.433, -0.183, -0.061, 0, 175.638, -63.858, -3.417, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.298,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.875, 0.057, 0.484, 0.122, -0.549, 0, 6.389, -61.04, -127.963, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.298,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.876, 0.056, 0.483, 0.244, -0.427, 0.061, 6.394, -61.051, -127.974, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.849, -0.146, -0.541, -0.122, 0.916, 0, -164.603, -56.673, -52.773, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.300,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.848, -0.146, -0.539, -0.122, 0.61, 0, -164.603, -56.689, -52.789, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.301,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.703, 0.034, 0.703, 0.061, -0.305, -0.244, 2.51, -45.148, 155.577, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.301,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.703, 0.034, 0.701, 0, 0, -0.061, 2.51, -45.148, 155.561, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.320,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.878, 0.054, 0.482, 0.122, -0.122, 0.061, 6.394, -61.057, -127.974, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.320,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.879, 0.054, 0.48, 0.061, 0, 0, 6.394, -61.057, -127.969, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.849, -0.147, -0.539, 0, 0.427, 0, -164.603, -56.695, -52.8, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.85, -0.147, -0.537, 0, 0.61, 0, -164.603, -56.706, -52.811, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.324,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.885, 0.032, -0.435, -0.183, 0, 0, 175.633, -63.853, -3.417, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.324,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.031, -0.434, -0.122, 0, 0, 175.633, -63.853, -3.417, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.325,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.706, 0.031, 0.7, 0.122, 0.061, 0.122, 2.51, -45.148, 155.561, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.325,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.709, 0.028, 0.699, 0, 0.122, 0, 2.505, -45.143, 155.544, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.366,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.878, 0.053, 0.479, 0.244, 0, -0.122, 6.4, -61.057, -127.963, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.366,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.877, 0.054, 0.48, 0.305, -0.122, -0.244, 6.411, -61.057, -127.974, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.368,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.033, -0.433, -0.061, 0, 0, 175.633, -63.853, -3.417, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.368,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.885, 0.033, -0.433, 0, 0.061, 0, 175.633, -63.853, -3.411, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.849, -0.146, -0.538, 0.183, 0.427, 0, -164.597, -56.711, -52.828, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.368,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.849, -0.146, -0.538, 0.244, 0.305, 0, -164.592, -56.717, -52.839, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.369,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.708, 0.027, 0.695, 0, 0.122, -0.061, 2.505, -45.143, 155.539, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.369,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.707, 0.028, 0.695, 0.305, -0.061, -0.183, 2.516, -45.148, 155.511, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.85, -0.146, -0.538, 0.244, 0.244, 0, -164.586, -56.722, -52.844, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.849, -0.146, -0.536, 0.061, 0.122, 0, -164.586, -56.722, -52.855, -27.393, -8.380, 5.913, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.413,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.033, -0.432, 0, 0.061, 0, 175.633, -63.853, -3.411, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.413,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.032, -0.434, 0, 0.122, 0, 175.638, -63.858, -3.411, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.413,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.879, 0.055, 0.48, 0.488, -0.122, -0.244, 6.427, -61.057, -127.985, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.413,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.882, 0.055, 0.479, 0.671, 0, -0.183, 6.449, -61.062, -127.996, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.414,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.706, 0.031, 0.697, 0.61, -0.061, -0.122, 2.527, -45.148, 155.5, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.414,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.71, 0.032, 0.698, 0.671, 0.305, 0, 2.543, -45.143, 155.49, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.435,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.031, -0.436, 0, 0.183, 0, 175.638, -63.858, -3.411, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.435,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.032, -0.436, -0.061, 0.183, 0, 175.638, -63.864, -3.406, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.457,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.879, 0.055, 0.482, 0.549, -0.122, -0.122, 6.465, -61.062, -127.996, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.457,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.877, 0.055, 0.483, 0.427, -0.183, -0.183, 6.482, -61.062, -127.996, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.459,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.709, 0.029, 0.699, 0.793, 0.549, 0.061, 2.554, -45.137, 155.49, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.459,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.706, 0.029, 0.701, 0.488, 0.366, -0.122, 2.565, -45.132, 155.484, -19.080, -11.000, -25.587, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.85, -0.146, -0.538, -0.061, 0.183, 0, -164.586, -56.728, -52.861, -27.207, -7.667, 5.767, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.851, -0.147, -0.538, -0.061, 0.305, 0, -164.586, -56.733, -52.872, -27.207, -7.667, 5.767, 27.6, -0.10297, -0.81009, 0.33026, -0.47327,
 13:56:22.482,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.706, 0.033, 0.702, 0.366, 0.366, -0.183, 2.576, -45.126, 155.468, -19.493, -11.313, -24.940, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.482,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.709, 0.035, 0.704, 0.122, 0.183, -0.061, 2.576, -45.121, 155.479, -19.493, -11.313, -24.940, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.501,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.88, 0.057, 0.482, 0.305, -0.305, -0.061, 6.498, -61.068, -128.002, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.501,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.88, 0.058, 0.483, 0.183, -0.61, 0, 6.504, -61.078, -128.002, -26.213, -11.547, 4.640, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.503,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.033, -0.436, 0, 0.305, 0, 175.638, -63.864, -3.406, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.503,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.034, -0.435, 0, 0.366, 0, 175.638, -63.869, -3.406, -28.007, -13.487, 11.500, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.85, -0.146, -0.538, 0, 0.488, 0, -164.586, -56.739, -52.883, -27.207, -7.667, 5.767, 27.6, -0.10403, -0.80905, 0.33121, -0.47415,
 13:56:22.503,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.851, -0.146, -0.539, 0.061, 0.61, 0, -164.581, -56.75, -52.894, -27.207, -7.667, 5.767, 27.6, -0.10403, -0.80905, 0.33121, -0.47415,
 13:56:22.522,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.875, 0.052, 0.48, 0, -0.793, 0.061, 6.509, -61.089, -128.002, -26.313, -11.580, 4.573, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.522,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.873, 0.05, 0.478, -0.854, -0.366, -0.366, 6.509, -61.1, -128.013, -26.313, -11.580, 4.573, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.525,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.885, 0.032, -0.434, -0.061, 0.305, 0, 175.633, -63.875, -3.4, -27.860, -13.847, 11.907, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.525,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.032, -0.433, -0.061, 0.244, 0, 175.633, -63.88, -3.4, -27.860, -13.847, 11.907, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.527,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.705, 0.032, 0.7, 0.488, 0.305, 0.183, 2.582, -45.121, 155.479, -19.493, -11.313, -24.940, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.527,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.7, 0.021, 0.698, 0.549, 0.427, 0, 2.593, -45.11, 155.473, -19.493, -11.313, -24.940, 30.59, -0.18674, -0.37918, 0.06131, -0.90414,
 13:56:22.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.851, -0.146, -0.538, 0, 0.793, 0, -164.581, -56.766, -52.91, -27.207, -7.667, 5.767, 27.6, -0.10403, -0.80905, 0.33121, -0.47415,
 13:56:22.547,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:22.730, 0.85, -0.146, -0.537, 0.061, 0.732, 0, -164.575, -56.777, -52.921, -27.207, -7.667, 5.767, 27.6, -0.10403, -0.80905, 0.33121, -0.47415,
 13:56:22.568,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.874, 0.053, 0.481, -1.648, 0.488, -1.16, 6.509, -61.1, -128.051, -26.313, -11.580, 4.573, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.568,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.879, 0.068, 0.492, -3.052, 1.343, -1.465, 6.504, -61.078, -128.112, -26.313, -11.580, 4.573, 25.52, 0.40259, -0.43451, -0.26514, -0.76074,
 13:56:22.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.110, 0.849, -0.146, -0.535, 0.122, 0.549, 0, -164.57, -56.788, -52.938, -27.207, -7.667, 5.767, 27.6, -0.10403, -0.80905, 0.33121, -0.47415,
 13:56:22.569,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.110, 0.85, -0.146, -0.536, 0.061, 0.427, 0, -164.564, -56.799, -52.949, -27.207, -7.667, 5.767, 27.6, -0.10403, -0.80905, 0.33121, -0.47415,
 13:56:22.570,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.032, -0.432, -0.244, 0.244, 0, 175.633, -63.885, -3.4, -27.860, -13.847, 11.907, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.570,f6:90:cc:01:6d:25, 2015-01-01 02:08:23.170, 0.886, 0.033, -0.433, -0.366, 0.305, 0, 175.627, -63.891, -3.395, -27.860, -13.847, 11.907, 31.45, 0.04807, 0.84705, -0.04544, 0.52728,
 13:56:22.573,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.697, 0.018, 0.691, -0.366, 2.075, -1.099, 2.604, -45.071, 155.451, -19.493, -11.313, -24.940, 30.59, -0.18756, -0.37918, 0.06104, -0.90399,
 13:56:22.573,ed:35:33:d3:6c:f8, 2015-01-01 02:08:23.125, 0.699, 0.028, 0.712, -2.991, 2.991, -2.563, 2.587, -45.011, 155.374, -19.493, -11.313, -24.940, 30.59, -0.18756, -0.37918, 0.06104, -0.90399,
 13:56:22.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.110, 0.852, -0.147, -0.537, -0.061, 0.366, 0, -164.564, -56.805, -52.954, -27.207, -7.667, 5.767, 27.6, -0.10403, -0.80905, 0.33121, -0.47415,
 13:56:22.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:08:23.110, 0.852, -0.149, -0.539, -0.305, 0.671, 0, -164.57, -56.816, -52.971, -27.207, -7.667, 5.767, 27.6, -0.10403, -0.80905, 0.33121, -0.47415,
 13:56:22.635,ed:40:fe:65:30:6c, 2015-01-01 02:08:28.120, 0.883, 0.067, 0.484, -3.54, 1.953, -1.16, 6.482, -61.04, -128.167, -26.313, -11.580, 4.573, 25.52, 0.40231, -0.43478, -0.26611, -0.76038,
