Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:27.703,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.979, 0.009, 0.22, 0.061, -0.183, 0.122, 2.291, -77.272, -129.534, -29.107, -14.213, 11.087, 26.79, -0.34332, 0.55811, 0.27963, 0.70166,
 15:23:27.703,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.979, 0.01, 0.22, 0, -0.183, 0, 2.285, -77.278, -129.523, -29.107, -14.213, 11.087, 26.79, -0.34332, 0.55811, 0.27963, 0.70166,
 15:23:27.710,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.130, 0.879, 0.069, 0.456, -0.305, -0.244, -0.061, 8.668, -62.249, 143.069, -22.307, -13.727, -19.167, 31.02, -0.23602, -0.50827, 0.1026, -0.82178,
 15:23:27.710,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.130, 0.88, 0.069, 0.456, 0, -0.183, 0, 8.668, -62.249, 143.08, -22.307, -13.727, -19.167, 31.02, -0.23602, -0.50827, 0.1026, -0.82178,
 15:23:27.714,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.916, -0.011, -0.368, -0.061, 0.061, 0, -178.325, -68.214, 0.159, -28.047, -13.107, 12.113, 31.48, 0.01282, -0.82794, -0.00934, -0.56052,
 15:23:27.714,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.916, -0.011, -0.366, -0.061, 0.122, 0, -178.325, -68.214, 0.159, -28.047, -13.107, 12.113, 31.48, 0.01282, -0.82794, -0.00934, -0.56052,
 15:23:27.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.160, 0.75, -0.031, -0.678, 0.061, -0.061, 0, -177.545, -47.884, -26.296, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.160, 0.75, -0.031, -0.677, 0, 0, 0, -177.545, -47.884, -26.296, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.741,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.130, 0.882, 0.07, 0.455, 0.183, -0.061, -0.061, 8.668, -62.254, 143.091, -22.307, -13.727, -19.167, 31.02, -0.23602, -0.50827, 0.1026, -0.82178,
 15:23:27.741,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.130, 0.881, 0.067, 0.454, 0.122, 0, -0.122, 8.674, -62.254, 143.102, -22.307, -13.727, -19.167, 31.02, -0.23602, -0.50827, 0.1026, -0.82178,
 15:23:27.743,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.916, -0.011, -0.366, -0.122, 0.183, 0, -178.325, -68.22, 0.159, -28.200, -12.867, 12.033, 31.48, 0.01282, -0.82794, -0.00934, -0.56052,
 15:23:27.743,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.916, -0.011, -0.367, -0.122, 0.183, 0, -178.325, -68.22, 0.159, -28.200, -12.867, 12.033, 31.48, 0.01282, -0.82794, -0.00934, -0.56052,
 15:23:27.764,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.98, 0.009, 0.218, 0, 0, 0, 2.291, -77.283, -129.518, -29.107, -14.213, 11.087, 26.79, -0.34332, 0.55811, 0.27963, 0.70166,
 15:23:27.764,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.979, 0.007, 0.218, 0, 0.122, -0.061, 2.291, -77.283, -129.512, -29.107, -14.213, 11.087, 26.79, -0.34332, 0.55811, 0.27963, 0.70166,
 15:23:27.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.031, -0.679, -0.183, 0, 0, -177.545, -47.884, -26.296, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.031, -0.678, 0, 0, 0, -177.545, -47.884, -26.296, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.793,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.98, 0.01, 0.218, -0.061, 0.366, -0.122, 2.302, -77.278, -129.512, -29.487, -13.893, 10.893, 26.79, -0.34332, 0.55811, 0.27963, 0.70166,
 15:23:27.793,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.981, 0.011, 0.219, 0.122, 0.549, -0.061, 2.307, -77.267, -129.512, -29.487, -13.893, 10.893, 26.79, -0.34332, 0.55811, 0.27963, 0.70166,
 15:23:27.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.03, -0.678, 0, -0.061, 0, -177.539, -47.878, -26.296, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.796,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.03, -0.682, 0, 0, 0, -177.539, -47.878, -26.296, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.799,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.130, 0.883, 0.071, 0.453, 0, 0, -0.244, 8.685, -62.254, 143.108, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.799,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.130, 0.883, 0.073, 0.453, 0.305, 0.427, -0.244, 8.696, -62.254, 143.113, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.803,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.916, -0.012, -0.367, -0.061, 0.244, 0, -178.325, -68.225, 0.159, -28.200, -12.867, 12.033, 31.48, 0.01282, -0.82794, -0.00934, -0.56052,
 15:23:27.803,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.917, -0.01, -0.367, 0, 0.305, 0, -178.325, -68.231, 0.159, -28.200, -12.867, 12.033, 31.48, 0.01282, -0.82794, -0.00934, -0.56052,
 15:23:27.824,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.978, 0.008, 0.22, 0.244, 0.61, 0, 2.313, -77.261, -129.507, -29.487, -13.893, 10.893, 26.79, -0.34332, 0.55811, 0.27963, 0.70166,
 15:23:27.824,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.977, 0.007, 0.222, 0.122, 0.427, -0.305, 2.329, -77.25, -129.512, -29.487, -13.893, 10.893, 26.79, -0.34332, 0.55811, 0.27963, 0.70166,
 15:23:27.829,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.877, 0.067, 0.458, 1.099, 0.671, -0.183, 8.712, -62.243, 143.119, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.829,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.875, 0.067, 0.458, 0.916, 0.488, -0.244, 8.734, -62.238, 143.124, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.833,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.916, -0.011, -0.367, 0, 0.244, 0, -178.325, -68.236, 0.159, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:27.833,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.917, -0.012, -0.364, -0.122, 0.061, 0, -178.319, -68.236, 0.159, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:27.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.751, -0.031, -0.678, 0.061, 0.122, 0, -177.534, -47.884, -26.296, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.857,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.029, -0.677, -0.183, 0.183, 0, -177.539, -47.884, -26.296, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.859,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.877, 0.068, 0.463, 0.61, 0.183, -0.488, 8.762, -62.227, 143.124, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.859,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.876, 0.074, 0.46, 0.61, -0.122, -0.488, 8.789, -62.227, 143.113, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.884,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.978, 0.009, 0.225, 0, 0.549, -0.488, 2.368, -77.239, -129.54, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:27.884,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.125, 0.977, 0.012, 0.223, 0, 0.244, -0.549, 2.411, -77.234, -129.584, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:27.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.029, -0.678, -0.488, -0.122, 0, -177.545, -47.884, -26.296, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.886,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.03, -0.678, -0.305, -0.122, 0, -177.55, -47.878, -26.301, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.893,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.916, -0.012, -0.365, -0.183, 0.122, 0, -178.325, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:27.893,f6:90:cc:01:6d:25, 2015-01-01 01:45:47.875, 0.916, -0.01, -0.365, -0.122, 0.122, 0, -178.325, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:27.895,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.916, -0.011, -0.365, -0.061, 0.061, 0, -178.325, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:27.895,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.012, -0.365, -0.061, 0.061, 0, -178.325, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:27.913,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.977, 0.01, 0.223, 0.061, 0, -0.427, 2.455, -77.228, -129.617, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:27.913,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.978, 0.009, 0.224, 0.183, 0.061, -0.183, 2.483, -77.228, -129.639, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:27.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.032, -0.678, -0.366, -0.183, 0, -177.556, -47.873, -26.301, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.917,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.032, -0.678, -0.122, -0.122, 0, -177.556, -47.873, -26.301, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.919,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.877, 0.074, 0.459, 0.549, -0.122, -0.366, 8.817, -62.227, 143.108, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.919,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.879, 0.075, 0.458, 0.61, -0.183, -0.122, 8.839, -62.227, 143.108, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.943,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.98, 0.012, 0.222, 0.244, -0.061, 0.061, 2.494, -77.228, -129.639, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:27.943,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.98, 0.012, 0.22, 0.183, 0, 0.183, 2.488, -77.228, -129.622, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:27.949,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.883, 0.077, 0.457, 0.244, -0.366, 0.061, 8.849, -62.232, 143.119, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.949,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.88, 0.074, 0.455, -0.244, -0.244, 0.061, 8.849, -62.238, 143.13, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.953,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.011, -0.364, -0.061, 0, 0, -178.325, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:27.953,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.01, -0.365, -0.061, -0.061, 0, -178.325, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:27.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.751, -0.03, -0.677, 0, -0.183, 0, -177.556, -47.867, -26.301, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.03, -0.678, -0.061, -0.183, 0, -177.556, -47.867, -26.301, -20.913, -12.740, 11.120, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:27.979,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.881, 0.074, 0.457, -0.488, 0, 0.061, 8.844, -62.243, 143.141, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:27.979,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.881, 0.07, 0.456, -0.122, 0, 0.122, 8.839, -62.243, 143.157, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:28.003,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.979, 0.012, 0.221, 0.183, 0, 0.244, 2.477, -77.228, -129.6, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.003,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.979, 0.008, 0.22, 0.244, 0, 0.244, 2.466, -77.228, -129.573, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.029, -0.678, 0.061, -0.061, 0, -177.55, -47.862, -26.301, -20.593, -12.960, 11.093, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:28.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.031, -0.679, 0.183, 0.061, 0, -177.545, -47.867, -26.301, -20.593, -12.960, 11.093, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:28.016,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.009, -0.365, 0, 0, 0, -178.325, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.016,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.011, -0.367, 0.061, 0, 0, -178.325, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.018,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.013, -0.367, 0.061, 0.061, 0, -178.319, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.018,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.916, -0.012, -0.365, 0.061, 0, 0, -178.319, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.031, -0.678, 0.122, 0.122, 0, -177.545, -47.867, -26.301, -20.593, -12.960, 11.093, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:28.037,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.029, -0.678, 0.183, 0.305, 0, -177.539, -47.873, -26.301, -20.593, -12.960, 11.093, 28.99, -0.07327, -0.89169, 0.19937, -0.39954,
 15:23:28.040,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.88, 0.068, 0.454, 0.061, 0.061, 0.183, 8.833, -62.243, 143.174, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:28.040,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.881, 0.07, 0.457, 0.549, 0, 0.122, 8.833, -62.243, 143.196, -22.307, -13.727, -19.167, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:28.063,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.978, 0.008, 0.22, 0.244, -0.122, 0.183, 2.455, -77.228, -129.545, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.063,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.979, 0.01, 0.221, 0.305, 0.183, 0, 2.455, -77.228, -129.54, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.063,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.979, 0.012, 0.22, 0.122, 0.427, 0, 2.461, -77.223, -129.529, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.063,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.979, 0.012, 0.22, 0.122, 0.183, 0.122, 2.455, -77.217, -129.518, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.069,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.882, 0.076, 0.457, 0.244, -0.366, 0.061, 8.839, -62.249, 143.207, -22.700, -13.613, -18.747, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:28.069,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.879, 0.073, 0.457, 0, -0.366, 0, 8.844, -62.254, 143.218, -22.700, -13.613, -18.747, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:28.073,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.916, -0.009, -0.364, 0, 0, 0, -178.319, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.073,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.009, -0.365, -0.061, 0, 0, -178.319, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.029, -0.678, 0.122, 0.122, 0, -177.534, -47.873, -26.301, -20.593, -12.960, 11.093, 28.99, -0.07318, -0.89175, 0.19943, -0.39944,
 15:23:28.097,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.575, 0.75, -0.03, -0.679, -0.305, 0.061, 0, -177.539, -47.878, -26.301, -20.593, -12.960, 11.093, 28.99, -0.07318, -0.89175, 0.19943, -0.39944,
 15:23:28.103,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.916, -0.011, -0.366, -0.061, 0, 0, -178.319, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.103,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.013, -0.367, 0, 0, 0, -178.319, -68.242, 0.154, -28.200, -12.867, 12.033, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.124,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.978, 0.009, 0.222, 0, 0.061, 0, 2.461, -77.217, -129.507, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.124,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.977, 0.007, 0.223, 0, 0.122, 0, 2.461, -77.217, -129.501, -29.487, -13.893, 10.893, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.965, 0.75, -0.032, -0.678, -0.305, 0, 0, -177.545, -47.878, -26.307, -20.593, -12.960, 11.093, 28.99, -0.07318, -0.89175, 0.19943, -0.39944,
 15:23:28.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.965, 0.749, -0.031, -0.679, 0, 0.061, 0, -177.545, -47.878, -26.307, -20.593, -12.960, 11.093, 28.99, -0.07318, -0.89175, 0.19943, -0.39944,
 15:23:28.129,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.876, 0.069, 0.457, -0.244, -0.183, -0.183, 8.849, -62.26, 143.223, -22.700, -13.613, -18.747, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:28.129,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.878, 0.068, 0.456, 0.122, 0, -0.183, 8.86, -62.26, 143.223, -22.700, -13.613, -18.747, 31.02, -0.23297, -0.50946, 0.10165, -0.82202,
 15:23:28.133,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.916, -0.012, -0.365, 0, 0, 0, -178.319, -68.242, 0.154, -28.220, -12.780, 11.547, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.133,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.01, -0.364, 0, -0.061, 0, -178.319, -68.242, 0.154, -28.220, -12.780, 11.547, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.965, 0.75, -0.03, -0.678, 0.061, 0.122, 0, -177.539, -47.878, -26.307, -20.593, -12.960, 11.093, 28.99, -0.07318, -0.89175, 0.19943, -0.39944,
 15:23:28.157,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.965, 0.75, -0.03, -0.677, 0, 0, 0, -177.539, -47.878, -26.307, -20.593, -12.960, 11.093, 28.99, -0.07318, -0.89175, 0.19943, -0.39944,
 15:23:28.159,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.878, 0.071, 0.457, 0.427, 0.122, -0.183, 8.871, -62.26, 143.229, -22.700, -13.613, -18.747, 31.02, -0.23129, -0.50998, 0.09985, -0.82242,
 15:23:28.159,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.879, 0.075, 0.459, 0.427, 0.122, -0.061, 8.882, -62.26, 143.234, -22.700, -13.613, -18.747, 31.02, -0.23129, -0.50998, 0.09985, -0.82242,
 15:23:28.183,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.978, 0.01, 0.224, -0.122, 0.183, -0.122, 2.466, -77.212, -129.507, -29.473, -13.673, 11.840, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.183,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.979, 0.012, 0.222, 0, 0.244, -0.244, 2.488, -77.206, -129.518, -29.473, -13.673, 11.840, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.185,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.979, 0.013, 0.223, 0.061, 0.061, -0.061, 2.499, -77.206, -129.523, -29.473, -13.673, 11.840, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.185,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.98, 0.01, 0.222, 0.122, 0, 0.183, 2.494, -77.206, -129.507, -29.473, -13.673, 11.840, 26.79, -0.34457, 0.55768, 0.28052, 0.70105,
 15:23:28.189,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.881, 0.078, 0.458, 0.061, 0, 0, 8.888, -62.254, 143.245, -22.700, -13.613, -18.747, 31.02, -0.23129, -0.50998, 0.09985, -0.82242,
 15:23:28.189,ed:35:33:d3:6c:f8, 2015-01-01 01:45:49.520, 0.882, 0.073, 0.458, -0.305, -0.183, 0.122, 8.888, -62.26, 143.256, -22.700, -13.613, -18.747, 31.02, -0.23129, -0.50998, 0.09985, -0.82242,
 15:23:28.193,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.01, -0.365, 0, -0.061, 0, -178.319, -68.242, 0.154, -28.220, -12.780, 11.547, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.193,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.011, -0.366, 0, -0.061, 0, -178.314, -68.242, 0.154, -28.220, -12.780, 11.547, 31.48, 0.01285, -0.82776, -0.00934, -0.56076,
 15:23:28.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.965, 0.75, -0.031, -0.678, -0.122, 0, 0, -177.539, -47.878, -26.307, -20.593, -12.960, 11.093, 28.99, -0.07318, -0.89175, 0.19943, -0.39944,
 15:23:28.216,e3:ca:2d:fd:e0:8c, 2015-01-01 01:45:50.965, 0.75, -0.032, -0.679, -0.244, 0, 0, -177.545, -47.878, -26.307, -20.593, -12.960, 11.093, 28.99, -0.07318, -0.89175, 0.19943, -0.39944,
 15:23:28.222,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.013, -0.368, 0, -0.061, 0, -178.314, -68.242, 0.154, -28.220, -12.780, 11.547, 31.48, 0.01288, -0.8277, -0.00934, -0.56085,
 15:23:28.222,f6:90:cc:01:6d:25, 2015-01-01 01:45:48.235, 0.917, -0.014, -0.368, 0, -0.061, 0, -178.314, -68.236, 0.154, -28.220, -12.780, 11.547, 31.48, 0.01288, -0.8277, -0.00934, -0.56085,
 15:23:28.244,ed:40:fe:65:30:6c, 2015-01-01 01:46:01.480, 0.979, 0.007, 0.221, 0.061, -0.244, 0.183, 2.483, -77.206, -129.485, -29.473, -13.673, 11.840, 26.79, -0.34549, 0.55692, 0.28143, 0.70084,
