Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:12:56.803,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.878, -0.052, -0.451, 2.258, -0.854, -1.343, -172.474, -62.836, -12.53, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:56.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:24.935, 0.981, 0.005, -0.276, 2.808, -0.244, -1.16, 179.182, -74.526, -28.954, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:24.935, 0.981, 0.007, -0.277, 2.625, -0.305, -1.221, 179.154, -74.52, -28.839, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.805,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.250, 0.89, -0.158, 0.416, 3.784, -1.099, 2.502, -20.566, -63.067, 170.206, -22.713, -7.247, -17.227, 27.2, -0.17361, -0.49695, 0.19919, -0.82651,
 15:12:56.805,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.250, 0.891, -0.156, 0.417, 3.845, -1.16, 2.197, -20.588, -63.078, 170.321, -22.713, -7.247, -17.227, 27.2, -0.17361, -0.49695, 0.19919, -0.82651,
 15:12:56.825,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.987, -0.195, 0.05, 3.357, -1.404, -0.061, -75.179, -78.184, -51.899, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:56.825,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.987, -0.193, 0.05, 3.113, -1.282, -0.183, -75.234, -78.19, -51.779, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:56.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:24.935, 0.98, 0.007, -0.276, 2.38, -0.244, -1.16, 179.116, -74.509, -28.713, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.847,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:24.935, 0.979, 0.009, -0.276, 2.075, -0.305, -1.099, 179.083, -74.504, -28.592, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.848,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.051, -0.45, 2.258, -0.732, -1.282, -172.485, -62.82, -12.448, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:56.848,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.878, -0.049, -0.449, 2.075, -0.732, -1.16, -172.496, -62.809, -12.36, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:56.849,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.250, 0.89, -0.155, 0.416, 3.662, -1.343, 1.953, -20.61, -63.089, 170.425, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:56.849,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.250, 0.892, -0.152, 0.416, 3.357, -1.465, 1.709, -20.627, -63.105, 170.508, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:56.868,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.988, -0.19, 0.05, 2.808, -1.16, -0.305, -75.278, -78.201, -51.674, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:56.868,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.987, -0.188, 0.049, 2.441, -0.854, -0.427, -75.311, -78.217, -51.586, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:56.873,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.892, -0.15, 0.414, 3.113, -1.526, 1.465, -20.638, -63.127, 170.59, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:56.873,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.89, -0.147, 0.414, 2.625, -1.465, 1.099, -20.643, -63.149, 170.656, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:56.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.979, 0.011, -0.275, 1.77, -0.366, -0.977, 179.044, -74.493, -28.504, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.979, 0.011, -0.275, 1.465, -0.366, -0.854, 179.006, -74.487, -28.433, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.893,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.876, -0.047, -0.45, 1.892, -0.671, -1.038, -172.507, -62.798, -12.299, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:56.893,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.046, -0.45, 1.587, -0.549, -0.793, -172.524, -62.787, -12.239, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:56.913,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.986, -0.188, 0.049, 1.953, -0.671, -0.427, -75.328, -78.228, -51.526, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:56.913,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.987, -0.19, 0.051, 1.526, -0.61, -0.305, -75.339, -78.245, -51.471, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:56.917,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.048, -0.451, 1.343, -0.366, -0.732, -172.535, -62.781, -12.195, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:56.917,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.878, -0.049, -0.45, 1.282, -0.244, -0.61, -172.546, -62.776, -12.173, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:56.917,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.889, -0.148, 0.415, 2.075, -1.404, 0.916, -20.649, -63.177, 170.695, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:56.917,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.889, -0.149, 0.416, 1.648, -1.221, 0.793, -20.66, -63.193, 170.739, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:56.937,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.987, -0.19, 0.052, 1.16, -0.549, -0.244, -75.355, -78.256, -51.427, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:56.937,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.985, -0.191, 0.052, 0.916, -0.488, -0.244, -75.377, -78.267, -51.389, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:56.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.981, 0.01, -0.274, 1.221, -0.366, -0.793, 178.967, -74.476, -28.372, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.937,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.981, 0.009, -0.275, 1.038, -0.244, -0.61, 178.934, -74.471, -28.317, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.008, -0.275, 0.854, -0.244, -0.488, 178.907, -74.46, -28.257, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.959,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.006, -0.276, 0.671, -0.244, -0.427, 178.885, -74.454, -28.218, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:56.960,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.049, -0.449, 1.099, -0.244, -0.427, -172.557, -62.776, -12.14, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:56.960,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.051, -0.45, 0.916, -0.305, -0.366, -172.562, -62.77, -12.112, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:56.962,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.89, -0.149, 0.416, 1.221, -1.16, 0.61, -20.665, -63.215, 170.777, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:56.962,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.889, -0.151, 0.417, 0.854, -1.038, 0.61, -20.676, -63.237, 170.81, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:56.980,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.986, -0.193, 0.052, 0.854, -0.488, -0.183, -75.394, -78.278, -51.367, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:56.980,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.987, -0.194, 0.051, 0.854, -0.488, -0.122, -75.41, -78.289, -51.328, -29.687, -6.460, 13.887, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:57.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.005, -0.275, 0.671, -0.183, -0.305, 178.868, -74.449, -28.18, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:57.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.005, -0.276, 0.61, -0.183, -0.244, 178.857, -74.443, -28.141, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:57.007,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.89, -0.153, 0.417, 0.854, -1.16, 0.549, -20.693, -63.254, 170.848, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:57.007,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.89, -0.154, 0.414, 0.977, -1.221, 0.549, -20.704, -63.276, 170.865, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:57.010,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.053, -0.451, 0.793, -0.244, -0.244, -172.568, -62.765, -12.096, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:57.010,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.053, -0.45, 0.793, -0.244, -0.183, -172.573, -62.759, -12.085, -29.027, -11.607, 13.260, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:57.048,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.987, -0.194, 0.05, 0.854, -0.427, -0.061, -75.432, -78.294, -51.295, -29.833, -6.413, 14.093, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:57.048,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.988, -0.194, 0.047, 1.16, -0.305, -0.061, -75.443, -78.3, -51.251, -29.833, -6.413, 14.093, 24.49, -0.38181, 0.6449, 0.23962, 0.6171,
 15:12:57.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.005, -0.277, 0.488, -0.122, -0.122, 178.857, -74.438, -28.109, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:57.050,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.006, -0.276, 0.549, -0.122, 0, 178.863, -74.432, -28.092, -28.120, -10.587, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:57.053,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.893, -0.153, 0.413, 1.038, -1.16, 0.61, -20.715, -63.298, 170.876, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:57.053,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.893, -0.152, 0.41, 1.282, -1.16, 0.671, -20.726, -63.32, 170.892, -22.713, -7.247, -17.227, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:57.073,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.987, -0.195, 0.048, 1.465, 0, 0, -75.438, -78.305, -51.224, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.073,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.988, -0.197, 0.047, 1.77, 0.183, 0, -75.405, -78.305, -51.224, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.095,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.053, -0.451, 0.61, -0.244, -0.122, -172.579, -62.754, -12.079, -29.147, -11.913, 13.147, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:57.095,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.053, -0.452, 0.671, -0.122, -0.061, -172.579, -62.748, -12.096, -29.147, -11.913, 13.147, 28.15, -0.00226, -0.84976, 0.06079, -0.52356,
 15:12:57.098,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.893, -0.154, 0.412, 1.831, -1.099, 1.038, -20.737, -63.336, 170.92, -22.520, -7.560, -17.753, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:57.098,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.893, -0.154, 0.409, 2.014, -1.16, 1.282, -20.753, -63.353, 170.958, -22.520, -7.560, -17.753, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:57.116,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.987, -0.193, 0.048, 1.648, 0.366, 0.061, -75.35, -78.311, -51.246, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.116,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.465, 0.985, -0.188, 0.05, 1.16, 0.305, 0.366, -75.3, -78.305, -51.268, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.006, -0.276, 0.549, 0, 0.244, 178.879, -74.432, -28.07, -27.907, -10.920, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:57.118,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.007, -0.275, 0.61, 0.061, 0.244, 178.907, -74.432, -28.07, -27.907, -10.920, 1.727, 25.07, -0.15707, -0.76932, 0.20349, -0.58478,
 15:12:57.120,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.876, -0.055, -0.451, 0.61, 0, 0, -172.573, -62.748, -12.112, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.120,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.054, -0.454, 0.793, 0.122, -0.061, -172.568, -62.748, -12.118, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.120,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.89, -0.152, 0.411, 1.953, -0.977, 1.16, -20.77, -63.369, 170.997, -22.520, -7.560, -17.753, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:57.120,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.888, -0.146, 0.415, 1.099, -0.732, 0.854, -20.781, -63.38, 171.024, -22.520, -7.560, -17.753, 27.2, -0.16324, -0.50018, 0.19489, -0.8277,
 15:12:57.139,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.984, -0.188, 0.056, 0.549, 0.122, 0.732, -75.278, -78.3, -51.279, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.139,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.983, -0.192, 0.057, 0, 0, 0.61, -75.284, -78.289, -51.279, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.008, -0.278, 0.305, 0.244, 0.244, 178.929, -74.432, -28.087, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.141,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.98, 0.008, -0.279, 0.122, 0.305, 0.183, 178.94, -74.438, -28.098, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.141,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.052, -0.453, 0.732, 0.244, 0, -172.562, -62.754, -12.118, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.141,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.878, -0.05, -0.452, 0.549, 0.244, 0.061, -172.557, -62.754, -12.129, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.164,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.887, -0.151, 0.417, 0.427, -0.671, 0.488, -20.792, -63.391, 171.035, -22.520, -7.560, -17.753, 27.2, -0.15991, -0.50317, 0.19345, -0.82687,
 15:12:57.164,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.565, 0.885, -0.154, 0.417, 0, -0.549, 0.183, -20.797, -63.402, 171.013, -22.520, -7.560, -17.753, 27.2, -0.15991, -0.50317, 0.19345, -0.82687,
 15:12:57.183,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.982, -0.199, 0.057, -0.122, 0, 0.366, -75.289, -78.283, -51.284, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.183,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.983, -0.204, 0.058, -0.061, -0.122, 0.183, -75.3, -78.278, -51.29, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.979, 0.008, -0.277, 0, 0.122, 0.183, 178.951, -74.438, -28.12, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.295, 0.978, 0.006, -0.274, -0.244, 0, 0.122, 178.945, -74.438, -28.12, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.186,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.878, -0.049, -0.447, 0.366, 0.122, 0.244, -172.551, -62.754, -12.14, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.186,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.555, 0.877, -0.052, -0.445, 0.183, 0, 0.305, -172.546, -62.754, -12.129, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.630, 0.979, 0.004, -0.273, -0.671, -0.183, 0, 178.929, -74.432, -28.098, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.630, 0.98, 0.002, -0.273, -0.488, -0.183, 0, 178.918, -74.427, -28.092, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.209,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.875, 0.884, -0.162, 0.417, 0, -0.488, 0.122, -20.803, -63.413, 170.986, -22.520, -7.560, -17.753, 27.2, -0.15991, -0.50317, 0.19345, -0.82687,
 15:12:57.209,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.875, 0.888, -0.164, 0.416, 0.183, -0.427, 0.183, -20.814, -63.419, 170.958, -22.520, -7.560, -17.753, 27.2, -0.15991, -0.50317, 0.19345, -0.82687,
 15:12:57.209,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.935, 0.876, -0.058, -0.444, 0.183, -0.122, 0.366, -172.54, -62.748, -12.123, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.209,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.935, 0.876, -0.062, -0.445, 0.183, -0.183, 0.244, -172.535, -62.748, -12.134, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.228,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.984, -0.205, 0.056, 0.122, -0.366, 0.122, -75.317, -78.278, -51.273, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.228,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.985, -0.203, 0.052, 0.366, -0.427, 0.061, -75.339, -78.278, -51.246, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.231,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.935, 0.876, -0.061, -0.447, 0.122, -0.244, 0.183, -172.529, -62.743, -12.14, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.231,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.935, 0.876, -0.06, -0.448, 0, -0.244, 0.122, -172.529, -62.737, -12.134, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.630, 0.98, 0, -0.273, -0.183, -0.061, 0.061, 178.918, -74.421, -28.087, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.630, 0.98, -0.001, -0.274, 0, -0.061, 0.061, 178.923, -74.421, -28.092, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.255,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.875, 0.89, -0.162, 0.415, 0.488, -0.366, 0.427, -20.819, -63.424, 170.958, -22.520, -7.560, -17.753, 27.2, -0.15991, -0.50317, 0.19345, -0.82687,
 15:12:57.255,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.875, 0.892, -0.159, 0.411, 0.793, -0.427, 0.732, -20.836, -63.43, 170.942, -22.520, -7.560, -17.753, 27.2, -0.15991, -0.50317, 0.19345, -0.82687,
 15:12:57.274,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.985, -0.201, 0.05, 0.61, -0.183, 0.122, -75.355, -78.278, -51.224, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.274,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.985, -0.2, 0.05, 0.732, 0.061, 0.244, -75.35, -78.272, -51.229, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.276,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.935, 0.877, -0.059, -0.451, 0.061, -0.183, 0.122, -172.529, -62.732, -12.134, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.276,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.935, 0.876, -0.059, -0.451, 0.061, -0.061, 0.061, -172.529, -62.732, -12.107, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.277,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.875, 0.891, -0.159, 0.409, 0.916, -0.366, 0.977, -20.863, -63.43, 170.931, -22.520, -7.560, -17.753, 27.2, -0.15991, -0.50317, 0.19345, -0.82687,
 15:12:57.277,ed:35:33:d3:6c:f8, 2015-01-01 03:24:25.875, 0.89, -0.157, 0.409, 0.732, -0.122, 0.977, -20.885, -63.43, 170.942, -22.520, -7.560, -17.753, 27.2, -0.15991, -0.50317, 0.19345, -0.82687,
 15:12:57.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.630, 0.979, 0, -0.277, 0.061, 0, 0.061, 178.934, -74.416, -28.103, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.296,e3:ca:2d:fd:e0:8c, 2015-01-01 03:24:25.630, 0.979, 0.001, -0.277, 0.244, 0, 0.122, 178.951, -74.416, -28.12, -27.907, -10.920, 1.727, 25.07, -0.15396, -0.77109, 0.1987, -0.5849,
 15:12:57.300,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.985, -0.199, 0.05, 0.671, 0.244, 0.427, -75.328, -78.267, -51.257, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.300,ed:40:fe:65:30:6c, 2015-01-01 03:24:30.825, 0.985, -0.198, 0.052, 0.427, 0.244, 0.488, -75.306, -78.256, -51.279, -29.833, -6.413, 14.093, 24.49, -0.38608, 0.64368, 0.24524, 0.61346,
 15:12:57.320,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.935, 0.877, -0.058, -0.451, 0.061, 0, 0.122, -172.524, -62.732, -12.085, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
 15:12:57.320,f6:90:cc:01:6d:25, 2015-01-01 03:24:25.935, 0.877, -0.057, -0.454, -0.122, -0.061, 0.122, -172.524, -62.726, -12.074, -29.147, -11.913, 13.147, 28.15, 0.00012, -0.85074, 0.0564, -0.52246,
