Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:09:30.111,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.368, 0.005, 0.932, -0.244, 0.183, -0.122, 0.566, -21.445, -137.648, -11.987, -9.253, -8.693, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.139,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.372, 0.006, 0.934, 0, 0.061, 0.061, 0.566, -21.44, -137.664, -11.987, -9.253, -8.693, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.139,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.372, 0.002, 0.933, 0, -0.061, 0.122, 0.56, -21.445, -137.675, -11.987, -9.253, -8.693, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.975, 0.064, 0.294, -0.183, 0.183, 0.122, 12.618, -72.471, 149.513, -24.687, -11.253, -10.893, 29.77, 0.14813, 0.59018, -0.06879, 0.7905,
 14:09:30.144,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.977, 0.065, 0.296, 0, 0.061, 0.122, 12.607, -72.471, 149.524, -24.687, -11.253, -10.893, 29.77, 0.14813, 0.59018, -0.06879, 0.7905,
 14:09:30.146,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.455, 0.47, 0.029, 0.878, -0.549, 1.282, -0.488, 1.533, -28.174, 161.219, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.146,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.455, 0.47, 0.024, 0.881, -0.244, 0.793, 0.061, 1.527, -28.152, 161.18, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.149,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.849, 0.196, 0.461, 0, 0.122, 0, 22.906, -59.145, -171.31, -25.287, -14.747, -8.220, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.149,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.852, 0.192, 0.461, -0.061, 0.122, 0, 22.906, -59.145, -171.299, -25.287, -14.747, -8.220, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.151,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.854, 0.193, 0.462, -0.061, 0.183, 0.061, 22.901, -59.145, -171.299, -25.287, -14.747, -8.220, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.151,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.852, 0.196, 0.463, -0.122, 0.183, 0, 22.896, -59.145, -171.293, -25.287, -14.747, -8.220, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.975, 0.067, 0.296, 0, 0.122, 0, 12.596, -72.471, 149.529, -24.747, -11.340, -10.960, 29.77, 0.14813, 0.59018, -0.06879, 0.7905,
 14:09:30.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.973, 0.068, 0.297, 0, 0.244, 0, 12.596, -72.471, 149.529, -24.747, -11.340, -10.960, 29.77, 0.14813, 0.59018, -0.06879, 0.7905,
 14:09:30.176,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.472, 0.021, 0.879, -0.366, 0.244, 0.122, 1.522, -28.136, 161.142, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.176,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.468, 0.022, 0.875, -0.305, 0.488, -0.061, 1.516, -28.13, 161.131, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.200,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.369, 0.004, 0.933, 0.122, 0, 0.061, 0.56, -21.445, -137.681, -11.987, -9.253, -8.693, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.200,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.366, 0.006, 0.931, 0, 0.244, -0.061, 0.555, -21.445, -137.681, -11.987, -9.253, -8.693, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.206,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.465, 0.025, 0.877, -0.183, -0.061, -0.488, 1.511, -28.125, 161.12, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.206,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.467, 0.026, 0.878, -0.244, 0.183, -0.061, 1.516, -28.125, 161.098, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.211,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.85, 0.198, 0.464, 0, 0.244, -0.061, 22.89, -59.145, -171.315, -25.287, -14.747, -8.220, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.211,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.848, 0.199, 0.465, -0.061, 0.183, -0.061, 22.885, -59.145, -171.337, -25.287, -14.747, -8.220, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.230,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.365, 0.007, 0.932, 0.061, 0.793, -0.244, 0.555, -21.429, -137.675, -11.987, -9.253, -8.693, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.230,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.366, 0.009, 0.933, 0.305, 1.221, -0.488, 0.56, -21.412, -137.67, -11.987, -9.253, -8.693, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.972, 0.069, 0.298, -0.061, 0.366, -0.122, 12.596, -72.471, 149.529, -24.747, -11.340, -10.960, 29.77, 0.14813, 0.59018, -0.06879, 0.7905,
 14:09:30.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.972, 0.069, 0.298, -0.061, 0.427, -0.244, 12.596, -72.46, 149.524, -24.747, -11.340, -10.960, 29.77, 0.14813, 0.59018, -0.06879, 0.7905,
 14:09:30.240,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.849, 0.199, 0.462, -0.427, 0.244, -0.122, 22.885, -59.139, -171.37, -25.287, -14.747, -8.220, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.240,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.851, 0.198, 0.464, -0.793, 0.122, -0.122, 22.874, -59.139, -171.387, -25.287, -14.747, -8.220, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.260,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.367, 0.011, 0.934, 0.122, 1.343, -0.732, 0.566, -21.385, -137.675, -12.527, -9.100, -8.493, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.260,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.366, 0.008, 0.936, -0.427, 0.61, -0.977, 0.566, -21.368, -137.681, -12.527, -9.100, -8.493, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.975, 0.068, 0.299, -0.183, 0.488, -0.366, 12.607, -72.455, 149.513, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.978, 0.069, 0.297, -0.244, 0.427, -0.244, 12.623, -72.444, 149.496, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.266,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.474, 0.028, 0.881, -0.549, -0.305, -0.366, 1.511, -28.12, 161.082, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.266,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.465, 0.031, 0.886, -1.221, -1.953, -0.854, 1.505, -28.136, 161.043, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.270,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.852, 0.2, 0.466, -1.038, 0, 0, 22.863, -59.139, -171.403, -25.560, -14.620, -8.553, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.270,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.861, 0.206, 0.467, -0.977, -0.244, 0, 22.841, -59.139, -171.425, -25.560, -14.620, -8.553, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.982, 0.075, 0.299, -0.366, 0.427, -0.305, 12.629, -72.438, 149.485, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.294,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:23.720, 0.976, 0.077, 0.302, -0.854, 0.793, -1.221, 12.651, -72.427, 149.469, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.296,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.458, 0.019, 0.89, -0.671, -1.587, -1.099, 1.494, -28.169, 161.01, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.296,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.488, -0.019, 0.885, 1.831, 0.549, -0.061, 1.505, -28.191, 160.994, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.320,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.381, -0.009, 0.946, 1.099, 0.488, -1.77, 0.593, -21.363, -137.697, -12.527, -9.100, -8.493, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.320,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.392, -0.013, 0.932, 0.61, 1.404, -4.089, 0.626, -21.341, -137.752, -12.527, -9.100, -8.493, 26.26, -0.35593, 0.17169, 0.07196, 0.91574,
 14:09:30.326,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.486, -0.01, 0.859, -1.221, 3.052, -5.859, 1.538, -28.163, 160.977, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.326,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.511, 0.019, 0.857, -5.92, -3.479, -10.559, 1.555, -28.13, 160.851, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.330,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.857, 0.204, 0.473, -0.427, -0.854, -0.732, 22.841, -59.15, -171.453, -25.560, -14.620, -8.553, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.330,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.852, 0.18, 0.464, -0.122, -0.671, -1.709, 22.879, -59.156, -171.541, -25.560, -14.620, -8.553, 32.41, -0.16232, 0.4693, 0.20886, 0.84244,
 14:09:30.350,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.387, -0.021, 0.895, -5.31, 0.671, -5.676, 0.582, -21.324, -137.856, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.350,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.352, 0.021, 0.897, -15.076, 1.221, -7.263, 0.379, -21.313, -137.999, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.965, 0.064, 0.303, -1.221, 1.404, -2.136, 12.717, -72.405, 149.398, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.96, 0.053, 0.295, -0.977, 1.526, -2.686, 12.816, -72.367, 149.304, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.360,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.844, 0.172, 0.446, -1.831, 0.366, -2.502, 22.928, -59.145, -171.639, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.360,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.831, 0.174, 0.443, -3.601, 1.892, -1.892, 22.923, -59.112, -171.716, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.381,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.329, 0.032, 0.931, -11.169, -0.732, -2.869, 0.165, -21.324, -138.076, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.381,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.580, 0.371, -0.01, 0.991, 5.005, -8.484, 2.686, 0.176, -21.456, -138.032, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.963, 0.038, 0.292, 0.305, 1.587, -2.197, 12.936, -72.328, 149.183, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 1.004, 0.053, 0.291, 1.831, 0.366, -0.305, 13.019, -72.301, 149.123, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.387,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.45, 0.109, 0.848, -26.855, -24.109, -18.188, 1.461, -28.301, 160.604, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.387,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.398, 0.065, 0.926, -17.151, -22.217, -1.343, 1.137, -28.768, 160.291, -13.000, -10.700, -30.840, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.391,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.864, 0.191, 0.461, -3.479, 2.38, 0.488, 22.841, -59.079, -171.716, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.391,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.345, 0.884, 0.243, 0.482, -0.427, 0.977, 1.16, 22.747, -59.057, -171.661, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 1.012, 0.109, 0.302, 1.282, 0.427, 0, 13.041, -72.296, 149.15, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.414,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.958, 0.112, 0.3, -1.282, 2.319, -1.77, 13.079, -72.268, 149.112, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.417,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.537, -0.057, 0.897, 22.034, 5.432, 10.193, 1.148, -28.927, 160.433, -13.280, -11.020, -30.493, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.417,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.539, -0.01, 0.852, 3.784, 10.437, 0.488, 1.346, -28.762, 160.62, -13.280, -11.020, -30.493, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.440,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.42, -0.015, 0.981, 10.254, -2.258, 0.854, 0.346, -21.533, -137.988, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.440,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.367, 0.002, 0.907, 0.977, 1.404, -1.892, 0.417, -21.522, -137.999, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.446,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.437, 0.046, 0.827, -18.005, -2.197, -4.089, 1.219, -28.68, 160.62, -13.280, -11.020, -30.493, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.446,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.455, 0.009, 0.86, -11.658, -1.221, 1.892, 0.934, -28.718, 160.598, -13.280, -11.020, -30.493, 31, -0.15472, -0.24234, 0.02679, -0.95734,
 14:09:30.450,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.85, 0.236, 0.479, 1.526, -0.488, -0.977, 22.764, -59.057, -171.645, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.450,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.805, 0.18, 0.46, 0.61, -0.122, -2.563, 22.852, -59.052, -171.694, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.470,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.331, 0.01, 0.874, -7.812, -1.77, -2.686, 0.319, -21.544, -138.043, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.470,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.35, -0.021, 0.926, -4.822, -0.427, -1.709, 0.22, -21.561, -138.076, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.915, 0.076, 0.303, -3.479, 3.052, -1.587, 13.112, -72.213, 149.024, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.946, 0.035, 0.297, -2.991, 1.221, 0, 13.074, -72.169, 148.997, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.480,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.826, 0.148, 0.438, -2.93, 1.831, -1.526, 22.885, -59.024, -171.722, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.480,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.85, 0.157, 0.453, -4.822, 2.38, -1.221, 22.819, -58.98, -171.7, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.979, 0.041, 0.302, -1.343, 0.366, -0.916, 13.046, -72.158, 148.991, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 1.01, 0.06, 0.3, 1.099, -0.427, -2.502, 13.14, -72.153, 148.936, -24.747, -11.340, -10.960, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.509,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.448, -0.021, 0.882, -5.676, -4.395, -0.671, 0.758, -28.773, 160.637, -13.280, -11.020, -30.493, 31, -0.16116, -0.24576, 0.03442, -0.95517,
 14:09:30.509,ed:35:33:d3:6c:f8, 2015-01-01 00:32:22.845, 0.488, -0.032, 0.91, 0.305, -5.554, 0.671, 0.703, -28.872, 160.67, -13.280, -11.020, -30.493, 31, -0.16116, -0.24576, 0.03442, -0.95517,
 14:09:30.513,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.873, 0.183, 0.479, -3.418, 2.136, -1.648, 22.747, -58.936, -171.683, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.513,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.861, 0.237, 0.477, 0.61, 1.465, -1.709, 22.736, -58.892, -171.689, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.531,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.357, -0.06, 0.937, 1.16, -0.549, -0.671, 0.214, -21.572, -138.098, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.531,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.405, -0.004, 0.967, 6.592, -0.671, -0.366, 0.313, -21.583, -138.104, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.535,ed:35:33:d3:6c:f8, 2015-01-01 00:32:23.200, 0.552, 0.025, 0.848, 12.085, 1.038, -2.563, 0.835, -28.911, 160.708, -13.280, -11.020, -30.493, 31, -0.16116, -0.24576, 0.03442, -0.95517,
 14:09:30.535,ed:35:33:d3:6c:f8, 2015-01-01 00:32:23.200, 0.469, 0.13, 0.829, -4.15, 1.343, -2.197, 0.934, -28.883, 160.681, -13.280, -11.020, -30.493, 31, -0.16116, -0.24576, 0.03442, -0.95517,
 14:09:30.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.979, 0.109, 0.3, 1.404, 0.183, -2.319, 13.299, -72.147, 148.837, -24.780, -11.307, -10.520, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.948, 0.076, 0.306, -0.061, 0.671, 0.183, 13.37, -72.136, 148.826, -24.780, -11.307, -10.520, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.560,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.378, 0.068, 0.929, 6.409, 2.258, -0.122, 0.434, -21.55, -138.109, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.560,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.351, 0.086, 0.888, -1.038, 1.831, 2.014, 0.439, -21.511, -138.082, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.566,ed:35:33:d3:6c:f8, 2015-01-01 00:32:23.200, 0.467, 0.064, 0.836, -3.479, -0.366, 5.249, 0.857, -28.878, 160.692, -13.280, -11.020, -30.493, 31, -0.16116, -0.24576, 0.03442, -0.95517,
 14:09:30.566,ed:35:33:d3:6c:f8, 2015-01-01 00:32:23.200, 0.474, -0.032, 0.836, -5.127, 7.385, 0.549, 0.753, -28.817, 160.746, -13.280, -11.020, -30.493, 31, -0.16116, -0.24576, 0.03442, -0.95517,
 14:09:30.570,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.82, 0.209, 0.481, 2.502, 1.892, -1.221, 22.791, -58.859, -171.7, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.570,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.835, 0.216, 0.469, 1.221, 2.014, 1.038, 22.808, -58.821, -171.672, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.590,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.372, 0.019, 0.917, -3.601, 2.258, 1.77, 0.374, -21.473, -138.038, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.590,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.352, -0.029, 0.913, -5.554, 3.601, -1.343, 0.286, -21.412, -138.043, -12.527, -9.100, -8.493, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
 14:09:30.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.964, 0.079, 0.307, -1.221, 0.305, 2.319, 13.282, -72.136, 148.931, -24.780, -11.307, -10.520, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.96, 0.075, 0.317, -3.113, 1.343, 1.892, 13.107, -72.131, 149.101, -24.780, -11.307, -10.520, 29.77, 0.14807, 0.59009, -0.06897, 0.79056,
 14:09:30.600,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.838, 0.212, 0.471, -1.16, 1.038, 1.282, 22.758, -58.804, -171.606, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.600,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.838, 0.19, 0.474, -2.869, 1.099, 0.488, 22.681, -58.793, -171.552, -25.560, -14.620, -8.553, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.967, 0.064, 0.312, -2.563, 2.136, 0.366, 12.964, -72.103, 149.205, -24.780, -11.307, -10.520, 29.77, 0.1492, 0.58789, -0.06726, 0.79214,
 14:09:30.624,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:24.105, 0.98, 0.066, 0.306, -1.465, 1.465, 0.061, 12.887, -72.065, 149.26, -24.780, -11.307, -10.520, 29.77, 0.1492, 0.58789, -0.06726, 0.79214,
 14:09:30.626,ed:35:33:d3:6c:f8, 2015-01-01 00:32:23.200, 0.468, -0.034, 0.868, -10.193, 8.118, -3.967, 0.626, -28.669, 160.719, -13.280, -11.020, -30.493, 31, -0.16116, -0.24576, 0.03442, -0.95517,
 14:09:30.626,ed:35:33:d3:6c:f8, 2015-01-01 00:32:23.200, 0.481, 0.032, 0.882, -5.615, 6.531, -3.967, 0.516, -28.526, 160.653, -13.280, -11.020, -30.493, 31, -0.16116, -0.24576, 0.03442, -0.95517,
 14:09:30.630,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.852, 0.188, 0.473, -2.502, 1.648, 0.366, 22.604, -58.771, -171.502, -25.340, -14.700, -8.080, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.630,f6:90:cc:01:6d:25, 2015-01-01 00:32:21.705, 0.856, 0.19, 0.475, -1.343, 2.136, 0.732, 22.527, -58.738, -171.442, -25.340, -14.700, -8.080, 32.41, -0.16064, 0.46973, 0.2077, 0.8428,
 14:09:30.650,ed:40:fe:65:30:6c, 2015-01-01 00:32:34.940, 0.356, -0.014, 0.928, -5.127, 3.906, -2.563, 0.203, -21.335, -138.087, -12.513, -9.113, -8.973, 26.26, -0.35529, 0.1709, 0.07169, 0.91614,
