Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:05.069,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.934, -0.027, 0.336, -0.183, 0, 0.244, -5.993, -70.307, 159.922, -23.593, -10.933, -14.253, 31.94, 0.1716, 0.55865, -0.14197, 0.79889,
 14:51:05.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.305, 0.855, -0.157, -0.532, 0, 0.244, 0, -163.477, -57.047, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.305, 0.854, -0.155, -0.532, 0.061, 0.183, 0, -163.477, -57.052, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.090,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.017, -0.542, 0, 0.244, 0, -178.478, -57.025, -12.651, -27.033, -13.967, 13.513, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.090,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.828, -0.013, -0.54, 0, 0.244, 0, -178.473, -57.025, -12.651, -27.033, -13.967, 13.513, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.092,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.938, -0.031, 0.335, -0.732, -0.244, 0, -6.004, -70.312, 159.922, -23.593, -10.933, -14.253, 31.94, 0.1716, 0.55865, -0.14197, 0.79889,
 14:51:05.092,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.934, -0.036, 0.333, -0.732, -0.183, 0, -6.021, -70.312, 159.917, -23.593, -10.933, -14.253, 31.94, 0.1716, 0.55865, -0.14197, 0.79889,
 14:51:05.111,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.660, 0.974, -0.028, 0.238, 0, -0.244, 0.305, -8.399, -76.344, -114.324, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.111,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.660, 0.977, -0.028, 0.238, -0.305, 0, 0.244, -8.421, -76.344, -114.302, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.113,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.852, -0.156, -0.53, 0.061, 0, 0, -163.471, -57.052, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.113,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.852, -0.157, -0.529, 0.061, 0, 0, -163.471, -57.052, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.134,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.975, -0.033, 0.236, -0.366, -0.061, 0.244, -8.438, -76.344, -114.285, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.134,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.973, -0.038, 0.238, -0.366, -0.305, 0.305, -8.465, -76.344, -114.258, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.158,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.012, -0.539, 0, 0.183, 0, -178.473, -57.03, -12.651, -26.880, -14.060, 13.967, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.158,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.015, -0.537, -0.061, 0.122, 0, -178.473, -57.03, -12.651, -26.880, -14.060, 13.967, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.851, -0.159, -0.526, 0, 0, 0, -163.471, -57.052, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.158,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.852, -0.159, -0.527, 0, 0, 0, -163.471, -57.052, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.159,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.932, -0.038, 0.334, -0.61, -0.244, 0, -6.031, -70.318, 159.906, -23.593, -10.933, -14.253, 31.94, 0.1716, 0.55865, -0.14197, 0.79889,
 14:51:05.159,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.937, -0.038, 0.332, -0.122, -0.244, 0.488, -6.048, -70.323, 159.906, -23.593, -10.933, -14.253, 31.94, 0.1716, 0.55865, -0.14197, 0.79889,
 14:51:05.181,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.018, -0.536, -0.122, 0, 0, -178.473, -57.03, -12.651, -26.880, -14.060, 13.967, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.181,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.018, -0.535, -0.122, 0, 0, -178.473, -57.025, -12.651, -26.880, -14.060, 13.967, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.182,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.935, -0.042, 0.329, 0.916, 0, 0.671, -6.075, -70.323, 159.928, -23.593, -10.933, -14.253, 31.94, 0.1716, 0.55865, -0.14197, 0.79889,
 14:51:05.182,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.935, -0.039, 0.332, 1.526, 0.244, 0.244, -6.086, -70.323, 159.977, -23.593, -10.933, -14.253, 31.94, 0.1716, 0.55865, -0.14197, 0.79889,
 14:51:05.201,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.975, -0.038, 0.237, -0.183, -0.183, 0.427, -8.498, -76.349, -114.225, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.201,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.975, -0.037, 0.234, 0.366, 0.061, 0.366, -8.52, -76.344, -114.192, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.854, -0.157, -0.528, 0, 0, 0, -163.471, -57.052, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.202,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.854, -0.157, -0.53, 0, 0, 0, -163.471, -57.052, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.203,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.016, -0.535, 0, 0, 0, -178.473, -57.025, -12.645, -26.880, -14.060, 13.967, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.203,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.016, -0.538, 0, -0.061, 0, -178.473, -57.025, -12.645, -26.880, -14.060, 13.967, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.224,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.976, -0.036, 0.236, 0.732, 0.305, 0.122, -8.52, -76.339, -114.181, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.224,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.975, -0.034, 0.236, 0.488, 0.427, 0, -8.503, -76.328, -114.186, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.228,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.934, -0.034, 0.333, 1.038, 0.366, 0, -6.064, -70.318, 160.087, -23.620, -11.233, -12.407, 31.94, 0.1716, 0.55865, -0.14197, 0.79889,
 14:51:05.228,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.933, -0.03, 0.335, 0.244, 0.244, -0.244, -6.048, -70.312, 160.192, -23.620, -11.233, -12.407, 31.94, 0.1716, 0.55865, -0.14197, 0.79889,
 14:51:05.246,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.976, -0.03, 0.237, 0.244, 0.305, -0.061, -8.487, -76.322, -114.197, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.246,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.978, -0.031, 0.238, 0.183, 0.305, 0, -8.476, -76.317, -114.203, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.854, -0.156, -0.531, 0, -0.061, 0, -163.471, -57.052, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.247,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.854, -0.155, -0.53, 0, -0.061, 0, -163.471, -57.052, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.249,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.015, -0.539, 0, -0.061, 0, -178.467, -57.025, -12.645, -26.880, -14.060, 13.967, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.249,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.013, -0.539, 0, -0.061, 0, -178.467, -57.019, -12.645, -26.880, -14.060, 13.967, 31.41, 0.04108, 0.87399, -0.09064, 0.47552,
 14:51:05.270,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.015, -0.539, 0, -0.061, 0, -178.467, -57.019, -12.645, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.270,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.826, -0.017, -0.541, 0, -0.122, 0, -178.467, -57.014, -12.64, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.272,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.936, -0.03, 0.335, -0.122, 0.061, 0, -6.031, -70.307, 160.269, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.272,ed:35:33:d3:6c:f8, 2015-01-01 03:02:42.875, 0.934, -0.035, 0.332, -0.305, -0.061, 0.061, -6.037, -70.307, 160.323, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.852, -0.157, -0.531, 0, -0.122, 0, -163.471, -57.047, -49.362, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.292,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.851, -0.158, -0.532, 0, -0.061, 0, -163.471, -57.047, -49.356, -27.347, -8.700, 6.340, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.295,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.946, -0.035, 0.33, -0.671, -0.305, 0.244, -6.048, -70.307, 160.356, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.295,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.944, -0.036, 0.328, -0.305, 0.061, -0.061, -6.064, -70.307, 160.389, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.313,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.975, -0.035, 0.236, -0.061, 0, 0.122, -8.476, -76.311, -114.197, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.313,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.982, -0.034, 0.233, -0.122, 0.122, 0.183, -8.487, -76.311, -114.186, -27.847, -10.140, 10.180, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.854, -0.158, -0.533, 0, 0, 0, -163.477, -57.047, -49.356, -27.173, -9.007, 6.140, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.315,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.855, -0.158, -0.532, 0, 0.122, 0, -163.471, -57.047, -49.356, -27.173, -9.007, 6.140, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.317,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.015, -0.542, -0.305, -0.061, 0, -178.467, -57.014, -12.64, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.317,f6:90:cc:01:6d:25, 2015-01-01 03:02:42.810, 0.827, -0.015, -0.542, 0, 0, 0, -178.467, -57.008, -12.64, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.337,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.984, -0.032, 0.232, -0.122, 0.427, 0.061, -8.487, -76.3, -114.186, -27.607, -9.733, 9.627, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.338,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.977, -0.036, 0.233, -0.183, -0.061, 0, -8.487, -76.3, -114.186, -27.607, -9.733, 9.627, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.339,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.934, -0.038, 0.33, 0, 0.366, -0.61, -6.048, -70.307, 160.4, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.339,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.936, -0.038, 0.332, 0.977, 0.61, 0, -6.015, -70.302, 160.417, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.360,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.853, -0.156, -0.532, 0.122, 0.183, 0, -163.471, -57.047, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.360,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.853, -0.157, -0.531, 0.366, 0.122, 0, -163.466, -57.052, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.8187, 0.30069, -0.48209,
 14:51:05.361,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.016, -0.541, 0.061, 0, 0, -178.467, -57.008, -12.64, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.361,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.016, -0.542, 0, 0, 0, -178.467, -57.008, -12.64, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.382,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.977, -0.037, 0.234, 0.122, -0.183, 0.061, -8.492, -76.306, -114.181, -27.607, -9.733, 9.627, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.382,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.976, -0.035, 0.235, 0.244, 0, 0, -8.487, -76.306, -114.181, -27.607, -9.733, 9.627, 28.42, -0.38699, 0.54907, 0.28577, 0.68335,
 14:51:05.383,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.015, -0.541, 0, 0.061, 0, -178.462, -57.003, -12.64, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.383,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.826, -0.014, -0.539, -0.061, 0.061, 0, -178.462, -57.003, -12.64, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.384,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.933, -0.038, 0.333, 1.038, 0.244, 0, -5.993, -70.291, 160.433, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.384,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.932, -0.035, 0.333, 0.305, 0.122, -0.549, -5.971, -70.291, 160.411, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.404,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.975, -0.033, 0.237, 0.122, 0, -0.183, -8.47, -76.306, -114.197, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.404,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.973, -0.034, 0.237, 0.061, 0, -0.427, -8.438, -76.306, -114.23, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.427,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.852, -0.158, -0.531, 0.183, 0.122, 0, -163.46, -57.052, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.427,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:42.705, 0.851, -0.158, -0.53, -0.122, 0.244, 0, -163.46, -57.057, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.428,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.826, -0.015, -0.539, -0.122, 0.061, 0, -178.462, -57.003, -12.634, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.428,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.016, -0.538, -0.122, 0, 0, -178.467, -57.003, -12.634, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.430,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.93, -0.033, 0.333, 0, 0.122, -0.488, -5.938, -70.291, 160.4, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.430,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.932, -0.031, 0.334, -0.183, 0, -0.122, -5.927, -70.291, 160.395, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.449,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.973, -0.034, 0.238, 0.061, 0, -0.305, -8.41, -76.311, -114.258, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.449,ed:40:fe:65:30:6c, 2015-01-01 03:02:47.995, 0.978, -0.034, 0.237, 0, 0.244, -0.122, -8.394, -76.306, -114.269, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:43.040, 0.852, -0.157, -0.531, -0.061, 0.061, 0, -163.46, -57.057, -49.367, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.450,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:43.040, 0.854, -0.158, -0.53, 0.061, -0.061, 0, -163.46, -57.057, -49.367, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:43.040, 0.853, -0.159, -0.529, 0, 0, 0, -163.46, -57.057, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:43.040, 0.854, -0.159, -0.529, 0, 0, 0, -163.46, -57.057, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.475,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.939, -0.033, 0.333, -0.427, -0.122, 0.183, -5.933, -70.291, 160.406, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.475,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.937, -0.035, 0.331, -0.122, 0, 0.183, -5.949, -70.291, 160.428, -23.620, -11.233, -12.407, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.475,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.016, -0.539, -0.122, 0, 0, -178.467, -56.997, -12.634, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.475,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.016, -0.539, 0, 0, 0, -178.467, -56.997, -12.634, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.493,ed:40:fe:65:30:6c, 2015-01-01 03:02:48.330, 0.977, -0.033, 0.235, 0.122, 0.488, 0, -8.388, -76.295, -114.28, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.493,ed:40:fe:65:30:6c, 2015-01-01 03:02:48.330, 0.974, -0.035, 0.236, 0.183, 0.305, 0.061, -8.383, -76.284, -114.28, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.500,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.931, -0.035, 0.333, 0.305, 0.244, 0, -5.949, -70.291, 160.45, -23.873, -10.767, -13.753, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.500,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.939, -0.034, 0.334, 0, 0.122, -0.183, -5.944, -70.285, 160.45, -23.873, -10.767, -13.753, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.517,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:43.040, 0.854, -0.158, -0.53, 0.061, 0, 0, -163.455, -57.052, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.517,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:43.040, 0.854, -0.157, -0.529, 0.061, 0, 0, -163.455, -57.052, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.543,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.939, -0.035, 0.334, 0.244, 0, 0.061, -5.938, -70.285, 160.466, -23.873, -10.767, -13.753, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.543,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.934, -0.036, 0.331, 0.305, 0, 0.366, -5.944, -70.285, 160.483, -23.873, -10.767, -13.753, 31.94, 0.16971, 0.55908, -0.1409, 0.79916,
 14:51:05.561,ed:40:fe:65:30:6c, 2015-01-01 03:02:48.330, 0.979, -0.033, 0.238, 0.122, 0.488, 0, -8.372, -76.278, -114.285, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.561,ed:40:fe:65:30:6c, 2015-01-01 03:02:48.330, 0.98, -0.033, 0.237, 0.122, 0.488, 0, -8.361, -76.267, -114.291, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:43.040, 0.853, -0.157, -0.528, 0.061, 0, 0, -163.455, -57.052, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.563,e3:ca:2d:fd:e0:8c, 2015-01-01 03:02:43.040, 0.853, -0.156, -0.529, -0.061, 0, 0, -163.449, -57.052, -49.362, -27.173, -9.007, 6.140, 29, -0.08258, -0.81866, 0.30066, -0.48215,
 14:51:05.563,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.016, -0.538, 0, 0, 0, -178.462, -56.997, -12.634, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.563,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.828, -0.015, -0.539, 0, 0, 0, -178.462, -56.997, -12.634, -26.880, -14.060, 13.967, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.584,ed:40:fe:65:30:6c, 2015-01-01 03:02:48.330, 0.975, -0.035, 0.234, 0.305, 0, 0.061, -8.355, -76.267, -114.291, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.584,ed:40:fe:65:30:6c, 2015-01-01 03:02:48.330, 0.976, -0.032, 0.237, 0, -0.183, -0.061, -8.35, -76.267, -114.291, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.589,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.936, -0.032, 0.333, -0.305, 0, -0.122, -5.949, -70.285, 160.494, -23.873, -10.767, -13.753, 31.94, 0.16782, 0.55933, -0.13919, 0.79968,
 14:51:05.589,ed:35:33:d3:6c:f8, 2015-01-01 03:02:43.165, 0.936, -0.034, 0.333, -0.427, -0.244, -0.244, -5.949, -70.291, 160.488, -23.873, -10.767, -13.753, 31.94, 0.16782, 0.55933, -0.13919, 0.79968,
 14:51:05.606,ed:40:fe:65:30:6c, 2015-01-01 03:02:48.330, 0.978, -0.032, 0.237, -0.122, 0.061, -0.183, -8.333, -76.267, -114.313, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.606,ed:40:fe:65:30:6c, 2015-01-01 03:02:48.330, 0.976, -0.031, 0.236, 0, 0, -0.122, -8.317, -76.267, -114.324, -27.607, -9.733, 9.627, 28.42, -0.3876, 0.54883, 0.28583, 0.68317,
 14:51:05.609,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.015, -0.539, 0, 0, 0, -178.462, -56.992, -12.634, -27.153, -13.847, 13.033, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.609,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.015, -0.538, -0.122, 0, 0, -178.462, -56.992, -12.629, -27.153, -13.847, 13.033, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
 14:51:05.631,f6:90:cc:01:6d:25, 2015-01-01 03:02:43.260, 0.827, -0.014, -0.541, 0.122, 0.122, 0, -178.456, -56.992, -12.629, -27.153, -13.847, 13.033, 31.41, 0.04089, 0.87396, -0.09042, 0.47565,
