Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:50.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.013, 0.092, 0.074, 0.61, -1.343, -0.488, 50.724, -82.837, 105.507, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.603,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.095, 0.076, 1.404, -0.977, -0.244, 50.916, -82.848, 105.32, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.097, 0.08, 1.526, -0.732, 0, 51.059, -82.859, 105.216, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.626,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.1, 0.083, 0.732, -0.671, -0.061, 51.169, -82.87, 105.139, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.627,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.92, 0.25, 0.258, 0.916, -1.465, 0, 43.726, -68.494, 163.46, -25.847, -16.493, -2.967, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.627,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.92, 0.255, 0.259, 0.427, -1.038, 0.061, 43.786, -68.522, 163.405, -25.847, -16.493, -2.967, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.630,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.280, 0.417, 0.277, 0.859, 2.38, -0.793, 2.136, 17.88, -24.329, 149.54, -10.460, -14.820, -27.907, 32.05, 0.22961, 0.23825, 0.08539, 0.93973,
 14:55:50.630,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.280, 0.417, 0.273, 0.856, 1.831, -0.366, 1.526, 17.913, -24.357, 149.568, -10.460, -14.820, -27.907, 32.05, 0.22961, 0.23825, 0.08539, 0.93973,
 14:55:50.648,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.619, 0.233, 0.749, 1.404, -1.038, 0.671, 17.276, -37.892, -133.369, -18.953, -11.647, -4.193, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.648,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.618, 0.234, 0.749, 0.488, -0.671, 0, 17.298, -37.914, -133.374, -18.953, -11.647, -4.193, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.651,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.280, 0.415, 0.276, 0.854, 0.916, -0.061, 0, 17.935, -24.368, 149.595, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.651,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.280, 0.42, 0.272, 0.855, 0.305, 0.61, -0.671, 17.946, -24.368, 149.606, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.105, 0.083, 0.061, -0.366, -0.366, 51.251, -82.875, 105.068, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.671,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.107, 0.082, -0.244, -0.061, -0.488, 51.317, -82.87, 105.007, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.693,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.62, 0.23, 0.75, 0.244, -0.244, -0.671, 17.309, -37.93, -133.385, -18.953, -11.647, -4.193, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.693,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.619, 0.227, 0.748, -0.122, 0.061, -1.16, 17.325, -37.93, -133.412, -18.953, -11.647, -4.193, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.694,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.919, 0.259, 0.26, -0.061, -0.366, 0, 43.819, -68.538, 163.356, -25.847, -16.493, -2.967, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.694,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.92, 0.258, 0.261, -0.671, 0, -0.305, 43.824, -68.538, 163.323, -25.847, -16.493, -2.967, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.697,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.280, 0.418, 0.273, 0.855, 0.122, 0.916, -1.526, 17.957, -24.357, 149.59, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.697,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.280, 0.414, 0.28, 0.855, -0.305, 0, -1.526, 17.968, -24.34, 149.557, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.104, 0.082, -0.366, 0, -0.732, 51.372, -82.864, 104.974, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.716,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.007, 0.099, 0.08, -0.305, -0.061, -0.916, 51.449, -82.848, 104.919, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.738,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.615, 0.231, 0.747, -0.427, 0.488, -1.099, 17.336, -37.925, -133.462, -18.953, -11.647, -4.193, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.738,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.611, 0.239, 0.749, -0.671, 0.732, -0.793, 17.336, -37.908, -133.506, -18.953, -11.647, -4.193, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.740,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.919, 0.25, 0.261, -0.916, 0.244, -0.793, 43.83, -68.533, 163.312, -25.847, -16.493, -2.967, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.740,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.916, 0.245, 0.26, -0.732, 0.305, -1.16, 43.835, -68.516, 163.317, -25.847, -16.493, -2.967, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.741,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.408, 0.286, 0.854, -0.732, -0.244, -1.16, 17.968, -24.335, 149.496, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.741,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.402, 0.289, 0.861, -1.038, 0.122, -1.404, 17.963, -24.335, 149.436, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.011, 0.096, 0.079, -0.061, -0.122, -0.977, 51.548, -82.831, 104.843, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.011, 0.099, 0.075, 0.122, 0, -0.916, 51.641, -82.82, 104.771, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.763,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.914, 0.246, 0.259, -0.427, 0.244, -1.221, 43.857, -68.5, 163.306, -26.227, -15.827, -2.507, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.763,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.914, 0.25, 0.26, 0, 0.244, -1.038, 43.885, -68.478, 163.273, -26.227, -15.827, -2.507, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.783,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.607, 0.244, 0.755, -0.488, 0.732, -0.488, 17.331, -37.897, -133.544, -18.953, -11.647, -4.193, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.783,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.609, 0.246, 0.758, 0, 0.549, -0.061, 17.325, -37.881, -133.583, -18.953, -11.647, -4.193, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.786,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.403, 0.292, 0.866, -0.427, 0.488, -1.282, 17.957, -24.329, 149.381, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.786,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.403, 0.297, 0.871, 0.122, 0.183, 0.061, 17.963, -24.318, 149.315, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.805,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.61, 0.249, 0.763, 0.244, 0.244, 0.427, 17.325, -37.875, -133.594, -18.907, -12.013, -3.673, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.805,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.609, 0.247, 0.765, 0.427, 0.122, 0.671, 17.325, -37.87, -133.583, -18.907, -12.013, -3.673, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.807,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.915, 0.251, 0.262, 0.427, 0, -0.854, 43.912, -68.467, 163.257, -26.227, -15.827, -2.507, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.807,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.917, 0.253, 0.261, 0.732, -0.366, -0.488, 43.951, -68.456, 163.251, -26.227, -15.827, -2.507, 32.22, -0.0976, 0.55969, 0.22867, 0.79044,
 14:55:50.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.01, 0.1, 0.077, 0.488, 0, -0.61, 51.718, -82.809, 104.722, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.807,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.099, 0.076, 0.671, -0.183, -0.366, 51.79, -82.804, 104.683, -25.900, -14.233, -7.500, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.832,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.402, 0.292, 0.874, 0.61, -0.305, 0.916, 17.968, -24.318, 149.271, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.832,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.405, 0.287, 0.874, 0.671, -0.183, 0.549, 17.979, -24.329, 149.244, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.099, 0.075, 0.61, -0.427, -0.061, 51.861, -82.804, 104.628, -25.867, -14.293, -7.140, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.011, 0.101, 0.076, 0.183, -0.549, 0.122, 51.927, -82.809, 104.584, -25.867, -14.293, -7.140, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.832,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.917, 0.257, 0.261, 0.549, -0.549, -0.122, 43.995, -68.456, 163.229, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.832,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.916, 0.259, 0.26, 0.427, -0.549, 0.061, 44.022, -68.467, 163.218, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.850,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.611, 0.243, 0.765, 0.671, -0.366, 0.671, 17.331, -37.875, -133.572, -18.907, -12.013, -3.673, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.850,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.614, 0.239, 0.761, 0.61, -0.854, 0.549, 17.342, -37.886, -133.572, -18.907, -12.013, -3.673, 28.8, -0.41544, 0.23798, 0.25604, 0.83972,
 14:55:50.854,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.411, 0.285, 0.869, 0.671, -0.244, 0.427, 17.996, -24.329, 149.205, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.854,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.413, 0.283, 0.862, 0.549, -0.732, 0.61, 18.007, -24.34, 149.183, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.011, 0.104, 0.078, 0.122, -0.61, 0.122, 51.993, -82.82, 104.524, -25.867, -14.293, -7.140, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.104, 0.081, 0.244, -0.305, 0.061, 52.048, -82.826, 104.464, -25.867, -14.293, -7.140, 29.74, -0.18451, -0.66766, 0.10522, -0.71344,
 14:55:50.876,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.917, 0.257, 0.261, 0.366, -0.61, 0.183, 44.05, -68.472, 163.196, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.876,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.440, 0.918, 0.255, 0.262, 0.366, -0.671, 0.122, 44.072, -68.483, 163.191, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.897,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.919, 0.254, 0.26, 0.122, -0.61, 0, 44.099, -68.494, 163.202, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.897,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.918, 0.253, 0.26, -0.061, -0.488, 0, 44.121, -68.5, 163.213, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.898,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.415, 0.281, 0.858, 0.732, -0.977, 0.916, 18.018, -24.357, 149.167, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.898,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.416, 0.282, 0.854, 0.61, -0.488, 0.549, 18.029, -24.373, 149.167, -10.460, -14.820, -27.907, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.918,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.616, 0.236, 0.755, 0.244, -0.854, 0.488, 17.347, -37.903, -133.572, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:50.918,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.445, 0.618, 0.236, 0.75, 0.244, -0.61, 0.488, 17.353, -37.914, -133.566, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:50.940,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.618, 0.237, 0.748, 0.244, -0.305, 0.305, 17.358, -37.925, -133.566, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:50.940,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.616, 0.236, 0.749, 0.244, 0.061, 0.122, 17.364, -37.925, -133.572, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:50.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.012, 0.104, 0.079, 0.122, -0.366, 0, 52.097, -82.831, 104.447, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:50.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.200, 1.011, 0.102, 0.08, 0, -0.366, -0.061, 52.147, -82.837, 104.425, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:50.942,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.918, 0.253, 0.259, -0.122, -0.244, 0, 44.132, -68.505, 163.213, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.942,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.918, 0.251, 0.258, -0.183, -0.122, -0.061, 44.143, -68.505, 163.224, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.943,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.413, 0.281, 0.854, 0.305, 0.244, 0.122, 18.04, -24.379, 149.2, -10.640, -15.327, -27.860, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.943,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.414, 0.278, 0.858, 0.244, 0.793, -0.244, 18.045, -24.373, 149.216, -10.640, -15.327, -27.860, 32.05, 0.22134, 0.24115, 0.09241, 0.94034,
 14:55:50.962,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.617, 0.233, 0.751, 0.244, 0.061, 0, 17.369, -37.925, -133.577, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:50.962,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.617, 0.236, 0.753, 0.122, 0.183, -0.061, 17.375, -37.925, -133.583, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:50.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.011, 0.102, 0.079, 0, -0.244, 0, 52.191, -82.837, 104.387, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:50.964,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.012, 0.102, 0.077, 0, -0.122, 0, 52.213, -82.837, 104.365, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:50.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.013, 0.101, 0.076, 0, -0.122, -0.061, 52.234, -82.837, 104.354, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:50.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.013, 0.099, 0.075, -0.122, -0.122, -0.061, 52.256, -82.837, 104.332, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:50.987,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.92, 0.251, 0.258, -0.183, -0.061, -0.183, 44.143, -68.505, 163.213, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.987,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.919, 0.251, 0.258, -0.183, 0, -0.183, 44.149, -68.5, 163.218, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:50.989,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.413, 0.282, 0.861, 0.183, 0.732, -0.549, 18.056, -24.357, 149.233, -10.640, -15.327, -27.860, 32.05, 0.22418, 0.24161, 0.09256, 0.93951,
 14:55:50.989,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.570, 0.41, 0.286, 0.864, 0.305, 0.183, -0.305, 18.062, -24.346, 149.222, -10.640, -15.327, -27.860, 32.05, 0.22418, 0.24161, 0.09256, 0.93951,
 14:55:51.007,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.616, 0.238, 0.755, 0.183, 0.183, -0.061, 17.375, -37.919, -133.583, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:51.007,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.618, 0.238, 0.756, 0.183, 0.183, 0, 17.38, -37.914, -133.577, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:51.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.013, 0.098, 0.073, -0.183, -0.122, -0.061, 52.278, -82.837, 104.332, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:51.031,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.012, 0.099, 0.074, 0, -0.122, 0, 52.3, -82.842, 104.321, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:51.032,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.92, 0.25, 0.257, -0.305, 0, -0.061, 44.154, -68.5, 163.235, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:51.032,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.919, 0.251, 0.255, -0.366, 0, 0, 44.149, -68.5, 163.218, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:51.033,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.880, 0.414, 0.284, 0.864, 0.305, 0.183, -0.366, 18.073, -24.34, 149.26, -10.640, -15.327, -27.860, 32.05, 0.22418, 0.24161, 0.09256, 0.93951,
 14:55:51.033,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.880, 0.414, 0.288, 0.863, -0.122, 0, -0.549, 18.083, -24.335, 149.266, -10.640, -15.327, -27.860, 32.05, 0.22418, 0.24161, 0.09256, 0.93951,
 14:55:51.053,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.616, 0.239, 0.755, -0.183, 0.061, 0.061, 17.38, -37.914, -133.572, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:51.053,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.616, 0.239, 0.756, -0.366, 0.061, 0.061, 17.375, -37.914, -133.577, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:51.056,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.880, 0.413, 0.286, 0.864, -0.183, -0.122, -0.244, 18.083, -24.335, 149.233, -10.640, -15.327, -27.860, 32.05, 0.22418, 0.24161, 0.09256, 0.93951,
 14:55:51.056,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.880, 0.414, 0.283, 0.863, 0, -0.244, -0.061, 18.083, -24.34, 149.178, -10.640, -15.327, -27.860, 32.05, 0.22418, 0.24161, 0.09256, 0.93951,
 14:55:51.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.012, 0.1, 0.074, 0, 0, 0, 52.311, -82.842, 104.31, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:51.076,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.012, 0.1, 0.075, 0, 0.061, -0.061, 52.317, -82.842, 104.31, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:51.098,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.617, 0.235, 0.754, -0.305, 0, 0.061, 17.369, -37.914, -133.583, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:51.098,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.616, 0.234, 0.753, -0.061, -0.061, 0.061, 17.369, -37.914, -133.583, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:51.101,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.919, 0.252, 0.256, -0.427, 0, 0.061, 44.143, -68.5, 163.213, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:51.101,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.919, 0.251, 0.257, -0.427, 0.061, 0.061, 44.132, -68.5, 163.207, -26.227, -15.827, -2.507, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:51.101,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.880, 0.413, 0.281, 0.862, 0.305, -0.366, 0.244, 18.089, -24.346, 149.139, -10.640, -15.327, -27.860, 32.05, 0.22418, 0.24161, 0.09256, 0.93951,
 14:55:51.101,ed:35:33:d3:6c:f8, 2015-01-01 03:07:26.880, 0.413, 0.28, 0.861, 0.488, -0.183, 0.183, 18.1, -24.357, 149.106, -10.640, -15.327, -27.860, 32.05, 0.22418, 0.24161, 0.09256, 0.93951,
 14:55:51.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.012, 0.1, 0.075, -0.122, 0.061, -0.061, 52.322, -82.842, 104.337, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:51.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:26.560, 1.012, 0.1, 0.076, -0.061, 0, -0.061, 52.328, -82.842, 104.359, -25.867, -14.293, -7.140, 29.74, -0.18326, -0.67139, 0.10391, -0.71048,
 14:55:51.122,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.919, 0.249, 0.257, -0.305, 0.061, 0.061, 44.121, -68.5, 163.185, -26.007, -16.100, -3.493, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:51.122,f6:90:cc:01:6d:25, 2015-01-01 03:07:26.820, 0.918, 0.248, 0.257, -0.305, 0.061, 0.061, 44.116, -68.505, 163.152, -26.007, -16.100, -3.493, 32.22, -0.09662, 0.56113, 0.23026, 0.78909,
 14:55:51.142,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.615, 0.233, 0.753, 0.244, -0.122, 0.122, 17.369, -37.914, -133.588, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
 14:55:51.142,ed:40:fe:65:30:6c, 2015-01-01 03:07:31.805, 0.615, 0.234, 0.753, 0.305, -0.183, 0.183, 17.375, -37.919, -133.594, -18.907, -12.013, -3.673, 28.8, -0.41348, 0.23871, 0.25751, 0.84,
