Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:39.871,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.007, 0.005, 0.162, 0.061, -0.122, 0.122, 2.791, -80.837, 158.763, -26.640, -12.987, -8.367, 23.56, -0.12537, -0.64035, 0.10147, -0.75089,
 13:49:39.874,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.433, -0.007, 0.896, 0.61, 0.061, -0.305, -0.187, -25.741, 159.868, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:39.874,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.43, -0.004, 0.901, 0.122, 0.488, -0.488, -0.181, -25.735, 159.84, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:39.892,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.215, 0.717, -0.042, 0.701, 0.122, 0.183, -0.427, -3.12, -45.599, -122.135, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:39.892,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.215, 0.715, -0.041, 0.703, 0.122, 0.244, -0.122, -3.115, -45.593, -122.13, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:39.915,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.714, -0.038, 0.703, 0.183, 0.183, 0.305, -3.115, -45.593, -122.113, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:39.915,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.714, -0.04, 0.702, 0.061, 0.061, 0.427, -3.12, -45.588, -122.091, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:39.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.006, 0.006, 0.161, 0.305, -0.244, 0.122, 2.78, -80.843, 158.774, -26.640, -12.987, -8.367, 23.56, -0.12537, -0.64035, 0.10147, -0.75089,
 13:49:39.917,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.007, 0.003, 0.162, 0.183, -0.244, 0.122, 2.774, -80.848, 158.791, -26.640, -12.987, -8.367, 23.56, -0.12537, -0.64035, 0.10147, -0.75089,
 13:49:39.917,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.981, -0.083, 0.064, -0.305, 0.244, -0.122, -48.301, -84.254, -124.777, -31.727, -10.953, -0.293, 26.35, -0.07153, 0.68307, 0.01648, 0.72656,
 13:49:39.917,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.981, -0.078, 0.066, -0.061, 0.244, 0, -48.279, -84.249, -124.832, -31.727, -10.953, -0.293, 26.35, -0.07153, 0.68307, 0.01648, 0.72656,
 13:49:39.919,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.43, 0, 0.901, 0.305, 0.549, 0, -0.176, -25.73, 159.818, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:39.919,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.429, -0.003, 0.898, 0.793, 0.427, 0.427, -0.17, -25.719, 159.791, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.008, 0.003, 0.16, -0.061, -0.061, 0, 2.763, -80.854, 158.796, -26.427, -13.107, -8.753, 23.56, -0.12537, -0.64035, 0.10147, -0.75089,
 13:49:39.940,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.008, 0.006, 0.16, -0.122, -0.244, -0.061, 2.763, -80.854, 158.791, -26.427, -13.107, -8.753, 23.56, -0.12537, -0.64035, 0.10147, -0.75089,
 13:49:39.961,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.715, -0.04, 0.701, 0, 0, 0.183, -3.131, -45.588, -122.075, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:39.961,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.716, -0.042, 0.702, -0.122, -0.122, 0, -3.131, -45.588, -122.064, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:39.962,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.98, -0.073, 0.064, 0, 0.183, 0.244, -48.285, -84.243, -124.86, -31.727, -10.953, -0.293, 26.35, -0.07153, 0.68307, 0.01648, 0.72656,
 13:49:39.962,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.981, -0.074, 0.066, -0.488, 0.061, 0.305, -48.323, -84.238, -124.849, -31.727, -10.953, -0.293, 26.35, -0.07153, 0.68307, 0.01648, 0.72656,
 13:49:39.963,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.429, -0.007, 0.899, 0.244, 0.061, 0.244, -0.165, -25.719, 159.78, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:39.963,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.43, -0.008, 0.9, -0.305, 0, 0.061, -0.17, -25.714, 159.774, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:39.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.007, 0.007, 0.159, -0.061, -0.427, -0.061, 2.769, -80.865, 158.78, -26.427, -13.107, -8.753, 23.56, -0.12537, -0.64035, 0.10147, -0.75089,
 13:49:39.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.008, 0.008, 0.16, 0, -0.244, -0.061, 2.774, -80.87, 158.774, -26.427, -13.107, -8.753, 23.56, -0.12537, -0.64035, 0.10147, -0.75089,
 13:49:39.985,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.982, -0.076, 0.068, -0.488, 0, 0.061, -48.362, -84.232, -124.843, -31.493, -11.100, -0.420, 26.35, -0.07153, 0.68307, 0.01648, 0.72656,
 13:49:39.985,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.981, -0.08, 0.067, -0.305, -0.061, -0.061, -48.384, -84.232, -124.849, -31.493, -11.100, -0.420, 26.35, -0.07153, 0.68307, 0.01648, 0.72656,
 13:49:39.986,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.433, -0.009, 0.899, -1.099, -0.305, -0.244, -0.192, -25.719, 159.791, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:39.986,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.431, -0.007, 0.896, -0.854, 0.122, -0.183, -0.209, -25.719, 159.813, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:40.004,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.718, -0.043, 0.702, -0.244, -0.122, -0.122, -3.137, -45.593, -122.058, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.004,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.716, -0.042, 0.702, -0.061, 0, 0, -3.142, -45.593, -122.047, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.007, 0.007, 0.161, 0, 0.122, -0.122, 2.78, -80.87, 158.763, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.007, 0.007, 0.162, -0.122, 0.061, -0.183, 2.796, -80.87, 158.741, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.027,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.712, -0.035, 0.702, -0.183, 0, 0.305, -3.153, -45.593, -122.031, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.027,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.714, -0.029, 0.703, -0.732, -0.122, 0.488, -3.175, -45.593, -122.009, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.029,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.98, -0.08, 0.065, 0.122, 0, -0.305, -48.378, -84.232, -124.882, -31.493, -11.100, -0.420, 26.35, -0.07153, 0.68307, 0.01648, 0.72656,
 13:49:40.029,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.982, -0.073, 0.065, 0.549, 0, -0.244, -48.345, -84.238, -124.926, -31.493, -11.100, -0.420, 26.35, -0.07153, 0.68307, 0.01648, 0.72656,
 13:49:40.031,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.429, 0, 0.899, -0.671, 0.488, 0, -0.225, -25.714, 159.846, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:40.031,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.429, 0.005, 0.9, -0.732, 1.16, 0.122, -0.242, -25.692, 159.879, -11.153, -10.353, -32.587, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:40.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.007, 0.008, 0.161, -0.366, 0, -0.244, 2.812, -80.87, 158.714, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.045, 1.007, 0.009, 0.161, -0.244, 0.244, -0.122, 2.829, -80.87, 158.692, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.008, 0.01, 0.162, 0, 0.305, 0, 2.829, -80.865, 158.687, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.074,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.008, 0.01, 0.165, 0.122, 0, 0.061, 2.829, -80.859, 158.692, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.076,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.434, 0, 0.898, -1.099, 0.793, 0, -0.264, -25.675, 159.906, -11.767, -10.207, -32.093, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:40.076,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.436, -0.007, 0.896, -1.465, 0.305, -0.305, -0.286, -25.664, 159.911, -11.767, -10.207, -32.093, 26.21, -0.17072, -0.21902, 0.04077, -0.95975,
 13:49:40.097,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.984, -0.068, 0.067, 0.488, -0.183, 0, -48.345, -84.238, -124.942, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.097,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.440, 0.984, -0.07, 0.07, 0, -0.183, 0.122, -48.378, -84.238, -124.915, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.116,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.719, -0.034, 0.705, -0.977, -0.122, 0.427, -3.197, -45.593, -121.987, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.116,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.719, -0.04, 0.701, -0.977, -0.244, 0.061, -3.219, -45.593, -121.976, -22.320, -8.293, -2.647, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.007, 0.009, 0.164, 0, 0, 0, 2.829, -80.859, 158.698, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.007, 0.008, 0.163, -0.061, -0.244, -0.061, 2.834, -80.859, 158.692, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.120,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.983, -0.074, 0.068, -0.244, 0, 0.061, -48.4, -84.238, -124.898, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.120,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.982, -0.078, 0.067, -0.122, 0.122, 0, -48.389, -84.232, -124.915, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.121,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.433, -0.008, 0.896, -0.916, 0, -0.366, -0.302, -25.664, 159.906, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.121,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.490, 0.434, -0.009, 0.895, 0.061, -0.122, 0.061, -0.297, -25.664, 159.922, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.139,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.719, -0.044, 0.699, -0.366, -0.061, 0, -3.23, -45.599, -121.965, -22.633, -8.567, -3.300, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.139,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.719, -0.045, 0.698, 0.244, 0.061, 0, -3.23, -45.593, -121.954, -22.633, -8.567, -3.300, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.141,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.979, -0.076, 0.065, 0.122, 0.305, -0.122, -48.351, -84.232, -124.964, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.141,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.979, -0.072, 0.064, 0.305, 0.183, -0.305, -48.279, -84.232, -125.041, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.007, 0.008, 0.16, 0.061, -0.488, -0.061, 2.845, -80.87, 158.681, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.163,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.007, 0.008, 0.16, 0.305, -0.122, 0.061, 2.851, -80.876, 158.681, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.166,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.433, -0.013, 0.895, 0.793, 0.305, 0.122, -0.286, -25.664, 159.939, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.166,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.431, -0.008, 0.894, 0.854, 0.244, 0, -0.269, -25.659, 159.95, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.186,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.716, -0.045, 0.698, 0.61, 0.183, -0.061, -3.219, -45.593, -121.948, -22.633, -8.567, -3.300, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.186,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.715, -0.04, 0.697, 0.732, 0.244, -0.244, -3.203, -45.588, -121.943, -22.633, -8.567, -3.300, 22.49, 0.43646, -0.35123, -0.16528, -0.81161,
 13:49:40.188,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.98, -0.071, 0.064, -0.122, 0.305, -0.366, -48.197, -84.232, -125.129, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.188,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.983, -0.071, 0.064, -0.122, 0.183, -0.244, -48.126, -84.232, -125.217, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.188,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.433, -0.004, 0.894, 1.221, 0.305, -0.061, -0.247, -25.653, 159.955, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.188,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.432, -0.002, 0.896, 1.343, 0.244, -0.122, -0.22, -25.648, 159.95, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.008, 0.009, 0.158, 0.366, 0.366, 0.183, 2.845, -80.87, 158.698, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.009, 0.01, 0.158, 0.366, 0.427, 0.183, 2.829, -80.865, 158.725, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.208,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.717, -0.037, 0.698, 0.793, 0.244, -0.427, -3.181, -45.588, -121.948, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.208,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.717, -0.036, 0.702, 0.732, 0.244, -0.427, -3.153, -45.582, -121.948, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.009, 0.01, 0.158, 0.244, 0.244, 0.244, 2.812, -80.859, 158.752, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.230,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.009, 0.007, 0.159, 0, 0, 0.183, 2.796, -80.859, 158.78, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.234,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.433, 0, 0.899, 1.16, 0.122, -0.183, -0.198, -25.648, 159.95, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.234,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.433, -0.004, 0.899, 1.099, 0.244, -0.305, -0.176, -25.642, 159.955, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.253,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.719, -0.035, 0.703, 0.61, 0.183, -0.488, -3.131, -45.577, -121.954, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.253,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.550, 0.718, -0.038, 0.701, 0.305, 0.183, -0.549, -3.115, -45.577, -121.965, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.255,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.984, -0.073, 0.064, -0.305, 0.122, -0.183, -48.076, -84.238, -125.277, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.255,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.983, -0.074, 0.065, -0.244, 0.061, -0.122, -48.049, -84.238, -125.321, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.274,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.905, 0.719, -0.041, 0.702, 0, 0.122, -0.732, -3.098, -45.577, -121.976, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.274,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.905, 0.723, -0.037, 0.703, -0.244, -0.061, -0.732, -3.087, -45.577, -121.987, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.278,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.983, -0.075, 0.063, -0.244, 0, -0.061, -48.049, -84.238, -125.343, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.278,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.986, -0.077, 0.064, -0.61, 0, 0, -48.065, -84.238, -125.354, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.278,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.431, -0.009, 0.899, 0.427, -0.183, -0.671, -0.159, -25.648, 159.95, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.278,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.435, -0.002, 0.905, -0.427, 0.244, -1.038, -0.165, -25.648, 159.922, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.279,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.009, 0.005, 0.161, 0, 0.122, 0.122, 2.78, -80.859, 158.802, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.279,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.011, 0.006, 0.161, 0, 0.244, 0, 2.774, -80.859, 158.807, -26.427, -13.107, -8.753, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.321,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.905, 0.722, -0.035, 0.702, -0.122, 0.061, -0.305, -3.087, -45.577, -121.992, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.321,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.905, 0.714, -0.036, 0.7, 0, 0.122, 0.061, -3.087, -45.577, -121.981, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.323,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.986, -0.078, 0.065, -0.488, 0, -0.061, -48.082, -84.238, -125.37, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.323,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.982, -0.078, 0.066, -0.305, 0.244, -0.122, -48.06, -84.238, -125.42, -31.493, -11.100, -0.420, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.323,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.439, 0.004, 0.9, -0.427, 0.549, -0.671, -0.165, -25.637, 159.89, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.323,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.43, 0.001, 0.896, 0.305, 0.671, 0, -0.159, -25.626, 159.862, -11.767, -10.207, -32.093, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.344,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.981, -0.077, 0.066, 0.183, 0.549, -0.061, -47.994, -84.232, -125.508, -31.880, -11.047, -0.573, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.344,f6:90:cc:01:6d:25, 2015-01-01 02:01:43.800, 0.98, -0.074, 0.069, 0.427, 0.427, 0.122, -47.939, -84.227, -125.574, -31.880, -11.047, -0.573, 26.35, -0.06931, 0.68295, 0.01349, 0.72699,
 13:49:40.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.008, 0.006, 0.163, 0, -0.061, -0.061, 2.78, -80.854, 158.807, -26.873, -12.840, -8.487, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.007, 0.006, 0.162, -0.061, -0.427, 0, 2.78, -80.859, 158.802, -26.873, -12.840, -8.487, 23.56, -0.12469, -0.64069, 0.10129, -0.75073,
 13:49:40.365,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.905, 0.714, -0.032, 0.703, -0.061, 0.122, 0.305, -3.087, -45.577, -121.97, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.365,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.905, 0.716, -0.035, 0.701, -0.061, 0.061, 0.427, -3.098, -45.571, -121.948, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
 13:49:40.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.007, 0.006, 0.16, 0, -0.488, 0, 2.78, -80.87, 158.802, -26.873, -12.840, -8.487, 23.56, -0.12445, -0.64072, 0.10107, -0.75079,
 13:49:40.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:01:43.425, 1.005, 0.006, 0.16, 0.183, -0.549, 0, 2.785, -80.881, 158.796, -26.873, -12.840, -8.487, 23.56, -0.12445, -0.64072, 0.10107, -0.75079,
 13:49:40.368,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.428, 0.002, 0.899, -0.122, 0.732, 0.183, -0.165, -25.609, 159.851, -11.087, -9.920, -32.120, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.368,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.433, 0.002, 0.9, -0.061, 0.793, 0.305, -0.165, -25.593, 159.846, -11.087, -9.920, -32.120, 26.21, -0.17062, -0.21823, 0.04123, -0.95993,
 13:49:40.391,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.43, -0.011, 0.893, -0.244, 0.122, 0.366, -0.176, -25.593, 159.851, -11.087, -9.920, -32.120, 26.21, -0.17084, -0.2178, 0.04022, -0.96002,
 13:49:40.391,ed:35:33:d3:6c:f8, 2015-01-01 02:01:43.800, 0.43, -0.009, 0.891, -0.549, 0.427, 0.488, -0.187, -25.587, 159.857, -11.087, -9.920, -32.120, 26.21, -0.17084, -0.2178, 0.04022, -0.96002,
 13:49:40.410,ed:40:fe:65:30:6c, 2015-01-01 02:01:48.905, 0.715, -0.046, 0.695, 0, 0.183, 0.366, -3.104, -45.571, -121.932, -22.633, -8.567, -3.300, 22.49, 0.43768, -0.35101, -0.1655, -0.81097,
