Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:55.476,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.917, -0.321, 0.175, 0.366, -0.671, 0, -61.348, -68.143, -93.01, -29.333, -0.067, -0.833, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.476,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.917, -0.324, 0.177, 0.183, -0.61, 0, -61.37, -68.148, -92.977, -29.333, -0.067, -0.833, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.478,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.710, 0.828, -0.245, 0.513, 0, -0.122, 0, -25.598, -55.333, -83.99, -26.233, 0.333, 3.120, 23.65, -0.57306, 0.4487, 0.20523, 0.65424,
 11:19:55.478,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.710, 0.829, -0.248, 0.515, 0, -0.061, -0.061, -25.598, -55.338, -83.996, -26.233, 0.333, 3.120, 23.65, -0.57306, 0.4487, 0.20523, 0.65424,
 11:19:55.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.085, 0.812, -0.161, 0.593, 0.061, 0, 0.122, -15.222, -52.861, 179.396, -21.320, -3.380, -17.827, 22.08, -0.06387, -0.4404, 0.12097, -0.88727,
 11:19:55.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.085, 0.811, -0.163, 0.594, 0.122, 0.183, 0.122, -15.222, -52.855, 179.396, -21.320, -3.380, -17.827, 22.08, -0.06387, -0.4404, 0.12097, -0.88727,
 11:19:55.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.085, 0.812, -0.162, 0.595, 0.244, 0.183, 0.122, -15.216, -52.855, 179.401, -21.320, -3.380, -17.827, 22.08, -0.06387, -0.4404, 0.12097, -0.88727,
 11:19:55.502,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.085, 0.812, -0.161, 0.594, 0.122, 0, 0.244, -15.222, -52.85, 179.407, -21.320, -3.380, -17.827, 22.08, -0.06387, -0.4404, 0.12097, -0.88727,
 11:19:55.521,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.697, -0.216, 0.674, -0.061, -0.061, 0.366, -17.732, -44.473, 166.443, -18.773, -2.147, -24.293, 27.69, -0.16605, -0.354, 0.18536, -0.90146,
 11:19:55.521,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.697, -0.215, 0.677, -0.122, 0.183, 0.122, -17.737, -44.467, 166.443, -18.773, -2.147, -24.293, 27.69, -0.16605, -0.354, 0.18536, -0.90146,
 11:19:55.521,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.917, -0.322, 0.179, 0.366, -0.366, 0, -61.375, -68.148, -92.961, -29.333, -0.067, -0.833, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.521,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.918, -0.32, 0.179, 0.488, -0.305, 0, -61.375, -68.154, -92.944, -29.333, -0.067, -0.833, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.085, 0.812, -0.161, 0.594, 0, -0.061, 0.183, -15.222, -52.855, 179.412, -21.193, -2.967, -17.453, 22.08, -0.06387, -0.4404, 0.12097, -0.88727,
 11:19:55.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.085, 0.813, -0.162, 0.594, 0, -0.061, 0.244, -15.233, -52.855, 179.423, -21.193, -2.967, -17.453, 22.08, -0.06387, -0.4404, 0.12097, -0.88727,
 11:19:55.546,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.710, 0.829, -0.248, 0.515, 0, 0, 0, -25.604, -55.338, -84.001, -25.873, 0.393, 3.013, 23.65, -0.57306, 0.4487, 0.20523, 0.65424,
 11:19:55.546,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.710, 0.83, -0.247, 0.517, 0, 0.061, 0, -25.604, -55.338, -84.007, -25.873, 0.393, 3.013, 23.65, -0.57306, 0.4487, 0.20523, 0.65424,
 11:19:55.565,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.695, -0.214, 0.677, -0.122, 0.183, 0, -17.737, -44.467, 166.443, -18.773, -2.147, -24.293, 27.69, -0.16605, -0.354, 0.18536, -0.90146,
 11:19:55.565,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.694, -0.216, 0.675, -0.122, 0, 0.122, -17.737, -44.462, 166.448, -18.773, -2.147, -24.293, 27.69, -0.16605, -0.354, 0.18536, -0.90146,
 11:19:55.566,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.917, -0.321, 0.179, 0.488, -0.427, 0, -61.386, -68.159, -92.922, -29.333, -0.067, -0.833, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.566,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.917, -0.323, 0.176, 0.732, -0.366, 0, -61.381, -68.159, -92.906, -29.333, -0.067, -0.833, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.567,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.710, 0.827, -0.248, 0.516, 0.061, -0.061, 0.183, -25.604, -55.338, -84.001, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.567,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.710, 0.825, -0.248, 0.516, 0.122, -0.183, 0.305, -25.615, -55.338, -84.001, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.588,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.697, -0.22, 0.676, -0.122, -0.061, 0.305, -17.748, -44.462, 166.454, -18.467, -2.273, -23.620, 27.69, -0.16605, -0.354, 0.18536, -0.90146,
 11:19:55.588,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.695, -0.219, 0.676, 0.061, -0.244, 0.305, -17.754, -44.467, 166.465, -18.467, -2.273, -23.620, 27.69, -0.16605, -0.354, 0.18536, -0.90146,
 11:19:55.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.085, 0.811, -0.163, 0.592, 0.122, 0, 0.183, -15.233, -52.85, 179.429, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.590,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.085, 0.813, -0.164, 0.593, 0.183, 0, 0.122, -15.233, -52.85, 179.429, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.613,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.710, 0.829, -0.251, 0.515, 0.244, -0.061, 0.183, -25.615, -55.338, -83.996, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.613,ed:40:fe:65:30:6c, 2015-01-01 00:32:44.710, 0.826, -0.251, 0.515, 0.366, -0.183, 0.183, -25.62, -55.338, -83.985, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.613,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.916, -0.323, 0.176, 0.671, -0.305, 0, -61.381, -68.165, -92.889, -29.333, -0.067, -0.833, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.613,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.918, -0.323, 0.176, 0.488, -0.366, 0, -61.381, -68.165, -92.867, -29.333, -0.067, -0.833, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.633,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.693, -0.219, 0.673, 0.244, -0.305, 0.305, -17.759, -44.467, 166.476, -18.467, -2.273, -23.620, 27.69, -0.16605, -0.354, 0.18536, -0.90146,
 11:19:55.633,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.697, -0.216, 0.674, 0, -0.061, -0.061, -17.759, -44.473, 166.476, -18.467, -2.273, -23.620, 27.69, -0.16605, -0.354, 0.18536, -0.90146,
 11:19:55.633,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.917, -0.322, 0.178, 0.183, -0.366, 0, -61.392, -68.17, -92.851, -29.293, -0.013, -1.193, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.633,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.918, -0.32, 0.174, 0.061, -0.61, 0, -61.414, -68.176, -92.823, -29.293, -0.013, -1.193, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.634,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.828, -0.245, 0.516, 0.183, 0, -0.061, -25.615, -55.344, -83.985, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.634,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.83, -0.246, 0.513, 0, 0, -0.244, -25.609, -55.344, -83.99, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.812, -0.162, 0.592, 0.061, -0.122, 0.061, -15.233, -52.855, 179.434, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.812, -0.16, 0.59, 0, -0.244, 0.061, -15.238, -52.855, 179.44, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.678,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.918, -0.325, 0.175, 0.305, -0.244, 0, -61.436, -68.181, -92.796, -29.293, -0.013, -1.193, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.678,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.917, -0.325, 0.175, 0.122, 0.061, 0, -61.436, -68.181, -92.791, -29.293, -0.013, -1.193, 27.9, 0.28256, -0.64017, -0.02432, -0.7139,
 11:19:55.680,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.831, -0.249, 0.512, -0.061, -0.122, 0, -25.604, -55.349, -84.018, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.680,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.831, -0.247, 0.512, -0.061, -0.122, 0.366, -25.609, -55.349, -84.034, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.813, -0.16, 0.592, -0.061, -0.122, 0.183, -15.244, -52.861, 179.445, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.814, -0.163, 0.594, 0, 0, 0.122, -15.249, -52.861, 179.451, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.700,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.698, -0.213, 0.674, 0, 0, -0.427, -17.754, -44.473, 166.465, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.700,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.140, 0.701, -0.214, 0.672, -0.122, 0.061, -0.122, -17.748, -44.473, 166.459, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.812, -0.166, 0.594, 0.061, 0.061, 0, -15.249, -52.861, 179.451, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.812, -0.162, 0.593, -0.061, 0.122, -0.061, -15.249, -52.861, 179.445, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.723,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.7, -0.213, 0.67, -0.122, 0.305, 0.061, -17.754, -44.467, 166.459, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.723,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.699, -0.218, 0.669, -0.244, 0.488, 0.122, -17.754, -44.462, 166.459, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.724,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.83, -0.248, 0.51, -0.122, 0.305, 0.427, -25.626, -55.349, -84.034, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.724,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.829, -0.25, 0.513, 0.061, 0.549, 0, -25.631, -55.338, -84.045, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.745,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.694, -0.223, 0.673, -0.061, 0.549, 0, -17.754, -44.456, 166.454, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.745,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.689, -0.219, 0.684, -0.366, 0.732, -0.549, -17.754, -44.445, 166.437, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.746,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.917, -0.32, 0.176, -0.183, 0.305, 0, -61.425, -68.181, -92.791, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.746,f6:90:cc:01:6d:25, 2015-01-01 00:32:47.680, 0.918, -0.319, 0.175, -0.183, 0.549, 0, -61.414, -68.176, -92.807, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.815, -0.16, 0.592, -0.183, 0.061, 0, -15.249, -52.855, 179.445, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.816, -0.161, 0.591, -0.122, 0, 0, -15.255, -52.855, 179.445, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.769,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.823, -0.249, 0.52, -0.122, 0.305, -0.305, -25.626, -55.333, -84.067, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.769,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.824, -0.248, 0.521, -0.488, 0, -0.305, -25.62, -55.333, -84.089, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.789,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.691, -0.215, 0.684, -0.61, 0.061, -0.732, -17.748, -44.445, 166.421, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.790,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.697, -0.217, 0.678, -0.854, -0.916, -0.61, -17.759, -44.462, 166.404, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.792,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.829, -0.25, 0.516, -0.854, -0.244, -0.183, -25.626, -55.338, -84.1, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.792,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.827, -0.253, 0.513, -0.61, -0.122, 0, -25.642, -55.344, -84.106, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.792,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.919, -0.322, 0.175, -0.305, 0.366, 0, -61.397, -68.176, -92.829, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.792,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.917, -0.323, 0.172, -0.427, 0.244, 0, -61.386, -68.17, -92.845, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.813, -0.162, 0.592, -0.183, 0.061, 0, -15.255, -52.855, 179.445, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.81, -0.165, 0.592, -0.183, 0.427, 0, -15.26, -52.85, 179.44, -21.193, -2.967, -17.453, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.813,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.915, -0.326, 0.173, -0.793, 0.427, 0, -61.386, -68.17, -92.856, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.813,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.914, -0.325, 0.177, -0.916, 0.61, 0, -61.381, -68.165, -92.878, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.835,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.694, -0.221, 0.672, -0.549, -1.221, -0.244, -17.77, -44.484, 166.399, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.835,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.693, -0.217, 0.673, -0.305, -0.122, -0.061, -17.781, -44.489, 166.382, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.836,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.915, -0.322, 0.181, -0.732, 0.366, 0, -61.381, -68.159, -92.906, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.836,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.917, -0.321, 0.182, -0.671, 0.122, 0, -61.381, -68.154, -92.917, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.838,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.826, -0.25, 0.516, -0.305, -0.305, 0, -25.659, -55.344, -84.095, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.838,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.824, -0.238, 0.516, -0.916, -0.427, 0.183, -25.675, -55.349, -84.084, -25.873, 0.393, 3.013, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.808, -0.165, 0.593, -0.183, 0.488, -0.366, -15.249, -52.844, 179.429, -21.173, -2.907, -17.113, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.808, -0.162, 0.592, -0.122, 0.244, -0.366, -15.244, -52.839, 179.412, -21.173, -2.907, -17.113, 22.08, -0.06342, -0.44052, 0.12088, -0.88724,
 11:19:55.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.918, -0.316, 0.177, -0.61, 0, 0, -61.386, -68.154, -92.922, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.880,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.919, -0.322, 0.174, -0.732, 0.366, 0.488, -61.397, -68.154, -92.922, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.812, -0.162, 0.593, -0.183, -0.061, -0.305, -15.244, -52.844, 179.401, -21.173, -2.907, -17.113, 22.08, -0.0636, -0.44043, 0.12103, -0.88727,
 11:19:55.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.355, 0.813, -0.159, 0.594, -0.244, -0.244, -0.122, -15.244, -52.85, 179.401, -21.173, -2.907, -17.113, 22.08, -0.0636, -0.44043, 0.12103, -0.88727,
 11:19:55.902,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.691, -0.205, 0.673, -0.549, 1.221, -0.427, -17.776, -44.478, 166.349, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.902,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.695, -0.208, 0.676, -0.671, 0.793, -0.671, -17.77, -44.462, 166.339, -18.467, -2.273, -23.620, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.905,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.827, -0.237, 0.514, -1.221, -0.061, 0.305, -25.703, -55.355, -84.073, -25.927, 0.660, 3.127, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.905,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.834, -0.252, 0.516, -0.916, 0, 0.244, -25.73, -55.349, -84.062, -25.927, 0.660, 3.127, 23.65, -0.57285, 0.44885, 0.20514, 0.65436,
 11:19:55.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.645, 0.814, -0.161, 0.596, -0.366, 0.122, -0.061, -15.249, -52.85, 179.401, -21.173, -2.907, -17.113, 22.08, -0.0636, -0.44043, 0.12103, -0.88727,
 11:19:55.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.645, 0.814, -0.163, 0.595, -0.244, 0.366, -0.122, -15.249, -52.839, 179.39, -21.173, -2.907, -17.113, 22.08, -0.0636, -0.44043, 0.12103, -0.88727,
 11:19:55.925,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.704, -0.22, 0.678, -0.793, -0.183, -0.183, -17.781, -44.462, 166.333, -18.600, -1.940, -24.067, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.925,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.701, -0.227, 0.673, 0, -0.977, 0.427, -17.792, -44.473, 166.322, -18.600, -1.940, -24.067, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.926,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.832, -0.26, 0.512, 0, 0.122, 0.244, -25.752, -55.349, -84.051, -25.927, 0.660, 3.127, 23.65, -0.57199, 0.44971, 0.20419, 0.65482,
 11:19:55.926,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.831, -0.255, 0.513, 0.366, 0, 0.183, -25.752, -55.344, -84.034, -25.927, 0.660, 3.127, 23.65, -0.57199, 0.44971, 0.20419, 0.65482,
 11:19:55.926,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.919, -0.326, 0.177, -0.549, 0.671, 0.366, -61.397, -68.137, -92.928, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.926,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.917, -0.325, 0.178, -0.244, 0.977, 0.122, -61.381, -68.126, -92.955, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.971,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.917, -0.32, 0.176, -0.366, 0.854, 0, -61.348, -68.115, -92.994, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.971,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.918, -0.32, 0.173, -0.61, 0.549, 0, -61.32, -68.11, -93.032, -29.293, -0.013, -1.193, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.971,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.699, -0.223, 0.672, 0.427, -0.61, 0.366, -17.798, -44.484, 166.306, -18.600, -1.940, -24.067, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.971,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.698, -0.219, 0.673, 0.549, 0, 0, -17.792, -44.489, 166.273, -18.600, -1.940, -24.067, 27.69, -0.16565, -0.35446, 0.18588, -0.90125,
 11:19:55.972,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.83, -0.249, 0.514, 0.183, 0.183, -0.183, -25.752, -55.344, -84.023, -25.927, 0.660, 3.127, 23.65, -0.57199, 0.44971, 0.20419, 0.65482,
 11:19:55.972,ed:40:fe:65:30:6c, 2015-01-01 00:32:45.070, 0.828, -0.245, 0.512, -0.061, 0, -0.427, -25.741, -55.344, -84.018, -25.927, 0.660, 3.127, 23.65, -0.57199, 0.44971, 0.20419, 0.65482,
 11:19:55.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.645, 0.814, -0.161, 0.593, 0, 0.183, -0.122, -15.244, -52.839, 179.385, -21.173, -2.907, -17.113, 22.08, -0.0636, -0.44043, 0.12103, -0.88727,
 11:19:55.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:45.645, 0.815, -0.159, 0.591, 0, 0, -0.183, -15.238, -52.839, 179.379, -21.173, -2.907, -17.113, 22.08, -0.0636, -0.44043, 0.12103, -0.88727,
 11:19:55.993,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.697, -0.214, 0.673, 0.427, 0.366, -0.244, -17.781, -44.484, 166.24, -18.600, -1.940, -24.067, 27.69, -0.16745, -0.35419, 0.1868, -0.90082,
 11:19:55.993,ed:35:33:d3:6c:f8, 2015-01-01 00:32:48.520, 0.701, -0.213, 0.671, 0.061, 0.488, -0.183, -17.77, -44.478, 166.207, -18.600, -1.940, -24.067, 27.69, -0.16745, -0.35419, 0.1868, -0.90082,
 11:19:55.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.919, -0.321, 0.176, -0.732, 0.305, 0.122, -61.309, -68.104, -93.054, -29.347, 0.333, -1.353, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
 11:19:55.994,f6:90:cc:01:6d:25, 2015-01-01 00:32:48.040, 0.918, -0.323, 0.176, -0.61, 0.427, 0.305, -61.315, -68.099, -93.065, -29.347, 0.333, -1.353, 27.9, 0.28363, -0.64066, -0.026, -0.71298,
