Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:02.400,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.645, 0.215, 0.737, -0.305, 0.061, -0.488, 16.43, -40.353, -121.256, -21.747, -9.787, 1.967, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.400,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.645, 0.215, 0.737, -0.061, 0.244, -0.183, 16.43, -40.347, -121.262, -21.747, -9.787, 1.967, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.400,ed:35:33:d3:6c:f8, 2015-01-01 01:24:16.910, 0.576, 0.221, 0.784, -0.122, 0.122, -0.732, 15.848, -35.436, 175.364, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.400,ed:35:33:d3:6c:f8, 2015-01-01 01:24:16.910, 0.573, 0.225, 0.785, 0, 0.061, -0.488, 15.853, -35.431, 175.38, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.245, 0.997, 0.183, 0.076, 0, 0.122, -0.061, 67.906, -78.761, 91.829, -24.593, -7.960, -2.973, 27.3, -0.19238, -0.67834, 0.05612, -0.70679,
 12:12:02.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.245, 0.998, 0.182, 0.075, -0.122, 0.305, -0.122, 67.885, -78.755, 91.851, -24.593, -7.960, -2.973, 27.3, -0.19238, -0.67834, 0.05612, -0.70679,
 12:12:02.402,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.875, 0.362, 0.272, -0.427, 0.061, -0.061, 53.454, -62.534, -160.686, -26.213, -13.753, 2.260, 29.87, 0.35794, -0.39246, -0.45697, -0.71338,
 12:12:02.402,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.875, 0.362, 0.271, -0.061, 0.122, -0.061, 53.448, -62.534, -160.681, -26.213, -13.753, 2.260, 29.87, 0.35794, -0.39246, -0.45697, -0.71338,
 12:12:02.421,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.646, 0.211, 0.736, 0.061, 0, 0, 16.43, -40.342, -121.273, -21.747, -9.787, 1.967, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.421,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.647, 0.212, 0.735, 0.122, 0, 0, 16.43, -40.342, -121.273, -21.747, -9.787, 1.967, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.423,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.577, 0.223, 0.786, 0.061, -0.061, 0, 15.859, -35.431, 175.397, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.423,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.577, 0.218, 0.784, -0.122, 0, 0.366, 15.848, -35.431, 175.441, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.245, 0.999, 0.183, 0.073, -0.061, 0.244, -0.183, 67.868, -78.75, 91.868, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.448,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.245, 0.997, 0.183, 0.073, 0.183, 0.061, -0.244, 67.868, -78.75, 91.868, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.467,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.644, 0.215, 0.736, 0.244, 0, -0.061, 16.436, -40.342, -121.284, -21.747, -9.787, 1.967, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.467,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.644, 0.215, 0.734, 0.244, -0.122, -0.061, 16.436, -40.342, -121.284, -21.747, -9.787, 1.967, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.468,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.574, 0.22, 0.783, 0.305, -0.183, 0.305, 15.848, -35.436, 175.479, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.468,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.572, 0.223, 0.782, 0.244, -0.427, 0.061, 15.853, -35.442, 175.49, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.470,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.876, 0.363, 0.272, 0.244, 0, -0.183, 53.454, -62.529, -160.686, -26.213, -13.753, 2.260, 29.87, 0.35794, -0.39246, -0.45697, -0.71338,
 12:12:02.470,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.875, 0.366, 0.271, 0.244, 0, -0.244, 53.459, -62.529, -160.692, -26.213, -13.753, 2.260, 29.87, 0.35794, -0.39246, -0.45697, -0.71338,
 12:12:02.492,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.873, 0.364, 0.271, 0.122, -0.061, -0.183, 53.47, -62.523, -160.697, -26.147, -14.047, 1.380, 29.87, 0.35794, -0.39246, -0.45697, -0.71338,
 12:12:02.492,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.873, 0.364, 0.271, 0.061, -0.122, -0.183, 53.476, -62.523, -160.703, -26.147, -14.047, 1.380, 29.87, 0.35794, -0.39246, -0.45697, -0.71338,
 12:12:02.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.996, 0.182, 0.074, 0.183, 0, -0.183, 67.879, -78.745, 91.862, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.492,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.996, 0.183, 0.073, 0, -0.061, -0.183, 67.896, -78.745, 91.846, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.513,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.575, 0.224, 0.78, 0.305, -0.305, 0.183, 15.859, -35.447, 175.479, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.513,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.576, 0.223, 0.779, -0.244, -0.183, 0, 15.853, -35.453, 175.485, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.535,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.646, 0.215, 0.732, 0.183, -0.244, 0, 16.441, -40.342, -121.295, -21.747, -9.787, 1.967, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.535,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.646, 0.217, 0.731, 0.183, -0.305, 0.061, 16.441, -40.347, -121.3, -21.747, -9.787, 1.967, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.557,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.647, 0.217, 0.73, 0.183, -0.122, 0.061, 16.447, -40.347, -121.306, -21.873, -9.840, 1.127, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.557,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.649, 0.219, 0.733, 0.183, 0, 0, 16.447, -40.347, -121.317, -21.873, -9.840, 1.127, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.559,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.874, 0.365, 0.271, 0.183, -0.244, -0.183, 53.487, -62.523, -160.714, -26.147, -14.047, 1.380, 29.87, 0.35794, -0.39246, -0.45697, -0.71338,
 12:12:02.559,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.875, 0.367, 0.271, 0.305, -0.244, -0.183, 53.503, -62.523, -160.73, -26.147, -14.047, 1.380, 29.87, 0.35794, -0.39246, -0.45697, -0.71338,
 12:12:02.559,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.577, 0.224, 0.779, 0.244, 0, 0, 15.859, -35.447, 175.512, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.559,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.576, 0.225, 0.781, 0, -0.122, -0.122, 15.864, -35.447, 175.496, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.997, 0.184, 0.074, 0, -0.183, -0.183, 67.917, -78.739, 91.824, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.998, 0.185, 0.074, 0.122, -0.244, -0.183, 67.95, -78.739, 91.791, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.999, 0.185, 0.074, 0, -0.244, -0.122, 67.983, -78.739, 91.763, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.560,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 1, 0.187, 0.074, -0.061, -0.183, -0.061, 68, -78.739, 91.741, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.581,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.876, 0.368, 0.27, 0.305, -0.244, -0.183, 53.52, -62.523, -160.741, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.581,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.877, 0.369, 0.27, 0.305, -0.122, -0.122, 53.536, -62.523, -160.752, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.581,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.58, 0.228, 0.783, 0.061, -0.305, 0.061, 15.864, -35.453, 175.49, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.581,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.579, 0.222, 0.779, 0.061, -0.366, 0.183, 15.864, -35.458, 175.501, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.603,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.649, 0.218, 0.733, 0.244, -0.061, 0, 16.452, -40.347, -121.322, -21.873, -9.840, 1.127, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.603,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.651, 0.217, 0.732, 0.305, -0.183, 0, 16.458, -40.347, -121.322, -21.873, -9.840, 1.127, 24.06, -0.49905, 0.23129, 0.28479, 0.785,
 12:12:02.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 1, 0.187, 0.073, 0, -0.183, -0.061, 68.022, -78.739, 91.719, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.998, 0.186, 0.074, 0, -0.061, -0.122, 68.033, -78.739, 91.708, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.624,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.651, 0.219, 0.731, 0.122, -0.122, -0.183, 16.469, -40.347, -121.328, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.624,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.647, 0.222, 0.73, 0, 0, -0.305, 16.474, -40.347, -121.328, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.628,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.582, 0.224, 0.782, 0.183, -0.122, 0.061, 15.87, -35.464, 175.518, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.628,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.58, 0.227, 0.778, 0.183, -0.671, -0.305, 15.881, -35.475, 175.485, -16.400, -12.233, -21.093, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.648,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.877, 0.37, 0.27, 0.305, -0.183, -0.183, 53.547, -62.523, -160.757, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.648,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.485, 0.877, 0.369, 0.27, 0.122, -0.061, -0.244, 53.564, -62.523, -160.768, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.998, 0.185, 0.072, 0, 0, -0.183, 68.044, -78.734, 91.703, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.997, 0.184, 0.073, -0.061, 0, -0.061, 68.049, -78.734, 91.697, -24.593, -7.960, -2.973, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.670,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.648, 0.221, 0.731, 0.122, -0.061, -0.122, 16.479, -40.347, -121.328, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.670,ed:40:fe:65:30:6c, 2015-01-01 01:24:13.995, 0.651, 0.22, 0.73, 0, 0, 0, 16.479, -40.347, -121.328, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.672,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.876, 0.371, 0.268, 0, 0, -0.244, 53.575, -62.518, -160.779, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.672,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.874, 0.369, 0.269, -0.305, 0, -0.122, 53.575, -62.512, -160.779, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.694,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.575, 0.23, 0.778, 0, -0.061, -0.427, 15.892, -35.469, 175.424, -16.400, -12.920, -21.473, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.694,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.581, 0.229, 0.779, -0.183, -0.061, -0.061, 15.892, -35.475, 175.402, -16.400, -12.920, -21.473, 28.5, -0.0036, 0.30664, 0.11893, 0.94431,
 12:12:02.694,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.875, 0.367, 0.267, -0.183, 0.061, 0, 53.575, -62.512, -160.779, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.695,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.878, 0.367, 0.267, -0.122, 0, 0, 53.575, -62.512, -160.779, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.998, 0.184, 0.072, -0.061, 0, 0, 68.049, -78.734, 91.697, -23.727, -8.193, -3.633, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.695,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 1, 0.185, 0.071, -0.122, 0.061, 0, 68.049, -78.734, 91.703, -23.727, -8.193, -3.633, 27.3, -0.19147, -0.67834, 0.056, -0.70706,
 12:12:02.715,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.651, 0.219, 0.731, -0.122, -0.061, 0, 16.479, -40.347, -121.322, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.715,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.649, 0.218, 0.731, -0.305, 0.061, -0.061, 16.479, -40.347, -121.322, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.717,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.877, 0.367, 0.267, 0, 0.061, 0, 53.575, -62.512, -160.779, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.717,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.875, 0.367, 0.268, -0.122, 0.061, 0, 53.575, -62.512, -160.779, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.738,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.582, 0.227, 0.78, -0.427, -0.122, -0.305, 15.892, -35.475, 175.402, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.738,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.58, 0.224, 0.778, -0.122, -0.427, 0.183, 15.892, -35.48, 175.419, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.999, 0.185, 0.07, 0, 0.061, 0, 68.049, -78.734, 91.708, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.555, 0.998, 0.184, 0.072, 0, 0.061, 0, 68.049, -78.734, 91.714, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.760,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.648, 0.218, 0.732, -0.427, 0.061, -0.061, 16.474, -40.347, -121.322, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.760,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.649, 0.216, 0.731, -0.488, 0.061, -0.061, 16.469, -40.347, -121.328, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.761,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.875, 0.367, 0.268, -0.183, 0.061, 0, 53.575, -62.507, -160.774, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.761,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.875, 0.368, 0.268, -0.244, 0.061, 0, 53.569, -62.507, -160.774, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.845, 0.997, 0.184, 0.072, -0.061, 0.061, 0, 68.049, -78.734, 91.719, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.845, 0.999, 0.185, 0.072, -0.061, 0.122, 0, 68.044, -78.734, 91.73, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.783,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.649, 0.217, 0.73, -0.427, 0, -0.183, 16.463, -40.342, -121.333, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.783,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.647, 0.216, 0.731, -0.427, 0.061, -0.305, 16.463, -40.342, -121.339, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.783,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.579, 0.226, 0.778, -0.427, -0.183, -0.061, 15.886, -35.486, 175.419, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.783,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.270, 0.579, 0.225, 0.78, -0.61, -0.244, 0.122, 15.875, -35.491, 175.413, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.805,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.625, 0.582, 0.221, 0.777, -0.549, 0, 0, 15.87, -35.491, 175.408, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.805,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.625, 0.579, 0.224, 0.778, -0.305, 0.244, -0.366, 15.87, -35.486, 175.391, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.807,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.875, 0.368, 0.27, -0.305, 0.122, 0, 53.564, -62.507, -160.768, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.807,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.875, 0.367, 0.27, -0.305, 0.122, 0, 53.558, -62.507, -160.763, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.845, 0.998, 0.185, 0.074, -0.122, 0.183, 0, 68.033, -78.734, 91.747, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.845, 0.997, 0.184, 0.073, -0.122, 0.183, 0, 68.016, -78.728, 91.763, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.827,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.645, 0.216, 0.733, -0.244, 0.122, -0.244, 16.458, -40.336, -121.339, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.827,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.648, 0.217, 0.735, -0.061, 0, -0.061, 16.463, -40.336, -121.339, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.828,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.625, 0.575, 0.224, 0.779, -0.183, 0.244, -0.183, 15.87, -35.48, 175.397, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.828,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.625, 0.578, 0.225, 0.783, 0, 0.305, -0.244, 15.875, -35.475, 175.386, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.829,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.875, 0.365, 0.271, -0.122, 0.122, 0, 53.553, -62.507, -160.757, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.829,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.875, 0.366, 0.271, 0, 0.061, 0, 53.553, -62.507, -160.757, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.845, 0.998, 0.184, 0.074, -0.122, 0.183, 0, 68, -78.728, 91.78, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.845, 0.998, 0.183, 0.074, 0, 0.122, 0, 67.994, -78.728, 91.791, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.874,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.874, 0.366, 0.271, 0, 0.061, 0, 53.553, -62.501, -160.752, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.874,f6:90:cc:01:6d:25, 2015-01-01 01:24:18.845, 0.873, 0.366, 0.271, 0.061, 0.061, 0, 53.553, -62.501, -160.752, -26.147, -14.047, 1.380, 29.87, 0.35803, -0.39246, -0.45694, -0.71338,
 12:12:02.874,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.625, 0.578, 0.226, 0.782, -0.061, 0.488, -0.244, 15.875, -35.464, 175.342, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.874,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.625, 0.574, 0.225, 0.782, -0.366, 0.122, 0.061, 15.87, -35.458, 175.325, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.845, 0.997, 0.183, 0.075, 0.061, 0.122, 0, 67.989, -78.728, 91.802, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:08.845, 0.997, 0.184, 0.074, 0.061, 0.122, 0, 67.983, -78.728, 91.813, -23.727, -8.193, -3.633, 27.3, -0.19153, -0.6785, 0.05569, -0.70694,
 12:12:02.916,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.646, 0.219, 0.734, 0, 0, 0, 16.463, -40.336, -121.339, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.916,ed:40:fe:65:30:6c, 2015-01-01 01:24:14.370, 0.645, 0.218, 0.734, 0.061, 0, 0.061, 16.463, -40.336, -121.328, -21.873, -9.840, 1.127, 24.06, -0.49817, 0.23169, 0.28439, 0.78558,
 12:12:02.917,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.625, 0.574, 0.226, 0.782, -0.366, 0.427, 0, 15.864, -35.453, 175.32, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
 12:12:02.917,ed:35:33:d3:6c:f8, 2015-01-01 01:24:17.625, 0.576, 0.225, 0.782, -0.366, 0.244, 0.061, 15.859, -35.447, 175.281, -16.400, -12.920, -21.473, 28.5, -0.00424, 0.30673, 0.11945, 0.94421,
