Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:38:03.418,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.225, 0.854, -0.015, -0.495, 0.061, 0.061, 0, -178.077, -59.826, -18.556, -27.440, -13.020, 12.513, 31.94, -0.06601, -0.85696, 0.13098, -0.49393,
 11:38:03.422,ed:35:33:d3:6c:f8, 2015-01-01 01:08:09.140, 0.945, -0.037, 0.293, 0.488, -0.671, 0.549, -7.229, -72.872, 159.093, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.422,ed:35:33:d3:6c:f8, 2015-01-01 01:08:09.140, 0.947, -0.039, 0.29, 0.366, -0.427, 0.488, -7.256, -72.883, 159.099, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.422,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.420, 0.987, -0.032, 0.171, 0.244, -0.305, 0.305, -11.53, -80.239, -113.967, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.422,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.420, 0.987, -0.032, 0.172, 0.122, -0.122, 0.244, -11.547, -80.239, -113.939, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.420, 0.965, -0.161, -0.291, -0.122, -0.427, 0, -151.122, -71.06, -61.688, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.420, 0.965, -0.161, -0.291, -0.122, -0.427, 0, -151.139, -71.049, -61.677, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.448,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.225, 0.854, -0.015, -0.494, 0.122, 0, 0, -178.077, -59.832, -18.561, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.448,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.225, 0.854, -0.015, -0.493, 0.122, 0, 0, -178.072, -59.832, -18.567, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.450,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.945, -0.038, 0.291, 0.122, -0.366, 0.061, -7.262, -72.889, 159.077, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.450,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.946, -0.037, 0.292, 0, -0.305, 0, -7.262, -72.894, 159.038, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.452,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.99, -0.031, 0.171, -0.061, -0.183, 0.244, -11.569, -80.239, -113.912, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.452,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.992, -0.033, 0.169, -0.183, -0.183, 0.183, -11.585, -80.239, -113.89, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.420, 0.965, -0.162, -0.289, -0.122, -0.427, 0, -151.15, -71.043, -61.666, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.420, 0.965, -0.161, -0.289, -0.122, -0.488, 0, -151.166, -71.032, -61.65, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.477,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.225, 0.853, -0.016, -0.493, 0.061, 0, 0, -178.072, -59.832, -18.572, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.477,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.225, 0.854, -0.016, -0.493, 0, -0.061, 0, -178.077, -59.832, -18.578, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.477,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.225, 0.854, -0.016, -0.494, 0, -0.061, 0, -178.077, -59.832, -18.578, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.477,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.225, 0.854, -0.016, -0.495, 0.061, -0.061, 0, -178.077, -59.832, -18.583, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.480,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.95, -0.038, 0.291, -0.183, -0.183, 0, -7.267, -72.894, 159, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.480,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.951, -0.039, 0.29, -0.183, -0.061, -0.061, -7.273, -72.894, 158.978, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.482,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.991, -0.033, 0.167, -0.122, -0.183, 0.122, -11.591, -80.239, -113.873, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.482,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.991, -0.033, 0.167, 0, -0.061, 0.183, -11.602, -80.239, -113.857, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.507,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.225, 0.854, -0.017, -0.495, 0.061, 0, 0, -178.077, -59.832, -18.589, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.507,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.225, 0.854, -0.017, -0.497, 0, 0.061, 0, -178.077, -59.832, -18.594, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.510,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.951, -0.039, 0.288, 0, -0.183, 0, -7.273, -72.894, 158.972, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.510,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.951, -0.039, 0.287, 0, 0.061, 0.061, -7.278, -72.894, 158.972, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.512,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.992, -0.033, 0.167, 0, 0, 0.122, -11.607, -80.239, -113.846, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.512,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.992, -0.033, 0.167, -0.122, -0.061, 0, -11.602, -80.239, -113.846, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.539,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.952, -0.04, 0.289, -0.061, 0.305, 0, -7.284, -72.889, 158.95, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.539,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.952, -0.04, 0.29, -0.183, 0.427, -0.244, -7.273, -72.883, 158.901, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.162, -0.29, -0.183, -0.305, 0, -151.172, -71.027, -61.644, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.162, -0.291, -0.183, 0, 0, -151.177, -71.027, -61.639, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.964, -0.161, -0.292, -0.122, 0.122, 0, -151.177, -71.027, -61.644, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.964, -0.161, -0.292, -0.122, 0, 0, -151.172, -71.027, -61.65, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.566,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.017, -0.497, 0, 0, 0, -178.077, -59.832, -18.594, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.566,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.017, -0.496, -0.061, 0, 0, -178.077, -59.832, -18.6, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.568,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.017, -0.496, -0.061, 0.061, 0, -178.077, -59.832, -18.605, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.568,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.016, -0.494, -0.061, 0, 0, -178.083, -59.832, -18.605, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.570,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.949, -0.04, 0.285, -0.244, 0, -0.122, -7.273, -72.883, 158.857, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.570,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.948, -0.041, 0.29, -0.488, 0.793, -0.366, -7.256, -72.867, 158.791, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.572,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.991, -0.034, 0.166, -0.122, -0.122, 0, -11.602, -80.239, -113.846, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.572,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.99, -0.033, 0.167, -0.122, 0.183, -0.061, -11.585, -80.233, -113.862, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.964, -0.161, -0.291, -0.183, 0, 0, -151.177, -71.027, -61.65, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.594,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.964, -0.161, -0.291, -0.183, 0, 0, -151.177, -71.027, -61.65, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.601,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.99, -0.033, 0.169, -0.244, 0.122, -0.183, -11.558, -80.233, -113.89, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.601,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.989, -0.033, 0.169, -0.183, 0.122, -0.244, -11.525, -80.228, -113.923, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.626,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.016, -0.495, -0.061, 0, 0, -178.083, -59.837, -18.611, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.626,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.016, -0.495, -0.061, 0, 0, -178.083, -59.837, -18.616, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.630,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.949, -0.04, 0.291, -0.244, 0.366, -0.427, -7.24, -72.861, 158.747, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.630,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.948, -0.038, 0.29, -0.183, 0.671, -0.427, -7.213, -72.85, 158.687, -23.287, -9.620, -13.133, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.16, -0.292, -0.122, -0.061, 0, -151.177, -71.027, -61.65, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.655,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.161, -0.292, -0.122, -0.061, 0, -151.183, -71.021, -61.65, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.658,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.016, -0.496, -0.061, 0.061, 0, -178.083, -59.837, -18.616, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.658,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.016, -0.495, -0.061, 0, 0, -178.088, -59.837, -18.622, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.659,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.949, -0.037, 0.293, -0.061, 0.549, -0.183, -7.207, -72.839, 158.665, -22.993, -9.440, -13.393, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.659,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.948, -0.039, 0.292, -0.183, 0.488, -0.122, -7.202, -72.828, 158.637, -22.993, -9.440, -13.393, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.661,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.99, -0.032, 0.17, -0.061, 0.061, -0.183, -11.497, -80.228, -113.95, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.661,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.99, -0.032, 0.169, -0.061, -0.183, -0.183, -11.481, -80.233, -113.972, -28.173, -9.467, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.161, -0.292, -0.122, -0.122, 0, -151.183, -71.021, -61.644, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.684,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.16, -0.291, -0.183, -0.061, 0, -151.188, -71.021, -61.644, -29.467, -8.453, -0.387, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.689,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.017, -0.495, 0, 0.061, 0, -178.088, -59.837, -18.627, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.689,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.016, -0.495, -0.061, 0.061, 0, -178.088, -59.837, -18.627, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.689,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.948, -0.038, 0.291, -0.122, 0.305, -0.305, -7.185, -72.823, 158.599, -22.993, -9.440, -13.393, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.689,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.949, -0.037, 0.291, 0, 0.244, -0.366, -7.163, -72.823, 158.544, -22.993, -9.440, -13.393, 30.89, 0.1814, 0.57382, -0.15628, 0.78311,
 11:38:03.691,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.989, -0.032, 0.169, 0, -0.305, -0.183, -11.459, -80.239, -113.989, -28.527, -9.613, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.691,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.99, -0.031, 0.169, 0.061, -0.183, -0.244, -11.426, -80.239, -114.016, -28.527, -9.613, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.16, -0.292, -0.183, -0.122, 0, -151.194, -71.016, -61.644, -29.413, -8.093, 0.267, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.714,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.16, -0.292, -0.183, -0.122, 0, -151.199, -71.016, -61.639, -29.413, -8.093, 0.267, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.722,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.991, -0.031, 0.169, 0.061, -0.183, -0.244, -11.393, -80.244, -114.044, -28.527, -9.613, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.722,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.991, -0.031, 0.168, -0.061, -0.244, -0.244, -11.365, -80.25, -114.071, -28.527, -9.613, 10.660, 29.47, 0.36002, -0.57941, -0.28473, -0.67343,
 11:38:03.748,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.015, -0.495, -0.122, 0, 0, -178.088, -59.843, -18.633, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.748,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.015, -0.495, -0.061, 0, 0, -178.094, -59.843, -18.638, -27.440, -13.020, 12.513, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.750,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.949, -0.037, 0.292, -0.183, 0.427, -0.366, -7.147, -72.812, 158.489, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.750,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.005, 0.949, -0.035, 0.292, -0.244, 0.366, -0.366, -7.13, -72.806, 158.439, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.159, -0.292, -0.122, -0.061, 0, -151.205, -71.01, -61.639, -29.413, -8.093, 0.267, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.774,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.159, -0.292, -0.122, -0.061, 0, -151.21, -71.01, -61.639, -29.413, -8.093, 0.267, 29.57, 0.11435, 0.75082, -0.2796, 0.58728,
 11:38:03.776,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.015, -0.495, -0.061, 0, 0, -178.094, -59.843, -18.638, -27.347, -12.907, 12.953, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.776,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.015, -0.495, 0, 0, 0, -178.094, -59.843, -18.644, -27.347, -12.907, 12.953, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.779,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.365, 0.949, -0.035, 0.292, -0.061, 0.061, -0.305, -7.114, -72.806, 158.39, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.779,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.365, 0.95, -0.036, 0.291, -0.244, 0.122, -0.305, -7.097, -72.806, 158.34, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.783,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.99, -0.03, 0.168, 0, -0.305, -0.183, -11.343, -80.255, -114.088, -28.527, -9.613, 10.660, 29.47, 0.36041, -0.57922, -0.2854, -0.67307,
 11:38:03.783,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.99, -0.03, 0.168, 0, -0.305, -0.183, -11.321, -80.261, -114.104, -28.527, -9.613, 10.660, 29.47, 0.36041, -0.57922, -0.2854, -0.67307,
 11:38:03.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.964, -0.159, -0.291, -0.183, -0.122, 0, -151.216, -71.01, -61.639, -29.413, -8.093, 0.267, 29.57, 0.11441, 0.75107, -0.27997, 0.58676,
 11:38:03.804,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.964, -0.16, -0.292, -0.122, -0.061, 0, -151.221, -71.005, -61.633, -29.413, -8.093, 0.267, 29.57, 0.11441, 0.75107, -0.27997, 0.58676,
 11:38:03.808,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.015, -0.495, 0, 0, 0, -178.094, -59.843, -18.649, -27.347, -12.907, 12.953, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.808,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.017, -0.496, 0, 0, 0, -178.099, -59.843, -18.649, -27.347, -12.907, 12.953, 31.94, -0.06607, -0.8566, 0.1315, -0.49445,
 11:38:03.812,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.992, -0.03, 0.167, -0.122, -0.244, -0.183, -11.294, -80.266, -114.12, -28.527, -9.613, 10.660, 29.47, 0.36041, -0.57922, -0.2854, -0.67307,
 11:38:03.812,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.992, -0.03, 0.166, -0.061, -0.183, -0.122, -11.277, -80.266, -114.137, -28.527, -9.613, 10.660, 29.47, 0.36041, -0.57922, -0.2854, -0.67307,
 11:38:03.840,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.365, 0.951, -0.037, 0.291, -0.366, 0.244, -0.305, -7.086, -72.801, 158.253, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.840,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.365, 0.951, -0.036, 0.289, -0.244, 0.122, -0.244, -7.075, -72.801, 158.17, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.842,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.992, -0.031, 0.166, 0, 0, -0.122, -11.255, -80.266, -114.153, -28.527, -9.613, 10.660, 29.47, 0.36041, -0.57922, -0.2854, -0.67307,
 11:38:03.842,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.992, -0.031, 0.166, 0, 0.122, -0.183, -11.223, -80.266, -114.181, -28.527, -9.613, 10.660, 29.47, 0.36041, -0.57922, -0.2854, -0.67307,
 11:38:03.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.16, -0.292, -0.183, -0.061, 0, -151.227, -71.005, -61.633, -29.413, -8.093, 0.267, 29.57, 0.11441, 0.75107, -0.27997, 0.58676,
 11:38:03.865,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:10.780, 0.965, -0.161, -0.292, -0.122, 0, 0, -151.227, -71.005, -61.633, -29.413, -8.093, 0.267, 29.57, 0.11441, 0.75107, -0.27997, 0.58676,
 11:38:03.867,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.016, -0.496, 0, 0, 0, -178.099, -59.843, -18.655, -27.347, -12.907, 12.953, 31.94, -0.06662, -0.85641, 0.13226, -0.49448,
 11:38:03.867,f6:90:cc:01:6d:25, 2015-01-01 01:08:10.730, 0.854, -0.016, -0.495, 0, 0, 0, -178.099, -59.843, -18.655, -27.347, -12.907, 12.953, 31.94, -0.06662, -0.85641, 0.13226, -0.49448,
 11:38:03.870,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.365, 0.95, -0.038, 0.289, -0.061, 0.183, -0.244, -7.064, -72.795, 158.104, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.870,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.365, 0.95, -0.037, 0.289, -0.061, 0.244, -0.305, -7.042, -72.795, 158.022, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.897,f6:90:cc:01:6d:25, 2015-01-01 01:08:11.120, 0.854, -0.016, -0.495, 0.061, 0, 0, -178.099, -59.843, -18.66, -27.347, -12.907, 12.953, 31.94, -0.06662, -0.85641, 0.13226, -0.49448,
 11:38:03.897,f6:90:cc:01:6d:25, 2015-01-01 01:08:11.120, 0.854, -0.016, -0.496, 0.122, 0, 0, -178.099, -59.843, -18.66, -27.347, -12.907, 12.953, 31.94, -0.06662, -0.85641, 0.13226, -0.49448,
 11:38:03.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:11.135, 0.965, -0.161, -0.292, -0.061, 0, 0, -151.232, -71.005, -61.639, -29.413, -8.093, 0.267, 29.57, 0.11441, 0.75107, -0.27997, 0.58676,
 11:38:03.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:08:11.135, 0.965, -0.161, -0.292, 0, 0.061, 0, -151.227, -71.005, -61.639, -29.413, -8.093, 0.267, 29.57, 0.11441, 0.75107, -0.27997, 0.58676,
 11:38:03.900,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.365, 0.95, -0.038, 0.29, -0.122, 0.366, -0.305, -7.026, -72.79, 157.95, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.900,ed:35:33:d3:6c:f8, 2015-01-01 01:08:10.365, 0.951, -0.037, 0.29, -0.061, 0.488, -0.061, -7.02, -72.784, 157.901, -22.993, -9.440, -13.393, 30.89, 0.18604, 0.57266, -0.15973, 0.7822,
 11:38:03.902,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.991, -0.031, 0.167, 0, 0.244, -0.122, -11.195, -80.261, -114.203, -28.527, -9.613, 10.660, 29.54, 0.36041, -0.57922, -0.2854, -0.67307,
 11:38:03.902,ed:40:fe:65:30:6c, 2015-01-01 01:08:09.780, 0.991, -0.031, 0.167, 0, 0.427, -0.183, -11.157, -80.255, -114.236, -28.527, -9.613, 10.660, 29.54, 0.36041, -0.57922, -0.2854, -0.67307,
