Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:33:55.036,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.51, 0.081, 0.846, -0.061, -0.061, 0.061, 5.691, -30.641, 147.601, -12.640, -11.807, -31.027, 23.02, 0.25714, 0.26511, -0.02698, 0.92886,
 17:33:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.955, 0.018, 0.361, 0.427, -0.366, 0.549, 2.615, -68.972, 154.045, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.016, 0.364, 0.122, 0, 0.549, 2.593, -68.972, 154.072, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.955, 0.016, 0.365, -0.183, 0, 0.305, 2.576, -68.972, 154.094, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.016, 0.364, 0.122, 0, 0.549, 2.593, -68.972, 154.072, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.955, 0.016, 0.365, -0.183, 0, 0.305, 2.576, -68.972, 154.094, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.059,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.016, 0.364, 0.122, 0, 0.549, 2.593, -68.972, 154.072, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.067,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.506, 0.088, 0.852, 0.488, 1.16, -0.488, 5.707, -30.619, 147.585, -12.640, -11.807, -31.027, 23.02, 0.25714, 0.26511, -0.02698, 0.92886,
 17:33:55.067,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.503, 0.085, 0.855, 0.305, 0.305, -0.122, 5.713, -30.613, 147.574, -12.640, -11.807, -31.027, 23.02, 0.25714, 0.26511, -0.02698, 0.92886,
 17:33:55.067,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.506, 0.083, 0.854, -0.244, 0.244, -1.221, 5.718, -30.608, 147.541, -12.640, -11.807, -31.027, 23.02, 0.25714, 0.26511, -0.02698, 0.92886,
 17:33:55.067,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.503, 0.085, 0.855, 0.305, 0.305, -0.122, 5.713, -30.613, 147.574, -12.640, -11.807, -31.027, 23.02, 0.25714, 0.26511, -0.02698, 0.92886,
 17:33:55.067,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.506, 0.083, 0.854, -0.244, 0.244, -1.221, 5.718, -30.608, 147.541, -12.640, -11.807, -31.027, 23.02, 0.25714, 0.26511, -0.02698, 0.92886,
 17:33:55.067,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.503, 0.085, 0.855, 0.305, 0.305, -0.122, 5.713, -30.613, 147.574, -12.640, -11.807, -31.027, 23.02, 0.25714, 0.26511, -0.02698, 0.92886,
 17:33:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.016, 0.365, -0.183, 0, 0.305, 2.576, -68.972, 154.094, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.017, 0.364, -0.427, -0.122, 0, 2.565, -68.978, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.016, 0.363, -0.427, -0.244, -0.061, 2.56, -68.983, 154.094, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.017, 0.364, -0.427, -0.122, 0, 2.565, -68.978, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.016, 0.363, -0.427, -0.244, -0.061, 2.56, -68.983, 154.094, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.017, 0.364, -0.427, -0.122, 0, 2.565, -68.978, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17279, -0.5556, 0.10883, -0.80591,
 17:33:55.093,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.611, 0.013, 0.794, 0.183, 0, -0.305, 0.769, -37.76, -126.03, -20.033, -9.553, -5.113, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.093,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.615, 0.016, 0.795, -0.305, -0.122, -0.366, 0.775, -37.76, -126.035, -20.033, -9.553, -5.113, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.093,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.611, 0.016, 0.795, -0.488, -0.122, -0.122, 0.769, -37.76, -126.035, -20.033, -9.553, -5.113, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.093,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.615, 0.016, 0.795, -0.305, -0.122, -0.366, 0.775, -37.76, -126.035, -20.033, -9.553, -5.113, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.093,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.611, 0.016, 0.795, -0.488, -0.122, -0.122, 0.769, -37.76, -126.035, -20.033, -9.553, -5.113, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.093,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.615, 0.016, 0.795, -0.305, -0.122, -0.366, 0.775, -37.76, -126.035, -20.033, -9.553, -5.113, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.095,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.504, 0.083, 0.854, -0.244, 0.244, -1.221, 5.718, -30.608, 147.541, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.095,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.511, 0.094, 0.857, -1.038, 0.244, -1.892, 5.724, -30.597, 147.502, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.095,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.504, 0.089, 0.854, 0.061, 0.061, -0.183, 5.724, -30.597, 147.497, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.095,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.511, 0.094, 0.857, -1.038, 0.244, -1.892, 5.724, -30.597, 147.502, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.095,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.504, 0.089, 0.854, 0.061, 0.061, -0.183, 5.724, -30.597, 147.497, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.095,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.511, 0.094, 0.857, -1.038, 0.244, -1.892, 5.724, -30.597, 147.502, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.621, 0.016, 0.795, -0.488, -0.122, -0.122, 0.769, -37.76, -126.035, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.62, 0.006, 0.789, 0, -0.122, 0.061, 0.764, -37.76, -126.03, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.621, 0.004, 0.789, 0, 0, -0.122, 0.769, -37.766, -126.03, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.62, 0.006, 0.789, 0, -0.122, 0.061, 0.764, -37.76, -126.03, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.621, 0.004, 0.789, 0, 0, -0.122, 0.769, -37.766, -126.03, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.122,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.62, 0.006, 0.789, 0, -0.122, 0.061, 0.764, -37.76, -126.03, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.128,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.518, 0.089, 0.854, 0.061, 0.061, -0.183, 5.724, -30.597, 147.497, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.128,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.513, 0.078, 0.852, 0.488, 0, 0.244, 5.729, -30.597, 147.497, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.128,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.518, 0.084, 0.85, -0.427, -0.549, 0, 5.724, -30.608, 147.497, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.128,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.513, 0.078, 0.852, 0.488, 0, 0.244, 5.729, -30.597, 147.497, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.128,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.518, 0.084, 0.85, -0.427, -0.549, 0, 5.724, -30.608, 147.497, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.128,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.535, 0.513, 0.078, 0.852, 0.488, 0, 0.244, 5.729, -30.597, 147.497, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.088, 0.299, 0.61, -0.305, -0.122, -16.732, -71.526, -142.344, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.089, 0.292, 1.16, 0, -0.305, -16.688, -71.532, -142.372, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.089, 0.293, 0.916, -0.122, -0.305, -16.655, -71.532, -142.416, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.089, 0.292, 1.16, 0, -0.305, -16.688, -71.532, -142.372, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.089, 0.293, 0.916, -0.122, -0.305, -16.655, -71.532, -142.416, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.089, 0.292, 1.16, 0, -0.305, -16.688, -71.532, -142.372, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.089, 0.293, 0.916, -0.122, -0.305, -16.655, -71.532, -142.416, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.94, -0.091, 0.298, 0.061, -0.122, -0.183, -16.65, -71.537, -142.471, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.092, 0.298, -0.427, -0.061, 0, -16.655, -71.543, -142.509, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.94, -0.091, 0.298, 0.061, -0.122, -0.183, -16.65, -71.537, -142.471, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.092, 0.298, -0.427, -0.061, 0, -16.655, -71.543, -142.509, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.94, -0.091, 0.298, 0.061, -0.122, -0.183, -16.65, -71.537, -142.471, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.94, -0.092, 0.298, -0.427, -0.061, 0, -16.655, -71.543, -142.509, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.94, -0.092, 0.296, -0.122, 0, 0, -16.666, -71.543, -142.542, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.94, -0.091, 0.293, 0, -0.061, 0, -16.672, -71.543, -142.548, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.94, -0.092, 0.296, -0.122, 0, 0, -16.666, -71.543, -142.542, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.94, -0.091, 0.293, 0, -0.061, 0, -16.672, -71.543, -142.548, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.94, -0.092, 0.296, -0.122, 0, 0, -16.666, -71.543, -142.542, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.154,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.618, 0.004, 0.789, 0, 0, -0.122, 0.769, -37.766, -126.03, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.154,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.613, 0.014, 0.791, 0, 0, -0.122, 0.769, -37.766, -126.03, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.154,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.618, 0.018, 0.792, 0, 0, 0.061, 0.769, -37.766, -126.024, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.154,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.613, 0.014, 0.791, 0, 0, -0.122, 0.769, -37.766, -126.03, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.154,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.618, 0.018, 0.792, 0, 0, 0.061, 0.769, -37.766, -126.024, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.154,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.613, 0.014, 0.791, 0, 0, -0.122, 0.769, -37.766, -126.03, -19.893, -8.933, -4.587, 23.72, -0.43091, 0.28552, 0.15262, 0.84225,
 17:33:55.158,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.938, -0.091, 0.293, 0, -0.061, 0, -16.672, -71.543, -142.548, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.158,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.091, 0.295, -0.183, -0.122, 0, -16.677, -71.548, -142.548, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.158,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.938, -0.091, 0.297, -0.122, 0, 0.122, -16.688, -71.548, -142.559, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.158,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.091, 0.295, -0.183, -0.122, 0, -16.677, -71.548, -142.548, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.158,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.938, -0.091, 0.297, -0.122, 0, 0.122, -16.688, -71.548, -142.559, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.158,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.936, -0.091, 0.295, -0.183, -0.122, 0, -16.677, -71.548, -142.548, -30.120, -8.233, -5.433, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.955, 0.016, 0.363, -0.427, -0.244, -0.061, 2.56, -68.983, 154.094, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.957, 0.015, 0.362, -0.305, -0.366, 0.061, 2.554, -68.989, 154.094, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.955, 0.016, 0.36, -0.427, -0.366, 0.122, 2.543, -69, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.957, 0.015, 0.362, -0.305, -0.366, 0.061, 2.554, -68.989, 154.094, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.955, 0.016, 0.36, -0.427, -0.366, 0.122, 2.543, -69, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.957, 0.015, 0.362, -0.305, -0.366, 0.061, 2.554, -68.989, 154.094, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.016, 0.36, -0.427, -0.366, 0.122, 2.543, -69, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.95, 0.014, 0.363, -0.366, -0.122, 0.061, 2.532, -69.005, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.014, 0.362, -0.366, -0.122, 0.061, 2.521, -69.005, 154.105, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.95, 0.014, 0.363, -0.366, -0.122, 0.061, 2.532, -69.005, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.954, 0.014, 0.362, -0.366, -0.122, 0.061, 2.521, -69.005, 154.105, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:05.765, 0.95, 0.014, 0.363, -0.366, -0.122, 0.061, 2.532, -69.005, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.186,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.985, 0.509, 0.084, 0.85, -0.427, -0.549, 0, 5.724, -30.608, 147.497, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.186,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.985, 0.505, 0.093, 0.85, 0, 0.488, 0.366, 5.718, -30.602, 147.508, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.186,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.985, 0.509, 0.09, 0.851, 0.793, 0.61, 0.305, 5.729, -30.591, 147.53, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.186,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.985, 0.505, 0.093, 0.85, 0, 0.488, 0.366, 5.718, -30.602, 147.508, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.186,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.985, 0.509, 0.09, 0.851, 0.793, 0.61, 0.305, 5.729, -30.591, 147.53, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.186,ed:35:33:d3:6c:f8, 2015-01-01 03:54:46.985, 0.505, 0.093, 0.85, 0, 0.488, 0.366, 5.718, -30.602, 147.508, -12.640, -11.807, -31.027, 23.02, 0.25662, 0.26654, -0.02744, 0.92856,
 17:33:55.188,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.934, -0.091, 0.297, -0.122, 0, 0.122, -16.688, -71.548, -142.559, -30.313, -8.127, -5.593, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.188,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.935, -0.092, 0.298, -0.366, 0, 0.305, -16.705, -71.548, -142.57, -30.313, -8.127, -5.593, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.188,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.934, -0.092, 0.299, -0.61, 0.061, 0.427, -16.738, -71.548, -142.575, -30.313, -8.127, -5.593, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.188,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.935, -0.092, 0.298, -0.366, 0, 0.305, -16.705, -71.548, -142.57, -30.313, -8.127, -5.593, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.188,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.934, -0.092, 0.299, -0.61, 0.061, 0.427, -16.738, -71.548, -142.575, -30.313, -8.127, -5.593, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.188,f6:90:cc:01:6d:25, 2015-01-01 03:54:57.255, 0.935, -0.092, 0.298, -0.366, 0, 0.305, -16.705, -71.548, -142.57, -30.313, -8.127, -5.593, 27.33, 0.17859, -0.5853, -0.07483, -0.78729,
 17:33:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:06.120, 0.95, 0.014, 0.362, -0.366, -0.122, 0.061, 2.521, -69.005, 154.105, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:06.120, 0.949, 0.015, 0.364, -0.427, -0.183, 0, 2.516, -69.011, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:06.120, 0.95, 0.016, 0.365, -0.488, -0.244, 0, 2.505, -69.016, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:06.120, 0.949, 0.015, 0.364, -0.427, -0.183, 0, 2.516, -69.011, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:06.120, 0.95, 0.016, 0.365, -0.488, -0.244, 0, 2.505, -69.016, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.208,e3:ca:2d:fd:e0:8c, 2015-01-01 03:55:06.120, 0.949, 0.015, 0.364, -0.427, -0.183, 0, 2.516, -69.011, 154.1, -24.393, -10.060, -13.727, 24.47, -0.17227, -0.55582, 0.10886, -0.80588,
 17:33:55.212,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.61, 0.018, 0.792, 0, 0, 0.061, 0.769, -37.766, -126.024, -19.893, -8.933, -4.587, 23.72, -0.43124, 0.28549, 0.1525, 0.84213,
 17:33:55.212,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.609, 0.015, 0.793, -0.305, -0.061, 0.061, 0.764, -37.766, -126.019, -19.893, -8.933, -4.587, 23.72, -0.43124, 0.28549, 0.1525, 0.84213,
 17:33:55.212,ed:40:fe:65:30:6c, 2015-01-01 03:55:11.055, 0.61, 0.008, 0.793, -0.732, -0.122, 0, 0.753, -37.771, -126.013, -19.893, -8.933, -4.587, 23.72, -0.43124, 0.28549, 0.1525, 0.84213,
