Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:15:38.127,f6:90:cc:01:6d:25, 2015-01-01 02:27:30.695, 0.979, -0.024, -0.045, 1.16, 1.282, -0.183, -152.759, -87.177, -15.529, -31.133, -11.113, 3.213, 30.25, 0.0788, -0.72009, -0.06482, -0.68625,
 14:15:38.149,f6:90:cc:01:6d:25, 2015-01-01 02:27:30.695, 0.982, -0.021, -0.039, 0.671, 1.282, -0.244, -152.562, -87.198, -15.705, -31.513, -11.393, 4.140, 30.25, 0.0788, -0.72009, -0.06482, -0.68625,
 14:15:38.149,f6:90:cc:01:6d:25, 2015-01-01 02:27:30.695, 0.984, -0.02, -0.04, 0.61, 1.099, -0.244, -152.402, -87.215, -15.831, -31.513, -11.393, 4.140, 30.25, 0.0788, -0.72009, -0.06482, -0.68625,
 14:15:38.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.993, -0.159, 0.184, 0.061, 0.549, -0.427, -41.896, -76.168, -152.77, -28.980, -7.207, -9.013, 27.47, 0.0397, 0.62738, -0.13705, 0.76547,
 14:15:38.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.992, -0.16, 0.184, 0, 0.549, -0.244, -41.852, -76.163, -152.858, -28.980, -7.207, -9.013, 27.47, 0.0397, 0.62738, -0.13705, 0.76547,
 14:15:38.174,ed:35:33:d3:6c:f8, 2015-01-01 02:27:30.770, 0.809, -0.068, 0.566, -0.732, 1.526, -0.61, -6.91, -55.322, 156.127, -22.040, -8.187, -22.453, 29.62, -0.20792, -0.44412, 0.1481, -0.85876,
 14:15:38.174,ed:35:33:d3:6c:f8, 2015-01-01 02:27:30.770, 0.814, -0.069, 0.57, -1.282, 2.014, -1.526, -6.894, -55.289, 156.039, -22.040, -8.187, -22.453, 29.62, -0.20792, -0.44412, 0.1481, -0.85876,
 14:15:38.191,ed:40:fe:65:30:6c, 2015-01-01 02:27:35.730, 0.925, 0.096, 0.369, 0.305, 0.244, 0.244, 14.491, -67.868, -127.936, -27.387, -9.887, 6.773, 25.63, -0.42474, 0.45328, 0.33636, 0.7077,
 14:15:38.191,ed:40:fe:65:30:6c, 2015-01-01 02:27:35.730, 0.925, 0.098, 0.373, 0.183, 0, -0.061, 14.496, -67.863, -127.93, -27.387, -9.887, 6.773, 25.63, -0.42474, 0.45328, 0.33636, 0.7077,
 14:15:38.193,f6:90:cc:01:6d:25, 2015-01-01 02:27:30.695, 0.985, -0.016, -0.039, 0.732, 1.404, -0.305, -152.238, -87.242, -15.947, -31.513, -11.393, 4.140, 30.25, 0.0788, -0.72009, -0.06482, -0.68625,
 14:15:38.193,f6:90:cc:01:6d:25, 2015-01-01 02:27:30.695, 0.985, -0.017, -0.039, 0.61, 1.404, -0.305, -152.067, -87.27, -16.062, -31.513, -11.393, 4.140, 30.25, 0.0788, -0.72009, -0.06482, -0.68625,
 14:15:38.214,ed:40:fe:65:30:6c, 2015-01-01 02:27:35.730, 0.931, 0.096, 0.377, 0, -0.061, -0.244, 14.507, -67.863, -127.947, -27.440, -9.920, 7.240, 25.63, -0.42474, 0.45328, 0.33636, 0.7077,
 14:15:38.214,ed:40:fe:65:30:6c, 2015-01-01 02:27:35.730, 0.937, 0.095, 0.368, 0.366, 0, 0, 14.513, -67.863, -127.947, -27.440, -9.920, 7.240, 25.63, -0.42474, 0.45328, 0.33636, 0.7077,
 14:15:38.217,ed:35:33:d3:6c:f8, 2015-01-01 02:27:30.770, 0.821, -0.066, 0.566, -1.404, 2.197, -1.709, -6.866, -55.25, 155.918, -22.040, -8.187, -22.453, 29.62, -0.20792, -0.44412, 0.1481, -0.85876,
 14:15:38.217,ed:35:33:d3:6c:f8, 2015-01-01 02:27:30.770, 0.816, -0.067, 0.565, -0.732, 1.709, -0.916, -6.844, -55.217, 155.83, -22.040, -8.187, -22.453, 29.62, -0.20792, -0.44412, 0.1481, -0.85876,
 14:15:38.217,f6:90:cc:01:6d:25, 2015-01-01 02:27:30.695, 0.986, -0.021, -0.038, 0.183, 1.404, -0.366, -151.924, -87.297, -16.188, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.217,f6:90:cc:01:6d:25, 2015-01-01 02:27:30.695, 0.986, -0.022, -0.035, 0, 1.587, -0.427, -151.776, -87.325, -16.326, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.992, -0.16, 0.186, -0.061, 0.793, -0.183, -41.797, -76.152, -152.924, -28.980, -7.207, -9.013, 27.47, 0.0397, 0.62738, -0.13705, 0.76547,
 14:15:38.238,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.993, -0.16, 0.187, 0, 0.732, -0.183, -41.743, -76.146, -152.974, -28.980, -7.207, -9.013, 27.47, 0.0397, 0.62738, -0.13705, 0.76547,
 14:15:38.259,ed:40:fe:65:30:6c, 2015-01-01 02:27:35.730, 0.926, 0.097, 0.371, 0.732, -0.183, 0, 14.529, -67.863, -127.958, -27.440, -9.920, 7.240, 25.63, -0.42474, 0.45328, 0.33636, 0.7077,
 14:15:38.259,ed:40:fe:65:30:6c, 2015-01-01 02:27:35.730, 0.919, 0.098, 0.371, 0, 0.61, -0.305, 14.54, -67.846, -127.974, -27.440, -9.920, 7.240, 25.63, -0.42474, 0.45328, 0.33636, 0.7077,
 14:15:38.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.993, -0.161, 0.187, 0.183, 0.732, -0.061, -41.688, -76.135, -153.012, -28.887, -7.100, -8.133, 27.47, 0.0397, 0.62738, -0.13705, 0.76547,
 14:15:38.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.994, -0.162, 0.183, 0.122, 0.427, -0.061, -41.655, -76.13, -153.056, -28.887, -7.100, -8.133, 27.47, 0.0397, 0.62738, -0.13705, 0.76547,
 14:15:38.262,f6:90:cc:01:6d:25, 2015-01-01 02:27:30.695, 0.987, -0.02, -0.034, 0.244, 1.404, -0.488, -151.65, -87.358, -16.43, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.262,f6:90:cc:01:6d:25, 2015-01-01 02:27:30.695, 0.983, -0.02, -0.034, 0.183, 1.282, -0.549, -151.573, -87.385, -16.469, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.264,ed:35:33:d3:6c:f8, 2015-01-01 02:27:30.770, 0.804, -0.066, 0.566, -0.244, 1.526, -0.488, -6.828, -55.184, 155.77, -21.833, -7.920, -22.613, 29.62, -0.20792, -0.44412, 0.1481, -0.85876,
 14:15:38.264,ed:35:33:d3:6c:f8, 2015-01-01 02:27:30.770, 0.811, -0.063, 0.561, -1.343, 1.953, -1.587, -6.806, -55.151, 155.715, -21.833, -7.920, -22.613, 29.62, -0.20792, -0.44412, 0.1481, -0.85876,
 14:15:38.284,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.981, -0.018, -0.041, -0.427, 0.854, -0.549, -151.589, -87.407, -16.43, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.284,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.983, -0.016, -0.041, -1.221, 0.977, -0.122, -151.512, -87.429, -16.507, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.992, -0.162, 0.178, -0.061, 0.427, -0.061, -41.627, -76.124, -153.1, -28.887, -7.100, -8.133, 27.47, 0.0397, 0.62738, -0.13705, 0.76547,
 14:15:38.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.993, -0.164, 0.181, 0, 0.61, 0, -41.594, -76.119, -153.144, -28.887, -7.100, -8.133, 27.47, 0.0397, 0.62738, -0.13705, 0.76547,
 14:15:38.308,ed:35:33:d3:6c:f8, 2015-01-01 02:27:30.770, 0.817, -0.058, 0.564, -1.099, 1.953, -2.014, -6.773, -55.118, 155.632, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.308,ed:35:33:d3:6c:f8, 2015-01-01 02:27:30.770, 0.815, -0.058, 0.568, 0, 1.038, -1.038, -6.729, -55.091, 155.583, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.994, -0.165, 0.181, 0.061, 0.671, 0.061, -41.561, -76.108, -153.204, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.328,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.996, -0.162, 0.179, 0.183, 0.549, 0, -41.528, -76.102, -153.259, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.330,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.985, -0.02, -0.041, -0.671, 0.793, 0.183, -151.326, -87.44, -16.666, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.330,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.987, -0.022, -0.038, 0, 0.916, 0.305, -151.051, -87.457, -16.919, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.330,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.808, -0.059, 0.57, 0.549, 0.305, 0.061, -6.707, -55.08, 155.577, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.330,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.809, -0.061, 0.573, 0.183, 0.122, 0, -6.696, -55.074, 155.594, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.350,ed:40:fe:65:30:6c, 2015-01-01 02:27:35.730, 0.926, 0.101, 0.363, -0.427, 0.61, -0.549, 14.551, -67.83, -128.013, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.350,ed:40:fe:65:30:6c, 2015-01-01 02:27:35.730, 0.931, 0.107, 0.368, 0.854, -0.61, -0.549, 14.606, -67.835, -128.062, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.371,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.928, 0.102, 0.368, 1.465, -0.549, -0.183, 14.656, -67.841, -128.09, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.371,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.925, 0.101, 0.368, 1.221, -0.244, 0.244, 14.678, -67.846, -128.095, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.375,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.812, -0.059, 0.574, -1.099, 0.183, -0.793, -6.685, -55.069, 155.588, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.375,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.81, -0.059, 0.567, -1.343, -0.061, -0.793, -6.685, -55.069, 155.555, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.395,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.925, 0.103, 0.372, 0.427, -0.61, 0.366, 14.683, -67.857, -128.101, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.395,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.926, 0.103, 0.37, 0, -0.854, 0.427, 14.678, -67.874, -128.106, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.996, -0.161, 0.18, 0.427, 0.244, 0, -41.512, -76.097, -153.314, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.495, 0.993, -0.162, 0.179, 0.366, 0.244, 0.061, -41.501, -76.097, -153.358, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.396,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.988, -0.021, -0.039, 0.366, 0.732, 0.244, -150.793, -87.468, -17.133, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.396,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.984, -0.021, -0.041, 0.671, 0.488, 0.122, -150.623, -87.473, -17.26, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.416,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.922, 0.098, 0.364, 0.366, -0.916, 0.916, 14.661, -67.89, -128.079, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.416,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.922, 0.094, 0.366, 0.671, -1.221, 1.221, 14.639, -67.917, -128.046, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.991, -0.161, 0.183, -0.122, 0.488, 0, -41.479, -76.091, -153.413, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.418,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.988, -0.16, 0.186, -0.305, 0.305, 0, -41.473, -76.086, -153.452, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.418,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.981, -0.02, -0.037, 0.183, 0.122, 0.244, -150.507, -87.473, -17.336, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.418,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.979, -0.02, -0.036, -0.61, -0.061, 0.488, -150.375, -87.468, -17.468, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.420,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.802, -0.064, 0.563, -0.977, -0.366, 0, -6.691, -55.069, 155.561, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.420,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.81, -0.068, 0.564, -1.038, 0.061, -0.305, -6.702, -55.069, 155.577, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.461,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.928, 0.097, 0.369, 0, -1.16, 0.854, 14.617, -67.939, -128.035, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.461,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.93, 0.097, 0.366, -0.427, -1.465, 0.549, 14.606, -67.967, -128.04, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.991, -0.16, 0.188, -0.244, 0.183, 0, -41.468, -76.086, -153.484, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.462,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.991, -0.161, 0.188, -0.122, 0, 0.122, -41.473, -76.086, -153.49, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.463,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.983, -0.021, -0.028, -0.366, -0.122, 0.427, -150.249, -87.462, -17.595, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.463,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.989, -0.018, -0.031, -0.122, -0.122, 0.305, -150.156, -87.457, -17.672, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.465,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.814, -0.064, 0.568, -1.831, 0.854, -1.282, -6.702, -55.063, 155.555, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.465,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.811, -0.068, 0.567, -1.953, 0.488, -1.404, -6.696, -55.047, 155.506, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.992, -0.16, 0.188, -0.061, -0.183, 0.244, -41.495, -76.086, -153.463, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.992, -0.161, 0.186, 0, -0.122, 0.061, -41.501, -76.086, -153.452, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.507,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.927, 0.093, 0.37, -0.549, -1.099, 0.366, 14.595, -67.983, -128.035, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.507,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.931, 0.092, 0.368, -0.488, -0.732, 0.183, 14.59, -68, -128.04, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.509,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.988, -0.022, -0.032, -0.122, -0.061, 0.183, -150.101, -87.457, -17.704, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.509,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.985, -0.024, -0.033, -0.305, -0.122, 0.061, -150.101, -87.457, -17.71, -31.513, -11.393, 4.140, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.510,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.812, -0.072, 0.567, -2.197, 0.671, -1.77, -6.685, -55.042, 155.44, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.510,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.818, -0.068, 0.566, -1.587, 0.671, -1.77, -6.669, -55.025, 155.385, -21.833, -7.920, -22.613, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.991, -0.162, 0.188, -0.061, 0, 0.061, -41.501, -76.086, -153.452, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.530,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.993, -0.165, 0.186, -0.244, 0, 0, -41.495, -76.086, -153.457, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.530,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.939, 0.094, 0.364, -0.366, -1.16, 0, 14.595, -68.016, -128.057, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.530,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.943, 0.091, 0.365, 0, -1.343, 0, 14.612, -68.038, -128.073, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.531,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.985, -0.021, -0.035, -0.61, 0.122, 0.061, -150.046, -87.462, -17.754, -31.007, -11.240, 3.460, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.531,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.986, -0.024, -0.034, -0.916, 0.122, 0.061, -149.991, -87.462, -17.787, -31.007, -11.240, 3.460, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.532,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.827, -0.066, 0.565, -1.526, 1.16, -1.953, -6.647, -55.014, 155.314, -21.667, -8.407, -22.560, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.532,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.822, -0.069, 0.565, -1.221, 1.221, -1.221, -6.625, -54.992, 155.226, -21.667, -8.407, -22.560, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.574,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.935, 0.09, 0.365, 0, -0.671, 0.244, 14.606, -68.049, -128.068, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.574,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.928, 0.097, 0.365, -0.061, -0.244, 0.305, 14.595, -68.055, -128.051, -27.440, -9.920, 7.240, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.995, -0.164, 0.183, -0.244, -0.305, -0.061, -41.512, -76.091, -153.452, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.575,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.996, -0.16, 0.179, 0, -0.488, 0.061, -41.539, -76.097, -153.435, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.577,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.812, -0.068, 0.568, -0.549, 0.854, -0.244, -6.619, -54.97, 155.171, -21.667, -8.407, -22.560, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.577,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.808, -0.061, 0.568, -0.427, 0.671, -0.427, -6.619, -54.959, 155.149, -21.667, -8.407, -22.560, 29.62, -0.21347, -0.44037, 0.14865, -0.85922,
 14:15:38.602,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.988, -0.024, -0.033, -0.671, -0.244, 0, -150.029, -87.462, -17.743, -31.007, -11.240, 3.460, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.602,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.988, -0.02, -0.038, -0.305, -0.427, -0.061, -150.134, -87.457, -17.644, -31.007, -11.240, 3.460, 30.25, 0.07947, -0.71848, -0.06693, -0.68768,
 14:15:38.621,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.982, -0.02, -0.042, -0.305, -0.732, 0, -150.287, -87.446, -17.496, -31.007, -11.240, 3.460, 30.25, 0.08151, -0.71725, -0.06888, -0.68851,
 14:15:38.621,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.981, -0.022, -0.041, -0.549, -0.427, 0.061, -150.364, -87.44, -17.446, -31.007, -11.240, 3.460, 30.25, 0.08151, -0.71725, -0.06888, -0.68851,
 14:15:38.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.991, -0.161, 0.18, 0, -0.427, 0.061, -41.561, -76.102, -153.441, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.621,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.993, -0.166, 0.185, -0.366, -0.183, -0.061, -41.572, -76.108, -153.457, -28.887, -7.100, -8.133, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
 14:15:38.622,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.809, -0.062, 0.565, -0.671, 0.366, -0.61, -6.614, -54.948, 155.143, -21.667, -8.407, -22.560, 29.62, -0.21652, -0.43887, 0.14914, -0.85916,
 14:15:38.622,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.085, 0.814, -0.066, 0.562, -0.549, -0.061, -0.305, -6.614, -54.948, 155.132, -21.667, -8.407, -22.560, 29.62, -0.21652, -0.43887, 0.14914, -0.85916,
 14:15:38.641,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.923, 0.099, 0.364, 0, 0, 0.183, 14.584, -68.055, -128.035, -27.427, -9.987, 7.800, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.641,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.927, 0.093, 0.358, 0.305, -0.244, 0.488, 14.573, -68.06, -128.007, -27.427, -9.987, 7.800, 25.63, -0.42441, 0.45145, 0.33713, 0.70871,
 14:15:38.665,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.932, 0.09, 0.356, 0.61, -0.732, 0.671, 14.562, -68.077, -127.98, -27.427, -9.987, 7.800, 25.63, -0.42416, 0.45294, 0.33786, 0.70758,
 14:15:38.665,ed:40:fe:65:30:6c, 2015-01-01 02:27:36.085, 0.939, 0.095, 0.359, 0.488, -1.343, 0.793, 14.551, -68.104, -127.952, -27.427, -9.987, 7.800, 25.63, -0.42416, 0.45294, 0.33786, 0.70758,
 14:15:38.667,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.985, -0.026, -0.04, -0.854, -0.061, 0.183, -150.315, -87.435, -17.518, -31.007, -11.240, 3.460, 30.25, 0.08151, -0.71725, -0.06888, -0.68851,
 14:15:38.667,f6:90:cc:01:6d:25, 2015-01-01 02:27:31.075, 0.988, -0.024, -0.038, -0.488, 0.122, 0.183, -150.205, -87.435, -17.606, -31.007, -11.240, 3.460, 30.25, 0.08151, -0.71725, -0.06888, -0.68851,
 14:15:38.668,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.395, 0.818, -0.064, 0.563, -0.793, 0, -0.305, -6.619, -54.954, 155.132, -21.667, -8.407, -22.560, 29.62, -0.21652, -0.43887, 0.14914, -0.85916,
 14:15:38.668,ed:35:33:d3:6c:f8, 2015-01-01 02:27:31.395, 0.825, -0.066, 0.563, -1.038, 0.366, -0.671, -6.619, -54.948, 155.11, -21.667, -8.407, -22.560, 29.62, -0.21652, -0.43887, 0.14914, -0.85916,
 14:15:38.688,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:30.855, 0.996, -0.163, 0.181, -0.183, -0.244, -0.183, -41.583, -76.113, -153.479, -28.880, -7.380, -8.860, 27.47, 0.04205, 0.6254, -0.13812, 0.76675,
